1.2737584403284809564383	-8.5088194419566285375822	4.3505223283500153996783	-17.2707903664296793522226	1493.690865	 1500.809530	 0.399895	 1.000000	
1.2182074891057685928075	-8.8500618444582919153163	0.2767151195103807470588	-13.3690738524289116639920	1494.459514	 1501.578179	 0.399895	 1.000000	
1.2188438004984418761012	-8.3402998209663863349306	3.9261148400817988957101	-14.6297111233097751892274	1495.467823	 1502.586488	 0.399895	 1.000000	
1.2278325043518407699850	-9.1907839244289526448028	5.2116340929953706151423	-15.5136604550044605588255	1495.175217	 1502.293882	 0.399895	 1.000000	
1.3049099308913592043524	-9.5896039855418049313585	2.0202937323000744740398	-13.9810606553500456072925	1494.261805	 1501.380470	 0.399895	 1.000000	
1.1986006349234927803593	-9.6035155325755621191774	2.0242715540333753310165	-13.9694368351817761464417	1494.848481	 1501.967145	 0.399895	 1.000000	
1.1526505393062764781575	-9.8890692755923161882947	0.8699001452373498199933	-13.4476895964483382783783	1494.658117	 1501.776781	 0.399895	 1.000000	
1.2343633772034976470167	-9.8834944068218764101630	0.5185034643670508591740	-13.5343494721506747424655	1494.354498	 1501.473162	 0.399895	 1.000000	
1.2940483290803415084014	-9.6967182245932246331677	5.5763388687078823124921	-16.1684211502899515267018	1493.796064	 1500.914728	 0.399895	 1.000000	
1.2940483290803415084014	-9.6967182245932246331677	3.6072840504798611149795	-16.7898578129121531787860	1493.544420	 1500.663085	 0.399649	 1.000000	
1.2928419890707161243881	-9.7678488866093076126162	2.0238535512463542431760	-17.6536013514045890815396	1493.555061	 1500.673726	 0.399649	 1.000000	
1.2962835347210497349835	-9.7980151630242975357987	2.8091520459812837628988	-17.9289598755085108905405	1493.523720	 1500.642385	 0.399649	 1.000000	
1.2599360841908897601371	-9.3605728730419048844169	1.2525869297970047000490	-16.1307643106455316228676	1493.745956	 1500.864620	 0.399649	 1.000000	
1.1941094364307687225590	-8.5181337695524241837575	0.3703200641985228136477	-16.7783949027091274786017	1493.435033	 1500.553697	 0.399649	 1.000000	
1.2176384752540923006592	-9.4132867944369085222434	3.2818956498710853963985	-17.2190965193383718201403	1493.662909	 1500.781573	 0.399649	 1.000000	
1.2013977772765560558810	-9.2709317498902148457773	3.9729814272844410361074	-15.2819975339200837538556	1493.926344	 1501.045008	 0.399649	 1.000000	
1.2006192316454868951325	-9.2487347198985609963984	4.7858800324619616972655	-15.4898712758318950477587	1494.440983	 1501.559647	 0.399649	 1.000000	
1.1970005065868987159661	-9.2208539310261539156954	6.2960734955122079625767	-15.8110961296980487844621	1495.595702	 1502.714367	 0.399649	 1.000000	
1.1924940590419881303319	-9.3428791095860006521434	1.3255432504126494208663	-15.0968403167718872026626	1493.417447	 1500.536111	 0.399649	 1.000000	
1.2239314355328672068168	-9.3631840750602108869316	1.2223199233527577423075	-14.3874546439129531449908	1493.763855	 1500.882519	 0.399649	 1.000000	
1.2239314355328672068168	-9.3631840750602108869316	0.4545841024573911148821	-16.7221843553817954841634	1493.701763	 1500.820427	 0.399649	 1.000000	
1.2743129442969149955900	-9.9016400882916979497850	1.7087076654795385621810	-16.1442975528737129309320	1493.687442	 1500.806106	 0.399649	 1.000000	
1.2743129442969149955900	-9.9016400882916979497850	1.0556253431700577394281	-15.8137636803582815048230	1493.687616	 1500.806280	 0.399649	 1.000000	
1.2743129442969149955900	-9.9016400882916979497850	2.9751386143081113289099	-14.1931806528908790454580	1495.054018	 1502.172682	 0.399649	 1.000000	
1.2697518991261278475946	-9.8616610313961778899738	1.9580870746942196092277	-13.5992305964616591040794	1494.852576	 1501.971240	 0.399649	 1.000000	
1.2129301305744104588769	-9.0946540435731932916497	1.8969293336800880922510	-13.8061111451318421217138	1495.201896	 1502.320560	 0.399649	 1.000000	
1.0988204877299632133969	-6.9057889862677939163405	0.9140396069427230152371	-13.4649816217778486304724	1494.000049	 1501.118713	 0.399649	 1.000000	
1.1525362387715856193893	-7.9434139545668216442209	3.7373281096054062899725	-14.0596728307289478010489	1493.096860	 1500.215524	 0.399649	 1.000000	
1.3094640449921521874188	-9.0029850865590166364427	3.7351126637544043163075	-14.3701805031266474088625	1494.398813	 1501.517477	 0.399649	 1.000000	
1.2647685326251598691982	-8.9245589675160008624744	3.0786892158923304663176	-14.4015884972232104388468	1494.922446	 1502.041110	 0.399649	 1.000000	
1.1719140985528309073516	-8.1830344218943391609855	2.9743252301394624836917	-13.7908445066296305725473	1493.896054	 1501.014718	 0.399649	 1.000000	
1.1719140985528309073516	-8.1830344218943391609855	2.9743252301394624836917	-13.7908445066296305725473	1493.896054	 1501.014718	 0.399649	 1.000000	
1.2280401885800729111509	-8.7874941757833422428803	4.9846593630550568576609	-15.6831276437905735576805	1494.344008	 1501.462672	 0.399649	 1.000000	
1.1335697770713144549859	-8.5529901012021518624806	5.4886632831826283052123	-16.3182886886782334556756	1492.357095	 1499.475759	 0.399649	 1.000000	
1.2787569272876377901582	-8.7114621265804430549906	2.5254715078153240348513	-14.4153071255723386201453	1494.172802	 1501.291466	 0.399649	 1.000000	
1.2628596309010899911840	-8.3530723402405353539280	0.9771860858863266052765	-15.0507106939954038438145	1493.739966	 1500.858630	 0.399649	 1.000000	
1.2628596309010899911840	-8.3530723402405353539280	2.4245314162106144095787	-17.9462121150632114563450	1493.737859	 1500.856523	 0.399649	 1.000000	
1.2306550696159770375004	-7.1956475981522434182125	6.0829168257829859811636	-16.4865584683663293219524	1494.035990	 1501.154655	 0.399649	 1.000000	
1.2306550696159770375004	-7.1956475981522434182125	6.4505926892276175266261	-15.7557910911304386303300	1495.350590	 1502.469254	 0.399649	 1.000000	
1.0628575718606128042154	-6.4742895642279458812141	6.5361248998026253431703	-16.4993767863386224803435	1494.354642	 1501.473306	 0.399649	 1.000000	
1.0770739114167775518638	-6.4747429752529503943492	3.2101698055672471809885	-16.7424895681090255550316	1493.632089	 1500.750753	 0.399649	 1.000000	
1.0770739114167775518638	-6.4747429752529503943492	0.2911077550051189288816	-14.5126115832133955052541	1493.640389	 1500.759054	 0.399649	 1.000000	
1.2575959736157531487777	-8.7129814985173048569322	3.7673356945701006459615	-16.1542911062510547992588	1493.755369	 1500.874033	 0.399649	 1.000000	
1.1777929815350933751006	-8.7134353674893958441316	3.0513674906866601332922	-16.3555508403283553775509	1493.192868	 1500.311532	 0.399649	 1.000000	
1.2597746708263077852763	-8.9247044883941040183117	2.1322168250923629884142	-16.9014323973578264315165	1493.745384	 1500.864048	 0.399649	 1.000000	
1.1826821275625709617429	-8.8337850237500266104007	2.6338322841664556506203	-14.2020956000164417787346	1494.866470	 1501.985134	 0.399649	 1.000000	
1.1693251860825382149045	-9.1739713066507100336366	2.1927910335194042978912	-13.8730667673062200151435	1495.083988	 1502.202652	 0.399649	 1.000000	
1.1686137074700309046449	-9.1677349632547802116278	5.9620536028345680890084	-15.3663416163768538069689	1494.643377	 1501.762042	 0.399649	 1.000000	
1.1580246076030473734164	-9.0379559950634842380168	5.3462990146322253437461	-15.1026082693485150798551	1494.738866	 1501.857531	 0.399649	 1.000000	
1.1580246076030473734164	-9.0379559950634842380168	6.5292776819938076471317	-16.2150579318273528883765	1494.856675	 1501.975339	 0.399649	 1.000000	
1.1580246076030473734164	-9.0379559950634842380168	4.6967934852550428104223	-15.5731983475216395618190	1493.497117	 1500.615781	 0.399649	 1.000000	
1.1875005341817426174345	-9.4358359314797404238107	6.8850910028918042016244	-17.1327389699853007698493	1493.501630	 1500.620294	 0.399649	 1.000000	
1.1928895268828401121652	-9.4260573871866935036223	6.4504035033811613075727	-15.5461769776471392390249	1494.464871	 1501.583536	 0.399649	 1.000000	
1.1928895268828401121652	-9.4260573871866935036223	5.5150001701635282813641	-15.3852832535450563256063	1495.521878	 1502.640542	 0.399649	 1.000000	
1.1930910085509658369318	-9.4278234400916272051063	5.4930318964699038630783	-15.3593598986395143413120	1495.508330	 1502.626994	 0.399649	 1.000000	
1.1108127065472710448546	-9.4604763324121243783793	1.0097087200556389419148	-13.1959896624026242761829	1494.422976	 1501.541640	 0.399649	 1.000000	
1.1129307229834490833298	-9.8275978959487062525113	2.2602877038226720785019	-13.7014753592410478688635	1494.167418	 1501.286083	 0.399649	 1.000000	
1.1129307229834490833298	-9.8275978959487062525113	2.2602877038226720785019	-13.7014753592410478688635	1494.167418	 1501.286083	 0.399649	 1.000000	
1.0800757412322632422530	-7.0330312863979891346844	4.4989629894361922168855	-15.2234406198343386051874	1492.399483	 1499.518147	 0.399649	 1.000000	
1.2942842352090593305292	-9.9245184033767586129215	3.6265531868505318513485	-15.8489785845961268506699	1493.551819	 1500.670483	 0.399649	 1.000000	
1.2361490685084659535420	-9.6229236315182618000108	1.1561781479032147146313	-17.8743115253370135064870	1493.747254	 1500.865918	 0.399649	 1.000000	
1.2566256584642725435685	-9.7916685282232709397476	2.8962991215885707241284	-16.8343271128064024821924	1493.753398	 1500.872062	 0.399649	 1.000000	
1.2507701936861128633183	-9.6596625116190093507385	4.0138141177994626218606	-14.8635222968692382039535	1495.072180	 1502.190845	 0.399649	 1.000000	
1.2513058634031692939459	-9.6643578323828922549410	1.1623156895402622090785	-14.9399875195996720833591	1493.764317	 1500.882981	 0.399649	 1.000000	
1.2513058634031692939459	-9.6643578323828922549410	2.5141045648652733390804	-16.6343029562699165069262	1493.760525	 1500.879189	 0.399649	 1.000000	
1.2532440255244086113606	-9.6568170398966177714328	1.6571447328445985114342	-14.2686984084399224315121	1493.967860	 1501.086525	 0.399649	 1.000000	
1.2514570909097577633418	-9.6333877279053314879320	1.4650502049800653292522	-15.0156874400310922368362	1493.764766	 1500.883430	 0.399649	 1.000000	
1.2541616868014098251649	-9.2686033460987928833674	0.4731509086238542272085	-15.6446726194097642803627	1493.756624	 1500.875288	 0.399649	 1.000000	
1.2497566556937040882502	-9.2299918036371106921933	5.4377468945054623361557	-15.1072754369677166863539	1494.826649	 1501.945313	 0.399649	 1.000000	
1.2497566556937040882502	-9.2299918036371106921933	4.9911311021450979197311	-15.6393511105887981216256	1494.435071	 1501.553735	 0.399649	 1.000000	
1.2784697218268847862532	-8.9620355755903222672032	3.7007509661711388559979	-16.0853673225810354097121	1493.667554	 1500.786219	 0.399649	 1.000000	
1.0299831860675165984276	-6.3231846104392106511227	5.9382494561038265956654	-17.0026733188905296856319	1493.954487	 1501.073152	 0.399649	 1.000000	
1.0070156448015861183620	-6.3089505229306430678093	4.9509810586022533485107	-14.9724523757366547727088	1495.209418	 1502.328082	 0.399649	 1.000000	
1.0060278845950023640654	-6.3011061681732103423315	5.0118100535290812658218	-15.0996580538832798623616	1495.334005	 1502.452669	 0.399649	 1.000000	
1.0060278845950023640654	-6.3011061681732103423315	5.0118100535290812658218	-15.0996580538832798623616	1495.334005	 1502.452669	 0.399649	 1.000000	
1.0167183406298991865668	-6.4093659338611486120385	3.3530981777148314293413	-14.1418412790025858072340	1495.106852	 1502.225516	 0.399649	 1.000000	
1.0167183406298991865668	-6.4093659338611486120385	4.2018843982446743012815	-14.8267520709573830117733	1495.423464	 1502.542128	 0.399649	 1.000000	
1.0328334484685899319345	-6.4082450492006035602799	4.3847480735776755977895	-14.8906203303402584481319	1495.567976	 1502.686640	 0.399649	 1.000000	
1.0328334484685899319345	-6.4082450492006035602799	5.9114724246964946985372	-16.2379429846633271949941	1494.275745	 1501.394409	 0.399649	 1.000000	
1.1828956245928932133893	-7.3067410331125923761419	6.8027638260667284697547	-15.9788216399291549407735	1495.378076	 1502.496740	 0.399649	 1.000000	
1.1541709586073891635749	-6.3592648002961382758258	2.9210481713487626009851	-14.1436666806971018672812	1494.134081	 1501.252746	 0.399649	 1.000000	
1.1624483789906783215429	-6.4439204986290627985568	3.7135690770390796799916	-14.7095426021103321545525	1494.831697	 1501.950362	 0.399649	 1.000000	
1.1624483789906783215429	-6.4439204986290627985568	3.2729206216786361771653	-14.5633036847226300380953	1494.662261	 1501.780925	 0.399649	 1.000000	
1.1580209926276952003832	-6.4647477810106570572657	1.3853483280988601045181	-17.4305869429036484064000	1493.840214	 1500.958878	 0.399649	 1.000000	
1.2206160460150969893078	-7.8758951399055412423422	2.4325069652649080609308	-14.2888044636617728144756	1494.541091	 1501.659755	 0.399649	 1.000000	
1.2432470188888120610216	-8.9277557640063882615777	5.9186570371692592829049	-15.7747898430357498256171	1495.460626	 1502.579290	 0.399649	 1.000000	
1.2071577050178701195904	-8.1558393579694286046333	1.7787315852156599937928	-14.9092459825330667655408	1493.597561	 1500.716226	 0.399649	 1.000000	
1.2071577050178701195904	-8.1558393579694286046333	2.3356134614961980844328	-17.8306599388690898422283	1493.578996	 1500.697661	 0.399649	 1.000000	
1.1473548691231054696971	-9.8162922286076916833508	4.6122514842092909859161	-14.8788007019382177986699	1494.915793	 1502.034458	 0.399649	 1.000000	
1.1473548691231054696971	-9.8162922286076916833508	6.1436363517696017666481	-16.0301603562704144678719	1494.537808	 1501.656472	 0.399649	 1.000000	
1.2811453663037897232613	-9.6144830799708120849800	2.5395750394013698603146	-13.9194367077948211175453	1494.917527	 1502.036192	 0.399649	 1.000000	
1.2577045189175568573603	-9.0874378327033777935640	2.5979244209278666843943	-14.8024071107523678136886	1493.885028	 1501.003692	 0.399649	 1.000000	
1.3353428535967910573135	-9.7690672767342654481126	3.5666023282435772578935	-16.2738564816448096905788	1493.027616	 1500.146280	 0.399649	 1.000000	
1.2114771376130573088403	-6.7203188854319089173828	4.4414321936224361309087	-17.1459853118934297810938	1493.823774	 1500.942438	 0.399649	 1.000000	
1.2114771376130573088403	-6.7203188854319089173828	6.8478042713125581997247	-16.0331825713183242498872	1495.480128	 1502.598792	 0.399649	 1.000000	
1.1850631805115208194934	-6.3149115750014770398479	6.8489824783631334526035	-15.6624691367474806469318	1491.031960	 1498.150624	 0.399649	 1.000000	
1.3901700639882239585177	-7.3801348462345019996178	1.2610464774356902051267	-14.3640087288479261218299	1491.944568	 1499.063232	 0.399649	 1.000000	
1.2448385386011486808400	-8.6052583815241145970276	2.1069079307002094303414	-14.8208983994918455096013	1493.809294	 1500.927958	 0.399649	 1.000000	
1.2113499174365085497840	-7.5618501280127325969715	2.4471824576577403398403	-17.4442917844157534545957	1493.623169	 1500.741833	 0.399649	 1.000000	
1.2844195651688752324304	-8.9417510323882627432113	2.4782969397951295498217	-16.8397410489102128394734	1493.622888	 1500.741552	 0.399649	 1.000000	
1.1759630104665725891522	-7.5523800240329199695566	5.3792467687134433163010	-15.3273948216640807373778	1495.400637	 1502.519301	 0.399649	 1.000000	
1.1759630104665725891522	-7.5523800240329199695566	1.4762532991701056150902	-13.4803147045791522629088	1495.330297	 1502.448962	 0.399649	 1.000000	
1.2060930195305283874063	-8.5783768095737418235558	2.4472102355161147180240	-13.8850741581115073586261	1495.385223	 1502.503887	 0.399649	 1.000000	
1.2234524337677681327108	-8.7576029077700781044769	3.7852260356941189733959	-15.6268146979787641015491	1493.752838	 1500.871502	 0.399649	 1.000000	
1.3117576686678784625428	-8.5160298272476779857243	6.3251061115435067705448	-15.9647943513565913065122	1494.744912	 1501.863577	 0.399649	 1.000000	
1.3117576686678784625428	-8.5160298272476779857243	5.5981085832647412559027	-17.5620494916243998773098	1493.357207	 1500.475871	 0.399649	 1.000000	
1.3117576686678784625428	-8.5160298272476779857243	3.4858914172969894806897	-14.7331282574288930931061	1494.091989	 1501.210654	 0.399649	 1.000000	
1.3162220819868817311971	-8.5918054086171569139196	4.1537274724578452378410	-15.9990204365218406934446	1493.316282	 1500.434946	 0.399649	 1.000000	
1.2714166681055243390830	-9.8261313897685340634780	2.8815544536332584613092	-13.9202386007584912874790	1494.676610	 1501.795274	 0.399649	 1.000000	
1.2714166681055243390830	-9.8261313897685340634780	2.4821834393081267933212	-13.6533272887215932911431	1494.085156	 1501.203820	 0.399231	 1.000000	
1.2653110813883421403858	-9.7431020041144975607494	1.9536569571001620726491	-13.6672800247653292160521	1495.046999	 1502.165663	 0.399231	 1.000000	
1.2630995162843525747576	-9.7240118297260291768680	3.0944346883497870770441	-15.8499496739766669861638	1493.740764	 1500.859429	 0.399231	 1.000000	
1.2630995162843525747576	-9.7240118297260291768680	2.3071926680605878701158	-13.7727217072896674920912	1495.041580	 1502.160244	 0.399231	 1.000000	
1.2516014326924955746279	-7.6472675479388367847378	1.8273637444752868219666	-14.6426275528731704156371	1493.817232	 1500.935896	 0.399231	 1.000000	
1.2294723199867034768573	-7.3503617964395271400235	0.2916444201874223152160	-15.6447939426613960023360	1493.737967	 1500.856631	 0.399231	 1.000000	
1.2201307729117509826011	-7.2233268445799740931079	0.4812844851385262856525	-15.4026166277418248284903	1493.706167	 1500.824831	 0.399231	 1.000000	
1.2385194195087534385635	-8.1995559339255414954550	1.8442720523333648863229	-13.5124842417302701846893	1495.012369	 1502.131033	 0.399231	 1.000000	
1.1632135813885473574203	-6.5828531589476808605355	0.8164160095682704287867	-13.5192030972889583040342	1494.785100	 1501.903764	 0.399231	 1.000000	
1.2010203426613426103131	-6.6028453245340807953312	0.4716306982630776856169	-14.7354870596837077556529	1493.837819	 1500.956483	 0.399231	 1.000000	
1.1542161248224311886901	-6.4960396697715729885658	0.6102338941640559344393	-15.4916831925822915394519	1493.898738	 1501.017402	 0.399231	 1.000000	
1.3744293283292019491881	-9.9403778925724513015894	1.4871576819369154431882	-13.8490263676565970030197	1492.709359	 1499.828024	 0.399231	 1.000000	
1.3830041861586164220199	-9.2680709489061179340297	1.5985514985157027734175	-14.4808458901288741316193	1492.150598	 1499.269263	 0.399231	 1.000000	
1.3816200079565152947225	-8.9628397543362545718537	1.7969706359128134742775	-15.4897508874576921300559	1492.142789	 1499.261454	 0.399231	 1.000000	
1.1451840273590836449813	-8.8953366009071803688357	6.6621467492109296415492	-17.0778309244740214012381	1492.610178	 1499.728842	 0.399231	 1.000000	
1.2697325995705692758264	-9.9531523291431671651708	4.1011067176166839942653	-14.2953791612874461236515	1493.728605	 1500.847269	 0.399231	 1.000000	
1.2697325995705692758264	-9.9531523291431671651708	3.2467529216396942004508	-16.5251486316411231314305	1493.710535	 1500.829199	 0.399231	 1.000000	
1.2697325995705692758264	-9.9531523291431671651708	3.3976303772091176469416	-17.2028513329091019556927	1493.711149	 1500.829813	 0.399231	 1.000000	
1.2696314567038955445355	-9.6610217510921714278993	0.3296732850221668620350	-17.2182669996045589755340	1493.710502	 1500.829166	 0.399231	 1.000000	
1.2696314567038955445355	-9.6610217510921714278993	0.0569946314611273763262	-17.9989731314409624474138	1493.710838	 1500.829502	 0.399231	 1.000000	
1.2837069392175612936313	-9.8839742404262480590660	0.1878637425501055169264	-17.3694957778784342394829	1493.628779	 1500.747443	 0.399231	 1.000000	
1.2910989904766343450149	-9.9418993559361865663959	1.2095028740082613971651	-17.6330140689308620949305	1493.570728	 1500.689393	 0.399231	 1.000000	
1.2910989904766343450149	-9.9418993559361865663959	2.1052433719431582481718	-17.2448116057193168160211	1493.570573	 1500.689237	 0.399231	 1.000000	
1.3408738663024659665268	-7.9578637731276398170621	0.3822903177494749726861	-17.4909511417418741530128	1492.935675	 1500.054340	 0.399231	 1.000000	
1.3408738663024659665268	-7.9578637731276398170621	3.4603933506927000429698	-17.8933526623439433933527	1492.935546	 1500.054210	 0.399231	 1.000000	
1.3771961127830372184633	-8.9913432021523647108552	3.9198095933695951131881	-14.5514163981255553181882	1493.123765	 1500.242430	 0.399231	 1.000000	
1.3290099337499505782745	-7.9363240413915185911264	5.9105266127622648753004	-16.1282309259297171877279	1493.649647	 1500.768311	 0.399231	 1.000000	
1.3020583967010652681751	-7.4790695981478574339008	0.6014351356162223050106	-15.0183647839981411209465	1493.457753	 1500.576417	 0.399231	 1.000000	
1.3147999868492852293400	-7.6523414639433298134463	1.0495048507191575559716	-13.7172550577316414432971	1493.749089	 1500.867753	 0.399231	 1.000000	
1.2357804179218414564190	-8.3187346112613411719394	2.5950163790356994830688	-14.3653131670671996289457	1494.553701	 1501.672365	 0.399231	 1.000000	
1.0204612603948393090292	-6.4376192430234873143036	2.0307368650175861013452	-14.3317464986817100225380	1493.652846	 1500.771511	 0.399231	 1.000000	
1.2331454183568986149311	-7.1208034034724398964045	0.4581651997005466991908	-14.8572889780809820337026	1493.766679	 1500.885344	 0.399231	 1.000000	
1.1535493074812355196457	-6.8442362266469354281639	0.7373628373237000044327	-15.1965975312856009793450	1493.184783	 1500.303448	 0.399231	 1.000000	
1.2316265408373447964863	-9.5953895824702026828845	4.0368950165188843826058	-15.5517459352776885594949	1493.865502	 1500.984167	 0.399231	 1.000000	
1.2316265408373447964863	-9.5953895824702026828845	0.1317781630762298039627	-13.1549582570055747510196	1494.082013	 1501.200678	 0.399231	 1.000000	
1.2302448014237497009304	-9.6261171895265551512466	6.6015344133829829686988	-16.3499898389597113634863	1495.045778	 1502.164443	 0.399231	 1.000000	
1.1773943546346448130180	-9.3883906042355889098872	6.1217073491355895598076	-16.7213708759717896157326	1493.331484	 1500.450148	 0.399231	 1.000000	
1.1525711479182760843543	-9.3901048305195615739649	4.4961439008636610026315	-15.1105664690527916604879	1494.599665	 1501.718329	 0.399231	 1.000000	
1.1605933682017781638507	-9.3895508367901072688255	5.1814408463151426786908	-15.3498301317728351733649	1495.106981	 1502.225645	 0.399231	 1.000000	
1.3035802229211272962317	-9.6377483616257642040637	6.5703070588755885239607	-15.9328275060231252524545	1494.863440	 1501.982104	 0.399231	 1.000000	
1.2583955615426716256877	-9.0232857638411800849099	3.8415984641592753057182	-15.0087952005769817986902	1494.434362	 1501.553026	 0.399231	 1.000000	
1.2559513633677363841912	-7.3729359090926207542793	3.2303143432662158041069	-14.6905147356762810773034	1494.456065	 1501.574729	 0.399231	 1.000000	
1.3866419744678379899483	-9.0928545576100354708160	0.8496272410781999795404	-17.3794749243556623241602	1492.029369	 1499.148033	 0.399231	 1.000000	
1.2892910847595555612344	-7.7689875912125954116050	4.6078100536616064530904	-15.0767930770998184186737	1494.921910	 1502.040574	 0.399231	 1.000000	
1.1834519524364044418263	-8.0270391663383424685208	4.5002227823191489619603	-15.3466592252896933956663	1494.243345	 1501.362009	 0.399231	 1.000000	
1.2516340524529492306272	-8.8029872501052945921174	1.4518453345792985409446	-16.0209579961685761873014	1493.760383	 1500.879047	 0.399231	 1.000000	
1.2757828181047492499545	-8.3879917718134731074997	6.7414413369301895428976	-16.2914950450757309852179	1495.134110	 1502.252774	 0.399231	 1.000000	
1.2940679776925283483990	-8.7332198538914216356943	2.0724240601668983963179	-14.0423241004824674860174	1494.335294	 1501.453958	 0.399231	 1.000000	
1.1944723536737924529660	-9.5979044913476769806948	4.0581930249464903681655	-14.3630129661049519285143	1494.592408	 1501.711072	 0.399231	 1.000000	
1.3141430427260112345778	-9.9323980284331412349275	3.4429690052698469493464	-14.7660316133396687376944	1493.945434	 1501.064098	 0.399231	 1.000000	
1.2542775591200208129550	-9.2115021423704490644013	3.5454801857203883663772	-17.0725752066876701462661	1493.756595	 1500.875259	 0.399231	 1.000000	
1.2887131775120086452091	-9.8160301854860882997400	1.9974775012895715775585	-17.2553293098566200569621	1493.590146	 1500.708810	 0.399231	 1.000000	
1.3399014159200448581544	-9.8035735572978932594879	1.8051277731933568215794	-13.5648441789610618712913	1493.639061	 1500.757725	 0.399231	 1.000000	
1.3407646615887183205729	-9.8234386228618895131603	2.4279834753534617064474	-14.1508474539921227375316	1493.693006	 1500.811670	 0.399231	 1.000000	
1.2756996808257037301360	-9.5612968860964251405221	4.6878587990734015278349	-16.0378151094058978287649	1493.737230	 1500.855894	 0.399231	 1.000000	
1.2716102207829309556075	-9.5736469968211359571342	5.1338402829037423913405	-15.1741738222086670617728	1495.231180	 1502.349844	 0.399231	 1.000000	
1.2716102207829309556075	-9.5736469968211359571342	6.5062433188863364463828	-15.8215575891330715307959	1495.157803	 1502.276467	 0.399231	 1.000000	
1.2716102207829309556075	-9.5736469968211359571342	6.5062433188863364463828	-15.8215575891330715307959	1495.157803	 1502.276467	 0.399231	 1.000000	
1.1787656306281744100772	-8.9006921926003848000164	6.2931128080387050971467	-16.9929986395876575500097	1493.274566	 1500.393230	 0.399231	 1.000000	
1.3049174181711380438031	-9.8056266532218092635276	1.5054434145458785998528	-16.1220759156919584142997	1493.435456	 1500.554120	 0.399231	 1.000000	
1.3049174181711380438031	-9.8056266532218092635276	0.5868728229032684762245	-17.0198702739420149043781	1493.435612	 1500.554276	 0.399231	 1.000000	
1.3049174181711380438031	-9.8056266532218092635276	3.7052722458654367976294	-17.4576906548905341765021	1493.435564	 1500.554228	 0.399231	 1.000000	
1.2537524294033985938768	-8.3023791622088563002535	4.5706269499003386869163	-17.3888865390994595827578	1493.758954	 1500.877618	 0.399231	 1.000000	
1.2386928953582854173732	-6.7056833523256145213054	5.1982397018729278315163	-17.6228721392992966343627	1493.739509	 1500.858173	 0.399231	 1.000000	
1.3529002370958342904572	-9.2811634627563392996308	2.5366299094146751436085	-13.6707445318889231344883	1492.517229	 1499.635894	 0.399231	 1.000000	
1.2763156667047192982523	-8.4221637001203468742005	0.6195391605357674080778	-16.2886940390738850226171	1493.675513	 1500.794177	 0.399231	 1.000000	
1.2576336707687603144734	-8.4234538303132922010263	1.2431666353207642128353	-14.5032771661924222428297	1493.783564	 1500.902228	 0.399231	 1.000000	
1.2490750036143121182164	-8.4513998239321725947093	2.2394348659486977837219	-13.8715385029404902894612	1495.227760	 1502.346424	 0.399231	 1.000000	
1.0569068058106552143727	-7.5784772190007769765430	0.7824238616646225219498	-14.1573453121151562328350	1488.906432	 1496.025096	 0.399231	 1.000000	
1.1272929559333846327718	-7.0444570926501883789683	2.1241008071089493292050	-15.4783482404754302308447	1492.237242	 1499.355906	 0.399231	 1.000000	
1.1606570497730250846047	-7.0770015232654275294522	6.6709297968258303157540	-17.6874025674487000969748	1493.032440	 1500.151104	 0.399231	 1.000000	
1.0720639687023147956779	-6.5026332751102069451576	4.4478484785353780139872	-16.2287476230509852825890	1493.377384	 1500.496049	 0.399231	 1.000000	
1.3804420129939478645298	-7.4738978892402228026981	2.3023535373656791591657	-16.5037481319581615935022	1492.147794	 1499.266458	 0.399231	 1.000000	
1.1168324384671319826623	-7.5685411724947471157066	4.3737398118125909718401	-17.8686426017142743205568	1491.603414	 1498.722078	 0.399231	 1.000000	
1.0395885186303550629106	-6.5181072819222922731797	6.4640915334436783723504	-15.5967505017790273313949	1494.139185	 1501.257849	 0.399231	 1.000000	
0.9197694277519862238179	-6.2239652338242752449560	6.6802007392386970607845	-16.4495047289283071734189	1494.440680	 1501.559344	 0.399231	 1.000000	
0.9197694277519862238179	-6.2239652338242752449560	6.6802007392386970607845	-16.4495047289283071734189	1494.440680	 1501.559344	 0.399231	 1.000000	
0.9197694277519862238179	-6.2239652338242752449560	6.6802007392386970607845	-16.4495047289283071734189	1494.440680	 1501.559344	 0.399231	 1.000000	
0.9197694277519862238179	-6.2239652338242752449560	6.3988719955826169893953	-15.7670613063143161269863	1494.751211	 1501.869875	 0.399231	 1.000000	
0.8983767566590686870498	-6.2254425562142019501266	3.0131115434934261365640	-13.9589717942088196167560	1494.421654	 1501.540318	 0.399231	 1.000000	
0.8983767566590686870498	-6.2254425562142019501266	2.4138212329198864836144	-13.7496565751839820990199	1494.574227	 1501.692892	 0.399231	 1.000000	
0.8983767566590686870498	-6.2254425562142019501266	6.8030305834898925354537	-16.3699313440965283916739	1495.002566	 1502.121230	 0.399231	 1.000000	
0.8993847236809272560620	-6.2486379589856229088696	6.3083710799714003414351	-15.6300026590154494954277	1495.085104	 1502.203768	 0.399231	 1.000000	
0.8993847236809272560620	-6.2486379589856229088696	5.5643260025801035695281	-15.5699935526743509228709	1495.466392	 1502.585056	 0.399231	 1.000000	
0.8993847236809272560620	-6.2486379589856229088696	5.6325991818742426886502	-15.7546616831920491819119	1495.186486	 1502.305150	 0.399231	 1.000000	
