1.1315400817467164973351	-7.8510756922680391411973	3.3068564193568570352966	-16.1976387795785541356963	1731.746506	 1738.865170	 0.460554	 1.000000	
1.1992347204468936094912	-7.8654085012770762475043	2.6889247293799605209585	-17.2650367666927522236620	1732.008711	 1739.127375	 0.460554	 1.000000	
1.1903921296613662050845	-7.3972755054236571936599	1.2399223149657854214922	-13.4666897369773632675560	1731.675227	 1738.793891	 0.460554	 1.000000	
1.1869405475896868118468	-6.9072838255906034987675	0.9378684003339898822560	-13.4608801839830096724882	1731.824914	 1738.943579	 0.460554	 1.000000	
1.1869405475896868118468	-6.9072838255906034987675	0.6414662599611526960786	-13.8495385764539964412734	1732.008182	 1739.126846	 0.460554	 1.000000	
1.1869405475896868118468	-6.9072838255906034987675	0.5285359746007554093694	-12.8743185039763012866842	1730.278547	 1737.397211	 0.460554	 1.000000	
1.1468425255187781885979	-6.3963038145840975801093	2.8191274216477095748701	-17.1244798318671129777613	1731.861838	 1738.980503	 0.460554	 1.000000	
1.1497719959996706151628	-7.1610035183088474042279	1.4607893359759229756634	-16.1123223724659148103910	1731.941014	 1739.059678	 0.460554	 1.000000	
1.0812599250795214000931	-9.7503088177316872275924	4.0428704647673363581362	-17.1071776387530576357676	1730.667683	 1737.786348	 0.460554	 1.000000	
1.0845722551262337862710	-9.8457719000388799202028	5.8873691090694908467640	-17.8130183573583771305948	1730.765773	 1737.884437	 0.460554	 1.000000	
1.0845722551262337862710	-9.8457719000388799202028	5.0860601208517461913061	-17.9068997519691137654263	1730.765904	 1737.884569	 0.460554	 1.000000	
1.2116911620610062438885	-9.7493162252159102365567	2.3024055923504107568078	-16.1616616274713251755202	1731.934332	 1739.052996	 0.460554	 1.000000	
1.2140765807996887204467	-9.9310346964917108891768	4.3729681378590532503381	-15.9300344290069872954518	1731.907924	 1739.026588	 0.460554	 1.000000	
1.2140765807996887204467	-9.9310346964917108891768	4.4714363062118769320819	-17.7202767622319043994139	1731.915792	 1739.034456	 0.460554	 1.000000	
1.1593127305950416960911	-8.3527119249629624420095	3.2259081901436159611762	-16.9730466980711298674578	1732.001419	 1739.120083	 0.460554	 1.000000	
1.1593127305950416960911	-8.3527119249629624420095	3.3950767088897144674320	-16.9585940751379737889692	1732.001459	 1739.120124	 0.460554	 1.000000	
1.1505066189614165939048	-8.7189414894996843941044	2.9442088881708707859275	-15.4417089666185294305478	1731.942304	 1739.060968	 0.460554	 1.000000	
1.2401092578829102652804	-6.7980582377339597854871	0.9906037246280479102722	-13.2486358129551060613949	1730.859950	 1737.978614	 0.460554	 1.000000	
1.2348653843134858032471	-7.1211484876111681430189	1.2955232635111695316255	-13.8570355265756646190312	1731.612151	 1738.730815	 0.460554	 1.000000	
1.2495221861171268429302	-7.1799420749695093135756	5.7764452043989580332095	-16.7257328776859566232815	1731.482768	 1738.601432	 0.460554	 1.000000	
1.2495221861171268429302	-7.1799420749695093135756	5.6671349323470634473665	-16.7265441483678216627595	1731.484673	 1738.603337	 0.460554	 1.000000	
1.2495221861171268429302	-7.1799420749695093135756	1.5602336290255072182021	-17.6166608678459546410977	1731.490368	 1738.609032	 0.460554	 1.000000	
1.2642356199402082772565	-7.9482752103011637956342	1.3924635192490084634187	-17.6166985587099027554814	1731.268205	 1738.386869	 0.460554	 1.000000	
1.2662901012061187344671	-7.5305133190536936993453	0.9044822396168633593661	-14.6292315788063493897653	1731.227053	 1738.345717	 0.460554	 1.000000	
1.2668676346456946291141	-8.1272789490078753971147	4.0397013460359261216581	-15.1593776218414113543531	1731.118441	 1738.237106	 0.460554	 1.000000	
1.3203941894637154508274	-9.9236777684491368489716	3.2159603861831249638215	-17.5396471020752251490649	1730.028156	 1737.146820	 0.460554	 1.000000	
1.1160135693940651524514	-8.7247489220367011597546	3.7119321615851306184197	-16.6116338153931657473095	1731.503528	 1738.622192	 0.460554	 1.000000	
1.1055843741525097634337	-8.6881648103115693970722	5.6713236210084012611787	-15.6358483182694634194831	1730.593265	 1737.711929	 0.460554	 1.000000	
1.1591623489066278374082	-9.8891168105078257610785	0.2440812920390719176211	-17.4659698623925052629602	1732.000675	 1739.119339	 0.460554	 1.000000	
1.1575837757996279009376	-9.9391650230206405325362	0.2585329946106362797309	-17.4994488035919175672461	1731.991930	 1739.110594	 0.460554	 1.000000	
1.1679207347020073015642	-9.7722141320735289582444	4.7579764608892363142445	-15.5988240728677247659562	1731.936988	 1739.055652	 0.460554	 1.000000	
1.1684292026787961304990	-8.8656714089894723684893	2.4257425166196426857823	-15.9835819592985561854448	1732.038120	 1739.156785	 0.460554	 1.000000	
1.2858716804423144797198	-9.1966262125661177861957	5.4334326221302031711957	-17.9453163611170261049210	1730.848754	 1737.967418	 0.460554	 1.000000	
1.2858716804423144797198	-9.1966262125661177861957	1.4222632247809730010601	-14.4363964603675896114510	1730.841952	 1737.960616	 0.460355	 1.000000	
1.1341361821588213931733	-7.1773539586589674144079	0.7685626104307323736009	-15.5236569406500688472761	1731.786466	 1738.905131	 0.460355	 1.000000	
1.1640057599184092662625	-8.0465953709825406292566	1.7311306278828952898152	-17.0713234674465610396510	1732.022826	 1739.141490	 0.460355	 1.000000	
1.2192051278789775015099	-9.7319413622869817004357	1.8486133252772756208060	-15.6467672355179594489982	1731.872701	 1738.991365	 0.460355	 1.000000	
1.2192051278789775015099	-9.7319413622869817004357	0.2655166836713118705404	-15.5994403657016817987824	1731.872821	 1738.991486	 0.460355	 1.000000	
1.1796027819489474097736	-9.2692285017473246000463	3.0042482445974867388827	-16.8223151028022925856931	1732.054239	 1739.172903	 0.460355	 1.000000	
1.1344766736421416641889	-9.9051172618816156756338	1.0558465554533089658662	-14.0455607159559896501833	1731.770901	 1738.889565	 0.460355	 1.000000	
1.2016801015902611737829	-9.6912031114596750569490	3.7322979979323740451491	-16.7354533145935846505381	1731.996890	 1739.115555	 0.460355	 1.000000	
1.0936447747805464469906	-9.6948281293874245534425	4.8271635803825851951387	-16.9049837707388839191935	1731.013982	 1738.132647	 0.460355	 1.000000	
1.0946331508342488358920	-9.8386576323034624635966	0.5756822063946920309263	-14.0568802535841044232257	1731.042619	 1738.161284	 0.460355	 1.000000	
1.0946331508342488358920	-9.8386576323034624635966	0.4329066949150245924294	-13.4230195572377475343728	1731.118824	 1738.237488	 0.460355	 1.000000	
1.0982382405506883049640	-9.8609513585877479613373	1.4080479809097323773415	-13.8587406091448013256695	1731.058487	 1738.177152	 0.460355	 1.000000	
1.1084521997517133851119	-9.9005187561518539496319	4.2676081584067091512225	-14.9851402647758433772651	1730.928265	 1738.046929	 0.460355	 1.000000	
1.1613098125240377544998	-8.2368522684322478255581	6.9297380167699405006942	-17.8427697783600862635467	1732.010194	 1739.128858	 0.460355	 1.000000	
1.1729058841266997159636	-8.2308019165081205414936	2.4789336123214269491655	-17.4648766876763552602370	1732.048719	 1739.167383	 0.460355	 1.000000	
1.1838015158904968693321	-8.2457967509816736395578	4.7381667795014159594302	-17.4044141285544853303691	1732.052167	 1739.170831	 0.460355	 1.000000	
1.2740770426519536506760	-7.9096004207113415063191	1.1515184255334034446605	-14.5270307423741851238219	1731.084079	 1738.202743	 0.460355	 1.000000	
1.2655349483310600611219	-7.7160929518983527586329	1.5371372089398620541800	-16.6354348392970088355014	1731.244133	 1738.362797	 0.460355	 1.000000	
1.2758850119130333844453	-8.3347213721445978507063	2.0899186378596716906486	-16.3697214170349347739375	1731.052329	 1738.170993	 0.460355	 1.000000	
1.2747042953862481873273	-8.1629022851724784004546	0.5094524862056986069803	-13.5144701882258626568500	1730.976894	 1738.095558	 0.460355	 1.000000	
1.2774175387503989842486	-8.8074406403022909017864	0.3596201016597122546159	-17.3084459336398097661913	1731.022017	 1738.140682	 0.460355	 1.000000	
1.2123830852509369648828	-6.9148581383143552514525	1.2038218280234223023228	-16.6346942299151940858337	1731.888746	 1739.007410	 0.460355	 1.000000	
1.1709982172467781058600	-7.1474594541359390831303	2.7323811087578291356692	-14.5604771452077912385903	1731.969944	 1739.088608	 0.460355	 1.000000	
1.1709982172467781058600	-7.1474594541359390831303	4.2138566924022375914660	-17.0121090665889980186876	1732.041274	 1739.159938	 0.460355	 1.000000	
1.1579284054965004457927	-7.4622392199354043995640	1.1479829864459123456299	-13.7559767025500487847012	1731.921168	 1739.039832	 0.460355	 1.000000	
1.2286571178973801909962	-7.6969382576896974157421	0.5465286654395209442470	-13.9024507791804001755054	1731.763999	 1738.882663	 0.460355	 1.000000	
1.2676863333166781266925	-8.4122463016306809890921	2.8697799740968821247122	-14.3528615771136394130281	1730.984364	 1738.103028	 0.460355	 1.000000	
1.1769844305819154861581	-9.0785064044640080282988	0.3530547469957396877760	-14.3893940356602545449505	1732.053311	 1739.171976	 0.460355	 1.000000	
1.1717176950768359855459	-9.0085837584990642312732	4.0254021153539847333036	-14.7309948904606144992613	1731.424574	 1738.543238	 0.460355	 1.000000	
1.1717176950768359855459	-9.0085837584990642312732	4.2302903293127398498541	-14.9295100711929951131651	1731.590786	 1738.709451	 0.460355	 1.000000	
1.2496461853478031400755	-9.3143614296167402955007	0.2031824146219824711590	-14.2406821139591919234135	1731.504660	 1738.623324	 0.460355	 1.000000	
1.3233814392519380742641	-7.8077128078937887423194	6.2876792731639064015781	-16.4093331854158464011562	1729.838821	 1736.957485	 0.460355	 1.000000	
1.1995949047612761706461	-9.3235661991736904496975	4.3142655723694662839307	-15.1488841999133079241346	1731.783343	 1738.902008	 0.460355	 1.000000	
1.2316169365142051184137	-7.2247019254970075152755	0.7460421368842800049492	-15.3670196240423369005157	1731.733008	 1738.851672	 0.460355	 1.000000	
1.2930205107521426377559	-8.4365611543876291023025	0.3175970139577874440384	-14.7764227594017416578254	1730.693212	 1737.811876	 0.460355	 1.000000	
1.0983255076563633867437	-9.4108684293080617777605	3.4890841233216027816866	-14.3217435581612626549486	1730.144902	 1737.263566	 0.460355	 1.000000	
1.0894393506369133284295	-9.3714719891123614559092	2.4320562148476772001970	-14.1007618894477992910197	1730.624653	 1737.743318	 0.460355	 1.000000	
1.1675169260376738744611	-8.8159022619536653309069	2.4765165134804250079981	-15.8107512969225609822388	1732.035527	 1739.154191	 0.460355	 1.000000	
1.1706351443709641646507	-9.2855119986050542735256	4.1774681610070532045142	-16.4444315525693163237975	1732.043563	 1739.162227	 0.460355	 1.000000	
1.1706351443709641646507	-9.2855119986050542735256	1.1778398147213704483249	-16.8841828270213483165207	1732.044110	 1739.162774	 0.460355	 1.000000	
1.2234632113746946036059	-9.1613778395828546763369	3.5698529645598506832016	-14.7317597077551276640861	1731.607536	 1738.726200	 0.460355	 1.000000	
1.2234632113746946036059	-9.1613778395828546763369	0.3042665412151692727605	-14.8938803313163337094238	1731.832037	 1738.950702	 0.460355	 1.000000	
1.2377660049407106512831	-9.0853994094849230833688	1.0959378898819109870999	-14.0340312724171170088994	1731.648024	 1738.766689	 0.460355	 1.000000	
1.2559428501273806055849	-9.0121862650970800956429	4.7113438538355607576591	-15.1552509649022493221082	1730.923776	 1738.042441	 0.460355	 1.000000	
1.2512445445277746713941	-8.8754597995340240856876	3.6974502393646622167012	-15.5092711667409304254761	1731.472682	 1738.591346	 0.460355	 1.000000	
1.2885119638602740010924	-9.1453630731027164557645	5.9088578592630556229892	-15.9410249843740370323530	1730.477802	 1737.596466	 0.460355	 1.000000	
1.0838271668631000999028	-8.3249281685511711259551	1.3619888561169291030239	-15.4898393192509189475459	1730.744162	 1737.862826	 0.460355	 1.000000	
1.0747688575840190772226	-6.4155604018677774291746	2.3882330206304542841167	-17.6912958376351525657810	1731.161218	 1738.279883	 0.460355	 1.000000	
1.1828069366344764468124	-6.4941161814074419567078	1.1536771840862314331133	-16.5714329143006047218023	1731.865567	 1738.984232	 0.460355	 1.000000	
1.2294732274111932479599	-7.8521625799587235761123	0.3048394368840758872352	-15.9665115816151956806834	1731.768758	 1738.887422	 0.460355	 1.000000	
1.1045301800238824796452	-6.5267468987051975304325	0.9451205361903802781853	-14.1647472217783327863572	1731.525134	 1738.643799	 0.460355	 1.000000	
1.1346683511366912888718	-6.6276017492148264764751	1.9069876764580682149131	-14.4526551208477727072932	1731.828885	 1738.947549	 0.460355	 1.000000	
1.0838432585140149733149	-6.1386946292336590502714	0.2744338240170012821473	-14.8658621045522174597409	1731.354616	 1738.473281	 0.460355	 1.000000	
1.2090174020365525020537	-7.1733486750923134422919	0.9542678754117083217423	-17.6865867339706177574499	1731.941460	 1739.060124	 0.460355	 1.000000	
1.2443057526364302844968	-8.1016135929863573039711	0.9324428849341274139206	-16.4798744663965237577941	1731.583292	 1738.701956	 0.460355	 1.000000	
1.2425311031664840744071	-8.0947388581521657613393	0.8956782224928697688782	-16.4654397032783528231903	1731.607831	 1738.726496	 0.460355	 1.000000	
1.2134379869201792345734	-9.0635865270544755389892	4.7987802518287656639018	-16.7577371065813132133826	1731.920222	 1739.038886	 0.460355	 1.000000	
1.1607479522493808765660	-8.9833467912310709380108	0.8815148616751935506386	-14.4331671967760133412639	1732.007010	 1739.125674	 0.460355	 1.000000	
1.1763342878534290836257	-9.0226032905724675714509	1.4830846787663112262834	-13.6160871343136555822184	1731.754461	 1738.873125	 0.460355	 1.000000	
1.1853742753015619193491	-9.8486216971485625037985	2.4263748008323182681067	-15.1811219004672981469639	1732.048856	 1739.167520	 0.460355	 1.000000	
1.1853742753015619193491	-9.8486216971485625037985	4.5717490962989781877468	-17.6394865461679515306059	1732.050852	 1739.169516	 0.460355	 1.000000	
1.1853742753015619193491	-9.8486216971485625037985	1.1644275836082635944280	-16.7471650472540538601152	1732.050857	 1739.169522	 0.460355	 1.000000	
1.1839743980571861836637	-9.1704630053547724344298	3.8895554381147392497553	-17.2630500269830271520277	1732.052636	 1739.171300	 0.460355	 1.000000	
1.2099683356180799265189	-9.7202885379587407044255	5.5737012492517425954475	-16.6798084875930072712436	1731.940644	 1739.059308	 0.460355	 1.000000	
1.0190907225661560708829	-6.5937868230738256869472	0.8570656927472946051694	-17.6860002619919391975145	1728.730587	 1735.849251	 0.460355	 1.000000	
1.1370724361470982977096	-6.5083464894225802055416	2.0281486742574132975392	-17.9973874270491300819685	1731.876812	 1738.995476	 0.460355	 1.000000	
1.2163118745607843784740	-9.9839419860594578182145	0.7330164189473196145741	-16.3850351578948938424674	1731.897737	 1739.016401	 0.460355	 1.000000	
1.2281358420694452604494	-9.8205767174844424971525	6.0487074699901786090095	-17.8767136690316164049364	1731.783923	 1738.902588	 0.460355	 1.000000	
1.2331581317479574089191	-9.9667315178095545746828	1.1894203511922576410598	-16.1382024328851301220311	1731.727518	 1738.846182	 0.460355	 1.000000	
1.2331581317479574089191	-9.9667315178095545746828	0.5569982707705527502640	-16.8207653677171080630615	1731.727461	 1738.846125	 0.460355	 1.000000	
1.2324252757574747363378	-9.8600855580806623379431	2.0312189569660970001053	-16.2813990076537322693184	1731.735876	 1738.854541	 0.460355	 1.000000	
1.2499612124488921338639	-9.9461086259863051850516	2.4135914709351919960056	-14.5373521063911201878227	1731.465915	 1738.584579	 0.460355	 1.000000	
1.2524246901107143337128	-8.8572769523046854800441	3.7137127152578446320774	-15.3016087669257103698328	1731.439069	 1738.557733	 0.460355	 1.000000	
1.2529724260926902168478	-8.8593893234921736734577	1.5236631752429923292169	-14.9258530355883252127569	1731.454400	 1738.573064	 0.460355	 1.000000	
1.2529724260926902168478	-8.8593893234921736734577	0.7639605954732715531463	-16.5981114521942245687569	1731.455394	 1738.574059	 0.460355	 1.000000	
1.2529724260926902168478	-8.8593893234921736734577	6.2471935173367301175062	-16.4992165350474273566306	1731.382603	 1738.501268	 0.460355	 1.000000	
1.2105624780954036268099	-8.3878364285350546225573	4.5531840457959136259092	-15.3440134754032406760871	1731.770997	 1738.889662	 0.460355	 1.000000	
1.2105624780954036268099	-8.3878364285350546225573	2.5852838562617224127393	-14.5686432043134104219462	1731.894926	 1739.013591	 0.460355	 1.000000	
1.1906085054383626076202	-9.4732088411543617922916	0.5677785943522701828101	-16.4074545469661217111934	1732.040361	 1739.159026	 0.460355	 1.000000	
1.1918381350712647925860	-9.6521458137860385306794	1.7233244771822957552843	-16.0075686934498371272184	1732.036956	 1739.155621	 0.460355	 1.000000	
1.1920353063128958925887	-9.6022163360714891666703	1.5886159094085599008395	-17.1009931449679832837774	1732.036114	 1739.154778	 0.460355	 1.000000	
1.1917208924523841062637	-9.6606489798148480474538	1.0435326435478748940966	-14.8036138261715350949999	1732.036752	 1739.155417	 0.460355	 1.000000	
1.2378437647264413090653	-8.8945449451991951406171	0.7243270776936245880506	-15.7999843293537871602439	1731.669619	 1738.788283	 0.460355	 1.000000	
1.2378437647264413090653	-8.8945449451991951406171	2.9074612198323830369873	-14.2269644283312484134285	1731.254065	 1738.372729	 0.460355	 1.000000	
1.1015069303959292845718	-9.1108970223122067721988	1.8568237766730526505654	-14.5656498071207156641549	1731.197244	 1738.315908	 0.460355	 1.000000	
1.1473517623079454441637	-9.3143112597740440605776	2.3668602847552588919200	-14.0174430485988850136891	1731.582289	 1738.700953	 0.460355	 1.000000	
1.2012409548199978193139	-9.4208346782553213927258	2.1420646833635643702110	-15.8367167531703660898756	1731.999386	 1739.118051	 0.460355	 1.000000	
1.1824988491091994458060	-8.5988922344039391276738	0.1366434763351802583742	-13.2068645564126416758199	1732.027263	 1739.145928	 0.460355	 1.000000	
1.2379185590507006953231	-9.4405251189345449347456	1.8586742115395789021193	-15.2374500927326046451071	1731.668441	 1738.787106	 0.460355	 1.000000	
1.1606288431790905413266	-8.0203974581175927482946	4.3067845088266949460376	-17.9175057566399758002262	1732.007893	 1739.126557	 0.460355	 1.000000	
1.1310170399097123627996	-6.9137778827612912380118	4.1829391811833875891580	-15.1592604397632690904629	1731.592461	 1738.711125	 0.460355	 1.000000	
1.1462260756722892907078	-7.4229155342863251121344	2.8699304139378236655489	-14.7266177764354786461354	1731.861721	 1738.980385	 0.460355	 1.000000	
1.2280848036759692831765	-7.2044475744241820436287	6.9655684601981615600153	-17.3485426641057820518199	1731.761002	 1738.879666	 0.460355	 1.000000	
1.1827507335129108234639	-7.8502655785895401052699	5.8462679839448430385573	-17.2615048248360416494052	1732.052404	 1739.171068	 0.460355	 1.000000	
1.1424694423526413622483	-9.5185192573168073693068	1.9360928646057686819404	-17.8117388467739559132497	1731.872933	 1738.991597	 0.460355	 1.000000	
1.1424694423526413622483	-9.5185192573168073693068	0.2929682576688570350143	-17.3117369388444686251205	1731.872931	 1738.991596	 0.460355	 1.000000	
1.1424694423526413622483	-9.5185192573168073693068	1.4800296191003607937375	-13.5144718280172675406448	1731.435821	 1738.554486	 0.460355	 1.000000	
1.1330664044167142456843	-9.9123847360398560368822	1.3984277488069984940466	-14.9539657361248536915355	1731.765837	 1738.884502	 0.460355	 1.000000	
1.1213006428999705565985	-9.4140131877191155496121	2.5912773365565269223509	-15.8493229962091586315864	1731.594502	 1738.713166	 0.460355	 1.000000	
1.2320458517422179234302	-9.4102972423952984115658	0.0815892716562741093789	-17.0020975320391869445302	1731.740235	 1738.858899	 0.460355	 1.000000	
1.2320458517422179234302	-9.4102972423952984115658	2.0396789285024867766083	-17.5224515157814444421547	1731.740324	 1738.858988	 0.460074	 1.000000	
1.2313559071795054933318	-8.8723544444869784086904	5.5011527065810028602755	-17.4854715476156776787775	1731.748381	 1738.867045	 0.460074	 1.000000	
1.2213966922197470044154	-9.1174317920608185517040	5.6342459285007535640943	-16.5552086346233799929450	1731.840383	 1738.959047	 0.460074	 1.000000	
1.3249747725301461720449	-7.8008125846888596299777	2.7948163579490161723129	-15.6335695383936954527826	1729.904542	 1737.023206	 0.460074	 1.000000	
1.3011527134935418903439	-7.8847260683752429244464	4.9858434240209001941935	-16.8678253774887743077215	1730.506076	 1737.624740	 0.460074	 1.000000	
1.2693237817249740650993	-8.9558037963408683168609	6.6307950039900678262939	-16.6230675552971938202518	1731.067701	 1738.186365	 0.460074	 1.000000	
1.2574922450711871757534	-8.6082015732291949916544	2.7317029868837581219054	-16.0791146294018751916610	1731.383077	 1738.501742	 0.460074	 1.000000	
1.2305057652193540640440	-8.7320986220979790459751	0.2234071910518515835520	-17.0987755090779671718337	1731.757790	 1738.876455	 0.460074	 1.000000	
1.1906014379478000453361	-6.2820722319118873500088	1.1032368650402923915266	-15.5077375535761312619343	1731.253573	 1738.372238	 0.460074	 1.000000	
1.1906014379478000453361	-6.2820722319118873500088	3.0358580656276128451054	-17.4577432066651212494435	1731.253579	 1738.372243	 0.460074	 1.000000	
1.1082751457872668243709	-6.6557296653668878150256	3.6470920860526758744413	-17.4987507263670778456799	1731.497648	 1738.616312	 0.460074	 1.000000	
1.1097333532242297238213	-6.3414613867461984142437	4.9813541467451081246054	-16.9368428124147527569221	1731.718314	 1738.836978	 0.460074	 1.000000	
1.2184688384944004635457	-6.7055664568859887353369	2.4852651076773533134201	-16.1108608485312387870181	1731.760207	 1738.878871	 0.460074	 1.000000	
1.2305735493291798388071	-6.5983299221517137667092	2.8271695965633494296299	-16.7506616875418643530793	1731.527869	 1738.646533	 0.460074	 1.000000	
1.1535585838786956980329	-8.8010408104457518163599	6.1266379628260976275556	-16.3159612954445947252680	1731.830535	 1738.949199	 0.460074	 1.000000	
1.1139907602998069258149	-8.0509609512761706184847	4.0995393311960990345710	-16.4711818609323437101466	1731.466084	 1738.584748	 0.460074	 1.000000	
1.2087115606555214331053	-8.7465107373978820959337	0.5092894818576787496767	-13.9152576946077957131820	1731.945713	 1739.064378	 0.460074	 1.000000	
1.2240197391344662669610	-9.3489477919559114127424	3.1881142572675034152496	-16.4742579547939520523414	1731.826821	 1738.945485	 0.460074	 1.000000	
1.1631445734449057383131	-8.3701994887450403837192	0.6528479700063257729070	-15.2016768649896398812871	1732.019640	 1739.138304	 0.460074	 1.000000	
1.1631445734449057383131	-8.3701994887450403837192	0.7677034459662026577575	-15.8582911513190207841717	1732.019767	 1739.138431	 0.460074	 1.000000	
1.1631445734449057383131	-8.3701994887450403837192	0.2922333926446019636280	-13.6944369970724597607159	1732.022165	 1739.140830	 0.460074	 1.000000	
1.1520320958715299930475	-7.5863428719956012002967	0.8695603108197458297468	-15.5553029350848994738499	1731.956120	 1739.074784	 0.460074	 1.000000	
1.2201164400788140351750	-9.5801421327405034134017	3.3553373869353007030725	-17.3439882463682195634647	1731.864129	 1738.982793	 0.460074	 1.000000	
1.1525717741764172075136	-9.5823843616439869919077	5.1223748317137536290033	-15.9572595968159962609434	1731.907281	 1739.025945	 0.460074	 1.000000	
1.1749526068935911560231	-6.3805705763462752244664	2.5879494986466626826882	-16.6198675912858071512801	1731.739675	 1738.858339	 0.460074	 1.000000	
1.1900923338423865516233	-6.4934124706178861785588	1.3493138657401022584281	-16.0865884930240490291453	1731.819119	 1738.937783	 0.460074	 1.000000	
1.1900923338423865516233	-6.4934124706178861785588	4.3555466885459459547292	-17.6007813023613444158855	1731.819146	 1738.937810	 0.460074	 1.000000	
1.1899900806942551589884	-6.4806126560694634619608	3.8813459390055546904819	-17.2162850717974613701244	1731.803454	 1738.922118	 0.460074	 1.000000	
1.1882924113976849334051	-6.8774549846174712897096	5.2518561702081463238301	-17.7495448899934622488672	1732.016216	 1739.134880	 0.460074	 1.000000	
1.2739855801760873177386	-7.6624927009878858186198	0.3319619944707226100178	-14.7628937651719560619767	1731.086719	 1738.205383	 0.460074	 1.000000	
1.1769809232143373378676	-7.6422448102444260342736	0.3800764404798746554093	-13.7877324568439529883790	1732.048028	 1739.166692	 0.460074	 1.000000	
1.1751192677544493037090	-7.6489604749182191767432	1.0263193320774182115684	-13.6089540896658274249376	1731.936510	 1739.055174	 0.460074	 1.000000	
1.2600199713256854394672	-8.3223066660057067878142	0.9504720687161211101213	-14.3641473806247397249081	1731.337298	 1738.455962	 0.460074	 1.000000	
1.2607487873663660860046	-8.2424771563443925970205	1.4335586604108092600995	-15.4251728471426936550870	1731.328471	 1738.447135	 0.460074	 1.000000	
1.1966608059286925058728	-9.8025751132053251524212	2.9208848602570558483649	-16.4794559264647091367806	1732.020006	 1739.138670	 0.460074	 1.000000	
1.2033165060285551106745	-9.8336101634182480069057	5.8149864068821424112343	-16.4043883734592128575969	1731.948984	 1739.067649	 0.460074	 1.000000	
1.2038483985991657032599	-9.8567288990492389899600	4.9614004745051181188842	-15.0710994199067762622235	1730.920287	 1738.038951	 0.460074	 1.000000	
1.2084002730238510014971	-9.5635755606917562943181	4.0243948783437106797578	-16.8934310536783556244700	1731.957432	 1739.076096	 0.460074	 1.000000	
1.1978371712236475232771	-9.1472904733191509052403	0.6261046296672565514285	-17.1569461733913328771450	1732.015212	 1739.133877	 0.460074	 1.000000	
1.1978371712236475232771	-9.1472904733191509052403	4.6226986964227352316925	-16.4139183386610802983796	1732.013508	 1739.132172	 0.460074	 1.000000	
1.1806906456082852940881	-9.5913673834588024647019	5.7562819909566584897220	-16.7494090587676645043302	1732.047554	 1739.166218	 0.460074	 1.000000	
1.1838341573310757759430	-9.6539032476154744699670	0.2411809765164128205317	-14.0241797104690153474849	1732.051916	 1739.170581	 0.460074	 1.000000	
1.1798573170079789118603	-8.8416330707548222989089	3.2852957781559579686359	-15.7531850396009485137938	1732.052890	 1739.171554	 0.460074	 1.000000	
1.1698715311522758231177	-9.9256183356006530971172	5.3522724930994609593427	-16.4640043276199996569176	1732.032953	 1739.151617	 0.460074	 1.000000	
1.2298290113232377418484	-8.5159719655286050254972	0.9468591092534754949384	-15.2911183740695459931658	1731.765259	 1738.883923	 0.460074	 1.000000	
1.2219144896072160477729	-8.5482959494451087323341	2.5909767892871351513406	-14.1434362357814435995351	1731.540388	 1738.659052	 0.460074	 1.000000	
1.2678236715891617603091	-8.2204572051102662300082	0.3014057806706464393010	-14.0038105123133558294057	1731.197524	 1738.316189	 0.460074	 1.000000	
1.2388460236928415802993	-7.3869469738245410184163	5.4277663993945992615409	-17.0146893314931375584820	1731.649726	 1738.768390	 0.460074	 1.000000	
1.0872633826596020956146	-6.8769958671320008392058	3.8838977873845967891953	-17.5949472388850587378784	1730.929939	 1738.048604	 0.460074	 1.000000	
1.0872633826596020956146	-6.8769958671320008392058	3.5922864629021322713243	-16.1323559302915064961326	1730.929360	 1738.048024	 0.460074	 1.000000	
1.1462985115868271623896	-7.2487561173099201994319	4.2500550446068610099815	-17.7172434950447126311701	1731.911661	 1739.030326	 0.460074	 1.000000	
1.1453779420532210764350	-7.2456176301342214429724	1.5697357032652119457339	-15.0883757168366443579544	1731.903092	 1739.021756	 0.460074	 1.000000	
1.1842286534778512230304	-7.6760901549815070410432	3.2551732381927043213921	-15.0345386574452657413303	1732.022177	 1739.140842	 0.460074	 1.000000	
1.3682882810664163120151	-7.5873773946464826423153	3.5765732934847105362053	-16.8962068151810669291990	1728.617194	 1735.735859	 0.460074	 1.000000	
1.3659962894382025044848	-7.3004711396923660515768	2.9749684228595949520013	-16.8879315466945776336161	1728.678666	 1735.797331	 0.460074	 1.000000	
1.1328817138911915218813	-6.2815369428412104468862	6.2306079297489951329680	-17.2988407395180381342925	1731.707704	 1738.826369	 0.460074	 1.000000	
1.2795353587059314914853	-7.0590433632463884805475	5.3155483763877979797030	-16.3869150943966204181379	1730.931986	 1738.050650	 0.460074	 1.000000	
1.2744176558257676035169	-6.9940846360564004058347	5.1110911765466457978846	-16.5840239263344670916922	1731.028935	 1738.147599	 0.460074	 1.000000	
1.2310928900355286863544	-9.2397881217082673543928	4.8262437417444967735491	-17.8149982329249496615375	1731.751457	 1738.870122	 0.460074	 1.000000	
1.2132917100188675973982	-9.1790987623985405008398	2.3936025122489201777398	-16.6812912781538109641133	1731.921958	 1739.040622	 0.460074	 1.000000	
1.1537471604001294789299	-8.5785027112701897067382	5.6363540840150525568220	-16.9719485238916725222680	1731.966128	 1739.084793	 0.460074	 1.000000	
