1.1581035962780807935246	-6.8988866175369549793572	5.5211674094992311268015	-16.8900519485488409543450	1211.013833	 1218.132497	 0.431478	 1.000000	
1.3466865711786963899499	-8.9735198883159448257629	2.7772692990582465988325	-15.3768858393325196232126	1211.359834	 1218.478498	 0.431478	 1.000000	
1.3611973475352283635686	-8.8418671869089067172354	2.1484591143684164116223	-14.3469088332594623125260	1211.111727	 1218.230391	 0.431478	 1.000000	
1.3611973475352283635686	-8.8418671869089067172354	3.0885615134266934944662	-17.9391458236847185503393	1211.128916	 1218.247580	 0.431478	 1.000000	
1.3854036013978616725950	-8.2631478865638445796549	1.0820531983884307258847	-16.2306766729278351135690	1210.678481	 1217.797146	 0.431478	 1.000000	
1.2826874468294602316121	-7.2109735608508831461450	1.7738351693918281704043	-16.9807566966432013089161	1211.989985	 1219.108649	 0.431478	 1.000000	
1.2581796167572136813106	-7.5418333582621075450447	2.9096521236256394082886	-17.5110571357806783510114	1212.042289	 1219.160954	 0.431478	 1.000000	
1.2285561334232353303264	-7.3362159430047784169915	3.6978920155120702517593	-16.3941168050819889856484	1211.943265	 1219.061930	 0.431478	 1.000000	
1.2151428750432302638984	-7.2041954648572605890422	3.7814390822390091528860	-16.3606852065269130491743	1211.842232	 1218.960896	 0.431478	 1.000000	
1.3687225958955766547120	-7.3088673983875818152001	1.4645815151557799449478	-16.7943372342547654341161	1210.983229	 1218.101893	 0.431478	 1.000000	
1.3544053133297559998738	-7.1679490296688799233493	1.7512565802708435214186	-15.8837974438634059737296	1211.217321	 1218.335986	 0.431478	 1.000000	
1.2537071370917365342734	-6.7963021365708753407375	3.9564142568561102564217	-14.6248297817966346201501	1211.654176	 1218.772841	 0.431478	 1.000000	
1.2862520560982968476083	-8.0841804020875560610193	3.6786149809837929147704	-15.1928693268835210972156	1211.956082	 1219.074747	 0.431478	 1.000000	
1.2862520560982968476083	-8.0841804020875560610193	6.6976477401845695425209	-17.3970028195153645356186	1211.971062	 1219.089727	 0.431478	 1.000000	
1.2438340485832368731423	-8.1116257640022304542526	2.1870522718966816100306	-16.4980477644142098370139	1212.013510	 1219.132174	 0.431478	 1.000000	
1.2438340485832368731423	-8.1116257640022304542526	4.6949617309225049055499	-17.6647608107384428421938	1212.013443	 1219.132108	 0.431478	 1.000000	
1.2396272519276925194731	-8.7901921584674926890557	6.2941137122184347418852	-16.8639689784387805104870	1211.980284	 1219.098949	 0.431478	 1.000000	
1.2205898783966260268130	-9.0505632391823471749603	6.1142267493508750675346	-16.9492956979821833840560	1211.864994	 1218.983658	 0.431478	 1.000000	
1.2206919212999494117611	-9.0487731382716543038214	6.1702110906414748825455	-17.5547470597724135643602	1211.872398	 1218.991062	 0.431478	 1.000000	
1.1914737358901106301090	-8.0062989450656445455934	1.0927196652559436618191	-16.1753278769524051483586	1211.511452	 1218.630117	 0.431478	 1.000000	
1.1914395034036477927231	-8.0068994729141920174698	1.3308998960925371157771	-15.2676051699584860443792	1211.511165	 1218.629829	 0.431478	 1.000000	
1.1914395034036477927231	-8.0068994729141920174698	0.1853342576803442831590	-13.1662324606771470314470	1211.888913	 1219.007577	 0.431478	 1.000000	
1.1914395034036477927231	-8.0068994729141920174698	1.7189179353200776390054	-13.5874238085430576461476	1211.487251	 1218.605916	 0.431478	 1.000000	
1.2596298011083564283297	-9.0470028528270667322886	2.2134125701847393585808	-16.5779696202442856645121	1212.041749	 1219.160414	 0.431478	 1.000000	
1.2596298011083564283297	-9.0470028528270667322886	0.1896912566728079507783	-14.9303117199498682765579	1212.041835	 1219.160499	 0.431478	 1.000000	
1.2964572890248993175533	-9.2181052956493161332219	2.1905295840346581393021	-14.9356793360788557833985	1211.914374	 1219.033039	 0.431478	 1.000000	
1.2995123365403806747764	-9.3122911277831192933263	4.8189452631056211018290	-16.7069345248942582315976	1211.892338	 1219.011003	 0.431478	 1.000000	
1.2857599849921015344734	-8.6618754797419938995517	3.6291027681494791856665	-15.9350008856909752807951	1211.977502	 1219.096166	 0.431478	 1.000000	
1.3232199666608104315912	-9.1020785421561463124362	0.0566454136844200609180	-16.8114705917308278060318	1211.669737	 1218.788402	 0.431478	 1.000000	
1.2127105149699022312859	-8.9178907772990516633627	0.7777685646945240449668	-17.4225119460734454435169	1211.795126	 1218.913790	 0.431478	 1.000000	
1.2084390693630275848136	-8.7844306993757843571302	1.9670852265434324301907	-17.5809785814123706870760	1211.747118	 1218.865782	 0.431478	 1.000000	
1.2084390693630275848136	-8.7844306993757843571302	3.8462502891412513328362	-17.6412639512603846014827	1211.747184	 1218.865848	 0.431478	 1.000000	
1.2349266220311607700211	-8.4187929084815174007872	0.7635591233154199741762	-16.0439475607988910610402	1211.973667	 1219.092332	 0.431478	 1.000000	
1.2349266220311607700211	-8.4187929084815174007872	3.1255820214365526155120	-17.9623700367899701291208	1211.973712	 1219.092376	 0.431478	 1.000000	
1.2472932417152753359346	-8.5453590066917097800570	0.6207468004178662290826	-17.8924985411692212267099	1212.024274	 1219.142938	 0.431478	 1.000000	
1.2472932417152753359346	-8.5453590066917097800570	6.2591352630059997608214	-16.4857252008584644897837	1211.946618	 1219.065283	 0.431478	 1.000000	
1.2281092867474741048284	-8.8180816306811191651605	0.0129576547396101915410	-15.5995429336387001484354	1211.931256	 1219.049921	 0.431478	 1.000000	
1.2281092867474741048284	-8.8180816306811191651605	3.1690763703545679064177	-16.3945265472214849467036	1211.931173	 1219.049838	 0.431478	 1.000000	
1.1826489003721913917389	-9.2942158877159677388136	2.1773818576530650226175	-15.7367941108660431837052	1211.357451	 1218.476115	 0.431478	 1.000000	
1.1823119828861905489248	-9.3001263065582016054123	1.2692836274758074743829	-14.8528256674075596066587	1211.351894	 1218.470558	 0.431478	 1.000000	
1.2314547037024257125637	-8.4836625894571788819576	1.1495936625954943366423	-14.8207088196595364593122	1211.953773	 1219.072438	 0.431478	 1.000000	
1.3696116688607689049206	-8.7828748911416276712316	1.3377038957990858847324	-13.9635206977823340679379	1210.957241	 1218.075905	 0.431478	 1.000000	
1.2322581907628855635295	-7.4309683416682767997941	1.1824494034284331878126	-14.4275547582032253046691	1211.965870	 1219.084534	 0.431692	 1.000000	
1.1786345426954321080615	-7.8118467699653919567027	3.3433143345533227197564	-17.4732871959298670105909	1211.282995	 1218.401660	 0.431692	 1.000000	
1.1783124008840886176586	-7.8165579533433771075579	3.8602726106592557542285	-17.0897547677198744509042	1211.276443	 1218.395107	 0.431692	 1.000000	
1.3537299667537094904901	-9.5434135976495753084237	3.4109886608256618778512	-17.3384287571891668733315	1211.251972	 1218.370637	 0.431692	 1.000000	
1.3369882065570559692702	-9.7142489924548929280945	4.2643021869514843302795	-15.0008898942572841406218	1211.272014	 1218.390678	 0.431692	 1.000000	
1.1512570450469241656322	-7.8858636595076756492517	2.8730185799255569811805	-14.6587423862798456042356	1210.650050	 1217.768715	 0.431692	 1.000000	
1.3340271781541472861932	-7.9052421793662333016073	6.3851967303846652868060	-15.6193821858153878423536	1209.976020	 1217.094684	 0.431692	 1.000000	
1.2206777854968933194613	-6.6790418579450658853602	4.4797419764357577776082	-15.6416361963948169488958	1212.027269	 1219.145933	 0.431692	 1.000000	
1.2152233895166049126857	-6.9685354865522972644953	4.9493025432221333659299	-17.4010302121451481127679	1211.883810	 1219.002475	 0.431692	 1.000000	
1.2458182853089312391859	-7.4954972598298370556336	3.0097664518749702722289	-17.4741826737033107974639	1212.022451	 1219.141116	 0.431692	 1.000000	
1.3152304464506892056619	-8.2661121218882165351260	1.5779771094377075257853	-16.4045617745165763778914	1211.755346	 1218.874011	 0.431692	 1.000000	
1.2504335110258504304426	-8.3166030376586697059338	3.9450712331354091944036	-15.0542279929010884842455	1211.963947	 1219.082611	 0.431692	 1.000000	
1.3491077708293981451959	-7.3312848020285272809815	1.0042038514185298581083	-14.1373284168488630996308	1211.308149	 1218.426813	 0.431692	 1.000000	
1.1999383765761211240175	-6.3832217612922166338763	1.2013863925660193121558	-17.9196920238679240355850	1212.221753	 1219.340417	 0.431692	 1.000000	
1.3850378127290434715491	-8.5753021623370848658396	2.1350026796163232845061	-16.7911265416792936377988	1210.686165	 1217.804829	 0.431692	 1.000000	
1.2748894322145383206646	-7.9038097981071615549808	4.9074623226180991153456	-16.8760574958080589169640	1212.020249	 1219.138913	 0.431692	 1.000000	
1.3047360793682927226911	-7.5415719674638292957525	6.6603912806005958202604	-17.2042662905345942192525	1211.840503	 1218.959167	 0.431692	 1.000000	
1.2843756489488593608428	-7.1207808303987549791714	5.1154334183310838923830	-17.1037779639422353739064	1211.979918	 1219.098582	 0.431692	 1.000000	
1.3168879153105268464685	-7.8280372809441489678761	3.0499233548038686691939	-15.3834558300132044905695	1211.736531	 1218.855195	 0.431692	 1.000000	
1.2780788492498487141091	-7.7899268298162036572307	0.6134083759523230039434	-16.9978483333778029873429	1212.010330	 1219.128994	 0.431692	 1.000000	
1.2679839600533675536553	-7.6187754247393089102047	3.4063552203878542101734	-15.1131704802283639565985	1212.025297	 1219.143961	 0.431692	 1.000000	
1.2606177362240695849493	-7.5462604224145106712740	2.6593560694645734798769	-16.6949169027809674048513	1212.042701	 1219.161365	 0.431692	 1.000000	
1.1924084292718020172686	-7.3148309460700380313369	5.6642227512348766182981	-17.2850946237659037763024	1211.544995	 1218.663660	 0.431692	 1.000000	
1.2711148536619472082521	-6.4852194146823656240031	4.3399180971144524221472	-16.2634382364963911982159	1211.879753	 1218.998417	 0.431692	 1.000000	
1.2513637644182811214932	-8.7419038697367028589724	4.1687739923625395377371	-15.5765559551652525982490	1212.019654	 1219.138318	 0.431692	 1.000000	
1.3768072540676965509476	-9.5562964777836825192026	1.5233773266420871372873	-14.8319009470043301490705	1210.846952	 1217.965616	 0.431692	 1.000000	
1.3307122935305732980282	-8.6522197798121478484745	2.2373224881276470021874	-17.4733124366679568595373	1211.580294	 1218.698958	 0.431692	 1.000000	
1.2939242756476900808593	-8.6323992271221587913033	1.0627433463210032016377	-16.7678624528659092618454	1211.931495	 1219.050159	 0.431692	 1.000000	
1.2815184517607429715014	-8.6994180974690262786453	1.0515264310637022493466	-17.3815261457669656408598	1211.997203	 1219.115867	 0.431692	 1.000000	
1.2652127036130960124893	-8.9169750989515534911334	1.8192337144450163588516	-17.2210114080360980892692	1212.039257	 1219.157922	 0.431692	 1.000000	
1.2206596489955388040727	-9.3989535778090669282392	0.1768502600149721715184	-15.8489592907813197086853	1211.872411	 1218.991075	 0.431692	 1.000000	
1.2206596489955388040727	-9.3989535778090669282392	1.7718210161781260403302	-13.8109887289742250260360	1211.893627	 1219.012291	 0.431692	 1.000000	
1.2206596489955388040727	-9.3989535778090669282392	0.5060669161579354202729	-13.7947974957089432024304	1211.903423	 1219.022088	 0.431692	 1.000000	
1.1335607326932539695719	-8.5470791737927171993761	2.7698385220208781021256	-14.2089769424284604326658	1210.135906	 1217.254570	 0.431692	 1.000000	
0.9957851294415177578756	-6.2870723093906244471896	0.1602136115594622323144	-13.6673745504944452733298	1210.342460	 1217.461124	 0.431692	 1.000000	
0.9957851294415177578756	-6.2870723093906244471896	0.3009165531969393847511	-13.9673903422451246569835	1210.239827	 1217.358492	 0.431692	 1.000000	
1.2013670400583496000735	-7.3121292950896723539245	4.1205590731090460110408	-14.7887545790566967696122	1211.409347	 1218.528012	 0.431692	 1.000000	
1.1368107706735484097038	-6.4484474365735797718457	3.8825293205141773178468	-17.4003730082709857640566	1211.714137	 1218.832802	 0.431692	 1.000000	
1.1343860733325141776362	-6.0767235704769264614811	2.0233792046218486149201	-17.6317145961936176945528	1210.428716	 1217.547380	 0.431692	 1.000000	
1.1431869254802931035186	-6.1517830879486679052093	4.0947681912276268079154	-17.2328976597552063765306	1211.733228	 1218.851893	 0.431692	 1.000000	
1.1431869254802931035186	-6.1517830879486679052093	3.3405004144616818884117	-15.6896143780483825480587	1211.732315	 1218.850979	 0.431692	 1.000000	
1.2579732866987716199958	-6.4317280671929708546486	4.3571783518574696003611	-15.2752113570765288841358	1211.824679	 1218.943344	 0.431692	 1.000000	
1.3210092015882126670334	-7.7937696496510922017364	5.5657087322631175752008	-17.6028661136293891331661	1211.693577	 1218.812242	 0.431692	 1.000000	
1.3210092015882126670334	-7.7937696496510922017364	5.0403697603048378539370	-16.5907023946207630160643	1211.691746	 1218.810410	 0.431692	 1.000000	
1.2872103774974372747408	-8.0480667052828014362831	6.6912840705666827290088	-16.6718585982474678530707	1211.864834	 1218.983498	 0.431692	 1.000000	
1.2047153076628003276483	-7.3617569922439942686765	2.3293709394416763913682	-17.1761014674055871864766	1211.714669	 1218.833333	 0.431692	 1.000000	
1.2071857291542424928110	-7.7460127089182320148097	1.6090190751964934534612	-14.0495318837917064769272	1211.762814	 1218.881478	 0.431692	 1.000000	
1.1789329711870990546885	-6.8081875753033473941400	4.8947045251590202141756	-15.4222767391082307142369	1211.358725	 1218.477390	 0.431692	 1.000000	
1.1817556333302516868855	-6.7779653880830412759906	3.8061276893743380966839	-16.7786303972113408633504	1211.589865	 1218.708529	 0.431692	 1.000000	
1.3104311513053266136097	-7.3807019077437008292009	6.1202154529987229381049	-17.6155209515098469807981	1211.797099	 1218.915763	 0.431692	 1.000000	
1.3061812194485036275893	-7.3636208843608530472125	3.5281724581016118413856	-17.1469470505788024183857	1211.835606	 1218.954270	 0.431692	 1.000000	
1.3130630455516825172424	-6.9277045583082843549505	4.9105365872320074771551	-15.7146777992668518209030	1211.671530	 1218.790195	 0.431692	 1.000000	
1.3060267434707575340269	-6.8289793119575339375160	4.8217049167069827575460	-14.9061965492402190847088	1210.835104	 1217.953769	 0.431692	 1.000000	
1.2131267521814252940970	-6.8719900748512898758236	4.6580088408565636370895	-16.4270170203973293610034	1211.897563	 1219.016227	 0.431692	 1.000000	
1.2434401167533863930004	-8.4539833504907289096764	1.0572592695606615187387	-14.6249683469860620732561	1212.012754	 1219.131418	 0.431692	 1.000000	
1.2434401167533863930004	-8.4539833504907289096764	0.0465398945158723709170	-15.5864056793540282086497	1212.012029	 1219.130693	 0.431692	 1.000000	
1.2434401167533863930004	-8.4539833504907289096764	0.0465398945158723709170	-15.5864056793540282086497	1212.012029	 1219.130693	 0.431692	 1.000000	
1.1925126332844440124603	-9.7876874441089025680185	2.9252814432330933591686	-16.9008709354736303964728	1211.527318	 1218.645982	 0.431692	 1.000000	
1.1974790257606595655915	-9.8995746911852151583844	4.9815606454237331135459	-16.4242216534339888767136	1211.600152	 1218.718816	 0.431692	 1.000000	
1.1241314772559538592844	-7.1860624432920570114902	4.3727699690415038347169	-16.9253951469916152916539	1209.831166	 1216.949830	 0.431692	 1.000000	
1.1241574860747780562065	-7.1856820756694439467083	0.3973378506418563382852	-13.5751963118502985139457	1210.067407	 1217.186071	 0.431692	 1.000000	
1.1404091072265769568617	-7.1829694361941598401700	1.0380743864171870782798	-14.6490585555777936832555	1210.379020	 1217.497684	 0.431692	 1.000000	
1.1829836719714890147515	-7.6019748905555211138108	0.8218820290049625443274	-13.7383717740900337389576	1211.447741	 1218.566406	 0.431692	 1.000000	
1.2503718872437388220931	-8.0169799667537340326362	0.3671054110191106500949	-14.1007733447119427694361	1212.035723	 1219.154387	 0.431692	 1.000000	
1.2603930152361912941927	-7.4253290740232573696744	1.4996691571607618786999	-17.1705514064699116261181	1212.043472	 1219.162136	 0.431692	 1.000000	
1.3135751211263815285690	-9.1740284751740031055078	4.2166697442904883530446	-17.4926479273115198509458	1211.771913	 1218.890577	 0.431692	 1.000000	
1.2777879174878836732177	-8.9401651605266714284426	3.4691463373351121290966	-14.3388061650490836740346	1211.555119	 1218.673783	 0.431692	 1.000000	
1.2870928215106365311016	-9.8896302614337994185689	3.0444069978291987688124	-16.4331425583591794747917	1211.971387	 1219.090051	 0.431692	 1.000000	
1.2870928215106365311016	-9.8896302614337994185689	2.9229487084665786156279	-15.5863589463663316792008	1211.971010	 1219.089674	 0.431692	 1.000000	
1.3829830526761552889070	-9.4574459708341667152354	3.3389002359675372666459	-17.1569856884908524818911	1210.727395	 1217.846059	 0.431692	 1.000000	
1.3396558076524480718206	-9.3479781865755438019505	2.2769517516506723175951	-13.9291908547274232432756	1211.269618	 1218.388282	 0.431692	 1.000000	
1.3236277422984157325914	-9.5115309337513682663712	0.0614865478863853009983	-17.1615012425656701111620	1211.665047	 1218.783712	 0.431692	 1.000000	
1.2021012733058458188395	-9.3959617417033420849748	6.6754255260402519667196	-17.6990945968439739033329	1211.666522	 1218.785186	 0.431692	 1.000000	
1.2924349577212854711661	-9.8652845098343160401555	1.9397988176111984337524	-15.3473167208600180799749	1211.940960	 1219.059624	 0.431692	 1.000000	
1.3062686359142732239746	-9.1191428319453233797276	2.8693996519928544053357	-15.9017224780787245208558	1211.838873	 1218.957537	 0.431692	 1.000000	
1.3097386254841223429679	-9.0893334725538146301460	0.9024540616381891977582	-14.6812785370748262181451	1211.808005	 1218.926670	 0.431692	 1.000000	
1.2909710508198497525001	-9.6762574963629202073889	1.2934354897886950475083	-14.2803648512411189841487	1211.949622	 1219.068286	 0.431692	 1.000000	
1.3246247279415312991802	-8.1255888556811743939079	0.1157658961825610288709	-17.3089196169427168570110	1211.653431	 1218.772095	 0.431692	 1.000000	
1.2415571754178309493710	-7.4323577292526437076958	0.5680540060887633302400	-17.5907512665146086305867	1212.008844	 1219.127508	 0.431692	 1.000000	
1.2438588932150660415488	-7.4527039199832065818896	1.9524719494266462582743	-14.2483406689471880923747	1212.023416	 1219.142080	 0.431692	 1.000000	
1.3099048109811088913546	-8.8773519511607918985874	0.7498534522991868733754	-13.7931675114378791136005	1211.798618	 1218.917282	 0.431692	 1.000000	
1.2823689515958167639553	-7.6698075309273772148799	1.8087912987664642727736	-15.0268433490868851265532	1211.993554	 1219.112218	 0.431692	 1.000000	
1.2495749033439562669656	-7.4572335644962581824302	3.2527041230715361130876	-16.4966454271030649181284	1212.032494	 1219.151158	 0.431692	 1.000000	
1.2494140712003269921837	-7.4595856643945968045273	4.0534837115539277263565	-16.6494118350767479341812	1212.032003	 1219.150667	 0.431692	 1.000000	
1.3149903427068652117526	-7.7221636598802074757941	2.9778849469369368385685	-15.1102774686145817639726	1211.753063	 1218.871728	 0.431692	 1.000000	
1.3356768262129741220434	-6.9570901298652128019739	2.0304252995277121129902	-17.9185310781370574773064	1211.464393	 1218.583057	 0.431692	 1.000000	
1.3666990824092883904939	-7.2545328496184255939738	5.8047393185940121540511	-16.1276106359095550146776	1210.903889	 1218.022553	 0.431692	 1.000000	
1.2124442691185224330042	-7.9121947522681983500092	1.8253408064216907202848	-15.7095056497431979636303	1211.793225	 1218.911889	 0.431692	 1.000000	
1.2358863871487444363595	-7.6605870555987900516470	0.4183355596135331366803	-13.9131666509220206506825	1211.993996	 1219.112660	 0.431692	 1.000000	
1.2645714453665624077416	-6.5329245591865312547952	4.1690869900137590420286	-16.1031253170310009181776	1211.988108	 1219.106772	 0.431692	 1.000000	
1.2645714453665624077416	-6.5329245591865312547952	1.7588368870629595974719	-14.0565791113926543687285	1211.977716	 1219.096380	 0.431692	 1.000000	
1.2553014588262851880529	-6.5501023405738099114615	5.0310131874144765617984	-16.2582792567520435511597	1212.050617	 1219.169281	 0.431692	 1.000000	
1.2493925598060600101746	-6.4666595026188842254555	4.9534709490512502938486	-16.1865289386021444784092	1212.030978	 1219.149642	 0.431692	 1.000000	
1.2584677020545294023890	-6.3740554101745550141800	2.1969437762691423898787	-13.8879789984222785648171	1211.577959	 1218.696623	 0.431692	 1.000000	
1.2433568750095014276980	-6.3755674405336435484060	1.4241362017943257622932	-17.7885071832947332381991	1211.937431	 1219.056095	 0.431692	 1.000000	
1.4339877711879018828967	-8.3387541005492042955893	2.2908327039369407174263	-16.1643752705873708919171	1209.560219	 1216.678884	 0.431692	 1.000000	
1.4344446797924199632490	-8.3320720116459163762102	1.2437345056721946789935	-16.1570613269145049173403	1209.548516	 1216.667181	 0.431692	 1.000000	
1.1215324148252121538860	-6.6794959824412920568193	0.0213087671448017879072	-16.6682992030063701349718	1210.418523	 1217.537187	 0.431692	 1.000000	
1.2503182975601463411408	-6.6173876378486751193009	0.5607331178372193525306	-17.2267354222550501674505	1212.091472	 1219.210136	 0.431692	 1.000000	
1.2674572109805966046991	-7.0186205969210080368725	0.7216049416181079534383	-16.4817032619772234625088	1212.041065	 1219.159730	 0.431692	 1.000000	
1.3090537357148799291195	-7.1825334070863773305859	2.9239888192403062916469	-17.9490591397196297407390	1211.803512	 1218.922176	 0.431152	 1.000000	
1.2427124734972314623604	-6.8178745663169193491626	4.9665134064245783918068	-15.6030448417237099789645	1211.955804	 1219.074469	 0.431152	 1.000000	
1.2707997650302451653204	-7.7364245001775300281111	5.8729462771564486800457	-17.5114891710486837439475	1212.030572	 1219.149236	 0.431152	 1.000000	
1.2704804752884240048871	-7.7445442981754064604161	1.2117709846481967694842	-15.8065398745880258957186	1212.031486	 1219.150150	 0.431152	 1.000000	
1.3301096537518057871807	-8.5460479578526484800705	3.6016977369736737912831	-14.9699989375474959985013	1211.540480	 1218.659144	 0.431152	 1.000000	
0.8831710701670387742013	-5.9465091534608864876077	3.6004917545027597114426	-15.0816146408267002243520	1209.831204	 1216.949869	 0.431152	 1.000000	
0.6869362618976154744033	-5.9660566310729050698569	1.8187615079660899297664	-15.5659226340961254209105	1212.592528	 1219.711193	 0.431152	 1.000000	
0.6872341609827989916681	-5.9584808148827406171222	2.2758983320585075560416	-16.9914366224482868972245	1212.468762	 1219.587426	 0.431152	 1.000000	
0.6872341609827989916681	-5.9584808148827406171222	2.2777334344218767014922	-16.9845122336670506513201	1212.468788	 1219.587452	 0.431152	 1.000000	
0.6833046085311397233042	-5.9501840742119513905095	0.9117690576095357490871	-15.3621250147227961235785	1212.302102	 1219.420766	 0.431152	 1.000000	
0.6836365094122131003118	-5.9417435646789442671434	1.2281866195834556521049	-14.5687478376281998038166	1212.050216	 1219.168880	 0.431152	 1.000000	
0.6839444007668226133134	-6.0242524789525289108383	1.1591536112031619598639	-17.5239606826865177424679	1211.899128	 1219.017792	 0.431152	 1.000000	
0.6841120630078428854759	-6.0199886917065299485330	3.5364681935511868005051	-17.4230528215194446772784	1212.046811	 1219.165475	 0.431152	 1.000000	
0.6841120630078428854759	-6.0199886917065299485330	2.1625147979654721908105	-17.5968765299708778115928	1212.046752	 1219.165416	 0.431152	 1.000000	
0.6841120630078428854759	-6.0199886917065299485330	3.9873761798262052913344	-16.2914931986189976953483	1212.046538	 1219.165202	 0.431152	 1.000000	
0.6841120630078428854759	-6.0199886917065299485330	4.1559534030741112076157	-16.9083248597214534925115	1212.046833	 1219.165497	 0.431152	 1.000000	
0.6841120630078428854759	-6.0199886917065299485330	6.8024666095836270329755	-17.2271309101984577694111	1212.035682	 1219.154347	 0.431152	 1.000000	
0.6841120630078428854759	-6.0199886917065299485330	2.9118348496280757053967	-17.8874110488548225816885	1212.046823	 1219.165488	 0.431152	 1.000000	
0.7588009867589278201194	-6.0125487269124882061533	1.8933707198135283356066	-17.3703747337552840690478	1212.660550	 1219.779215	 0.431152	 1.000000	
0.7588009867589278201194	-6.0125487269124882061533	1.7198379435480315446938	-17.2105860049498460284667	1212.660656	 1219.779320	 0.431152	 1.000000	
0.7603546846707061046544	-6.0386788917862972425610	1.6524701977043658729372	-16.9963191371005066798716	1212.276069	 1219.394734	 0.431152	 1.000000	
0.6500006940981413183778	-5.9108658168683465561344	3.5578702273281539447680	-15.4662918953120112064425	1210.981604	 1218.100268	 0.431152	 1.000000	
0.6401902627107235455028	-6.0324754683858969883659	1.7942506903348136582110	-13.8196616620882437587170	1211.005753	 1218.124417	 0.431152	 1.000000	
0.6492971077289581005587	-5.9295522049504789663388	0.2495820309295432304353	-16.8896199282885710601931	1211.873520	 1218.992184	 0.431152	 1.000000	
0.6492971077289581005587	-5.9295522049504789663388	0.2495820309295432304353	-16.8896199282885710601931	1211.873520	 1218.992184	 0.431152	 1.000000	
0.6101082892016167491533	-5.9334559086794982363244	0.2498490188200507555738	-16.8890029352922539374049	1212.261364	 1219.380028	 0.431152	 1.000000	
0.6347424222522314307682	-5.9310020363591640091272	5.1997444848553273644143	-15.7478729560034960144321	1211.923306	 1219.041970	 0.431152	 1.000000	
0.6347424222522314307682	-5.9310020363591640091272	1.6732113239585144626176	-14.7166538058735287819445	1212.031692	 1219.150356	 0.431152	 1.000000	
0.6347436425991825892368	-5.9309710019429795480050	0.1484097961260877340806	-15.2827400190664821622022	1212.031614	 1219.150278	 0.431152	 1.000000	
0.6243231300706461039951	-5.9458515351640581769743	3.1150334248208557674786	-16.8725035251236228361904	1212.491485	 1219.610149	 0.431152	 1.000000	
0.6243231300706461039951	-5.9458515351640581769743	3.4260576461301073258880	-16.0221564373900484667956	1212.491310	 1219.609974	 0.431152	 1.000000	
0.6243231300706461039951	-5.9458515351640581769743	1.6855652310827864415188	-15.8902158559735191545315	1212.491465	 1219.610129	 0.431152	 1.000000	
0.6245894025001270666309	-5.9390800105686958332285	2.1094749125458771565889	-15.2479499272905894002861	1212.338546	 1219.457210	 0.431152	 1.000000	
0.6245894025001270666309	-5.9390800105686958332285	2.2635875451435527594413	-14.0568273482771566307292	1212.261274	 1219.379938	 0.431152	 1.000000	
0.6225901625688281537663	-5.9616749155778050450749	2.7461417916195394184342	-16.6613034218797189112138	1212.674788	 1219.793452	 0.431152	 1.000000	
0.6225901625688281537663	-5.9616749155778050450749	3.9789506760789841166570	-15.3593902274117315442936	1212.655870	 1219.774535	 0.431152	 1.000000	
0.6310913138829702395682	-5.9986809869465691491541	0.1071775098951932569946	-17.6070977346586303724507	1212.213618	 1219.332282	 0.431152	 1.000000	
0.6312240715896721976463	-5.9953048504163684029322	0.5525353783478734737145	-17.7700219558092982197195	1212.309919	 1219.428583	 0.431152	 1.000000	
0.6312240715896721976463	-5.9953048504163684029322	0.4073081292785015183888	-17.5693296197440496086983	1212.309896	 1219.428560	 0.431152	 1.000000	
0.6308632821777380161876	-5.9956105144448645916100	2.0892022741922025019790	-17.9187425225181726773371	1212.299096	 1219.417761	 0.431152	 1.000000	
0.4818175491810874344623	-5.9408366585585969943395	1.5186887043667089969290	-17.8571901923337783557599	1212.632218	 1219.750883	 0.431152	 1.000000	
0.4818175491810874344623	-5.9408366585585969943395	1.2068307202492811747163	-17.5941026766003645320779	1212.632242	 1219.750906	 0.431152	 1.000000	
0.4818175491810874344623	-5.9408366585585969943395	1.0736636913287536110317	-16.2465039125650534401757	1212.632163	 1219.750827	 0.431152	 1.000000	
0.4818175491810874344623	-5.9408366585585969943395	4.4107160079379541528510	-15.4533282063718484522497	1212.590989	 1219.709653	 0.431152	 1.000000	
0.4824125928050548850479	-5.9341116257352055640695	6.2058675526391100518708	-15.5781783857100162293818	1211.354182	 1218.472846	 0.431152	 1.000000	
0.4824125928050548850479	-5.9341116257352055640695	6.0615030621853991377179	-16.9613851947567617628465	1212.622177	 1219.740841	 0.431152	 1.000000	
0.4824125928050548850479	-5.9341116257352055640695	0.0631465556865657973162	-15.8746281724178359695543	1212.627088	 1219.745753	 0.431152	 1.000000	
0.6100756170422219071270	-5.9497981449295220812701	0.0939120596770386395491	-15.1157848890667949603994	1212.598559	 1219.717224	 0.431152	 1.000000	
0.6234552025673518738103	-5.9852765219053001288785	3.8346722845685241587432	-15.1414716046419091100006	1212.467077	 1219.585742	 0.431152	 1.000000	
0.6237340680831112704752	-5.9781847448766214370153	4.7701731663549447048922	-15.4837036911218390855538	1212.510776	 1219.629441	 0.431152	 1.000000	
0.6072273935013521306558	-5.9798290191757699219011	6.6416863381917874420424	-15.9327461414913980064512	1211.559568	 1218.678233	 0.431152	 1.000000	
0.6072273935013521306558	-5.9798290191757699219011	5.9622649023186022887444	-15.6260539000818710064777	1211.795176	 1218.913841	 0.431152	 1.000000	
