1.2441205766196772319887	-9.5964747170768411876907	1.4828166954209924810471	-16.9074283890174612565716	1326.051884	 1333.170548	 0.437755	 1.000000	
1.3242348734168114532395	-8.7704798630187088548382	4.8284302601675621602340	-15.2889044370682807283401	1325.769054	 1332.887718	 0.437755	 1.000000	
1.3383547870879257679633	-8.6505681902511515346532	1.5830057335866860590556	-14.8285737436615772111281	1325.878492	 1332.997156	 0.437755	 1.000000	
1.3216021912557014417189	-8.5543070305269957032124	3.8426949807973680428574	-16.6198014927154247288854	1326.031851	 1333.150515	 0.437755	 1.000000	
1.3186601520368819162599	-7.2263092756152893514354	1.9888160994347352517053	-14.9585484166730111610377	1326.048749	 1333.167413	 0.437755	 1.000000	
1.2705463543686532634780	-7.5828193788838467170876	0.3850291633425642068289	-12.8604474148017597912030	1325.013306	 1332.131970	 0.437755	 1.000000	
1.2705463543686532634780	-7.5828193788838467170876	3.6028018131869847806570	-15.7321115133103788252811	1326.181151	 1333.299815	 0.437755	 1.000000	
1.2741693690496171953441	-7.7148732287659189665874	0.9759813237435250865559	-15.3306263835035405662666	1326.189010	 1333.307674	 0.437755	 1.000000	
1.2661141247674165821735	-7.4667591263310599813963	0.3856999011064858318143	-15.0277378742430212099634	1326.171638	 1333.290302	 0.437755	 1.000000	
1.2513529533874050425624	-7.5520597184056512674033	4.3750923888292945207468	-16.5180008434697001007407	1326.103447	 1333.222111	 0.437755	 1.000000	
1.2701369706971477047119	-8.0367486603484188378843	3.2951165924000633822288	-16.9664082198836823067722	1326.181997	 1333.300661	 0.438137	 1.000000	
1.2500870404795545454135	-7.8040253967682602365130	5.1234415129586752257751	-16.9245276322564102144952	1326.095006	 1333.213671	 0.438137	 1.000000	
1.2359348389283875135902	-6.1172855559158669791486	3.7055111160995677366259	-17.7326792912890098818934	1325.992776	 1333.111440	 0.438137	 1.000000	
1.3153574435881791870884	-6.5440090162484665370357	0.8729310097401870027767	-13.6084566324757680888524	1325.902024	 1333.020689	 0.438137	 1.000000	
1.3900014410374892381839	-6.6109665655943743445278	2.7331956592502559821867	-14.6436942945290446971285	1324.978260	 1332.096924	 0.438137	 1.000000	
1.3155659342847525472564	-6.3611925777964888339966	2.3943696554974587265008	-14.3320236402175655854307	1325.794451	 1332.913116	 0.438137	 1.000000	
1.2926803907615884714488	-6.5103110911413377692725	0.9761699610465495169365	-13.3370190273622384324881	1325.764673	 1332.883337	 0.438137	 1.000000	
1.2675075561398025936199	-6.4889142409090085905632	5.9297050930930446099865	-15.3694541283166365985835	1324.712056	 1331.830720	 0.438137	 1.000000	
1.1947788247334711897452	-6.4472697167479928737066	4.2529486615279665784328	-16.6237732235656530122014	1325.613249	 1332.731913	 0.438137	 1.000000	
1.3297274517383559366834	-6.2439902139619825049976	0.7648892129650042281952	-17.7899073170173167568464	1325.464299	 1332.582963	 0.438137	 1.000000	
1.3382471346804305500910	-7.0762239273316263066249	1.6333346732667821665785	-16.9190772950519630057897	1325.871001	 1332.989665	 0.438137	 1.000000	
1.2746007716810432430776	-6.4449328356863526678922	4.2753630914504450188929	-17.7391760316216462456396	1326.154379	 1333.273044	 0.438137	 1.000000	
1.2746007716810432430776	-6.4449328356863526678922	1.7662136093005014192414	-13.8118666399824050472489	1325.976507	 1333.095171	 0.438137	 1.000000	
1.2922881229511355982709	-6.2369764385765265046757	1.8384375859491308702331	-13.9025661465328891353010	1325.748776	 1332.867441	 0.438137	 1.000000	
1.2724844276782989460628	-6.3139661932552852974254	3.7155737593005655483580	-14.5612518585665746684299	1325.703058	 1332.821723	 0.438137	 1.000000	
1.2256407121724410824726	-7.5919887214687751253450	3.4635152771983972463943	-17.5336822378920942355762	1325.865216	 1332.983881	 0.438137	 1.000000	
1.2657974719431503984879	-7.6644151596821386007719	5.1213888855826379398195	-15.3838286075237498096158	1325.829209	 1332.947874	 0.438137	 1.000000	
1.2538441710997545452955	-8.0396034545243679758642	4.2596962222154042265743	-16.5990089173784554077429	1326.117994	 1333.236658	 0.438137	 1.000000	
1.2538441710997545452955	-8.0396034545243679758642	0.2999989666852674874420	-15.4065310936905941474606	1326.118135	 1333.236799	 0.438137	 1.000000	
1.2119741261779828356282	-8.0082259991140567478851	6.6768110241205409494114	-17.2738135713407707783063	1325.666213	 1332.784877	 0.438137	 1.000000	
1.2747356865683909799003	-8.2042563276283733131322	3.0081575181579904842977	-15.9218349747667176075083	1326.189678	 1333.308343	 0.438137	 1.000000	
1.3015973200673300880226	-8.5856540221980548466263	2.9392067763765505894469	-16.1387111113841044129913	1326.149965	 1333.268629	 0.438137	 1.000000	
1.3015973200673300880226	-8.5856540221980548466263	0.8731399677155005090157	-15.0624540768992059014408	1326.149911	 1333.268575	 0.438137	 1.000000	
1.2637766020131746547150	-8.7472838409573583362544	2.0539743670254213547821	-16.2069552675184738177450	1326.164033	 1333.282698	 0.438137	 1.000000	
1.2306691804353351304968	-8.9213481883587704146521	0.6555107697296094215744	-14.1959428855423190896090	1325.920348	 1333.039012	 0.438137	 1.000000	
1.2579993173914989501583	-8.5790552213891153598979	0.3499087347392816349512	-13.9418885945934754033715	1326.133981	 1333.252646	 0.438137	 1.000000	
1.2650642378272924926108	-7.8363868435016748037469	5.1928587500365717133377	-15.5412058886441073468632	1325.952012	 1333.070676	 0.438137	 1.000000	
1.2619088637578232958703	-7.8082022214033335316685	6.6619977523107953842896	-16.8397000443933002600261	1326.126191	 1333.244855	 0.438137	 1.000000	
1.3351738243522697224819	-8.1726212461981546653078	0.7549563924685918081536	-16.9965901176195472999098	1325.911998	 1333.030662	 0.438137	 1.000000	
1.2399017474239741876119	-6.8198907617042614504044	4.8940528024677893981220	-16.9385218372618311377664	1326.034088	 1333.152752	 0.438137	 1.000000	
1.2960533686413437948204	-7.5791486037523156937823	2.9259747383643004425835	-16.5396827792887926023013	1326.169392	 1333.288056	 0.438137	 1.000000	
1.2610211519845375693905	-7.0319820563335495577917	4.8762498004525163253220	-14.9159435980642260943796	1325.114272	 1332.232937	 0.438137	 1.000000	
1.3629866443971041523042	-6.6351443378926795446660	4.9954187055692012009445	-17.3112258183970872948976	1325.476609	 1332.595274	 0.438137	 1.000000	
1.3629866443971041523042	-6.6351443378926795446660	0.3265533163324476628731	-14.3539177149662133814445	1325.475331	 1332.593996	 0.438137	 1.000000	
1.2841167849661121458382	-6.5760391828316544504673	6.1899345190248382664322	-16.3608787411602847328140	1326.089820	 1333.208484	 0.438137	 1.000000	
1.2762185756916311074605	-6.4638956377030627464819	2.4755244811145580285938	-17.0704607173909828077285	1326.156411	 1333.275076	 0.438137	 1.000000	
1.2541056095265123992988	-6.5097402693429060605013	4.3907658737596513276458	-14.9564893855366509711757	1325.777925	 1332.896589	 0.438137	 1.000000	
1.2808513116490782834944	-8.6472845679359213733051	6.0620837629198867091418	-16.7915497434736380455433	1326.185641	 1333.304305	 0.438137	 1.000000	
1.2944675465888297871686	-7.4603437804096888186223	2.8120154529083434269410	-16.6363648199952862682949	1326.173522	 1333.292186	 0.438137	 1.000000	
1.3026471535016910241467	-6.8239933815600206656882	5.1246853138930710258592	-17.9779794808351738311103	1326.128851	 1333.247515	 0.438137	 1.000000	
1.2937167995207599080487	-6.9138738859431878580608	4.4971796963575938477220	-17.4574691317717913818797	1326.168107	 1333.286771	 0.438137	 1.000000	
1.2786716391929604519362	-9.3352752081501453318424	1.3723077274397263991546	-16.0581540884881164288345	1326.193096	 1333.311760	 0.438137	 1.000000	
1.2786716391929604519362	-9.3352752081501453318424	0.2563661368260864437119	-17.8631679954351092476372	1326.193142	 1333.311807	 0.438137	 1.000000	
1.2786716391929604519362	-9.3352752081501453318424	0.2935918105708602565684	-17.7545526271030311704635	1326.193099	 1333.311763	 0.438137	 1.000000	
1.2515095777010882827085	-9.4958952256644693079579	1.7046387285994428761882	-17.7339803877750057381490	1326.104377	 1333.223042	 0.438137	 1.000000	
1.2485896041497190900316	-9.5131621846949023790785	1.3092754704948155186628	-16.1518761272583084576127	1326.085142	 1333.203806	 0.438137	 1.000000	
1.2195552603566066629526	-9.8337196859150886041334	2.4506586368674581066784	-15.2858383357517482181720	1325.783185	 1332.901849	 0.438137	 1.000000	
1.2510762186647323979116	-9.9809027027073398130597	2.3419782037736593949262	-13.8855287546721015701223	1325.693142	 1332.811807	 0.438137	 1.000000	
1.3475073978791305417957	-6.6030578830020143499269	4.3960270385884374633179	-17.7538086616208516943516	1325.678019	 1332.796683	 0.438137	 1.000000	
1.4229630680222677963087	-6.6411970799541535370736	0.2049012580204003231010	-16.1220767657646959492013	1324.339214	 1331.457878	 0.438137	 1.000000	
1.4210496168580648568280	-6.6397631376525207969053	3.1380140138651180237161	-17.1040944504756922128763	1324.381531	 1331.500195	 0.438137	 1.000000	
1.4098260389961023708594	-7.1217599845420807014307	6.7260750298916631706447	-16.9062088007253343846514	1324.717474	 1331.836138	 0.438137	 1.000000	
1.4309812739258740421633	-6.5645114813211185023079	2.5267422526744662825138	-13.5602795406916012410647	1322.472509	 1329.591174	 0.438137	 1.000000	
1.4039954895555171177080	-6.1825574452578981876627	2.5033204494748453328157	-14.2702744310032318963977	1323.686595	 1330.805259	 0.438137	 1.000000	
1.3595982690465575615235	-7.2921592926607523565963	1.6891949873490768041506	-15.8258540302642707331415	1325.617149	 1332.735813	 0.438137	 1.000000	
1.3067760817509825876925	-6.9110277358604204067660	5.2300305867093088707520	-16.7646414945187771650126	1326.112979	 1333.231643	 0.438137	 1.000000	
1.2356986984904214654790	-6.9467277016235922104670	3.5810239203319209622123	-17.4746964772874200377828	1325.988573	 1333.107238	 0.438137	 1.000000	
1.3181790553156795819945	-6.9094189536962637987472	0.4317199332254224586336	-14.7202004679715319213074	1326.041041	 1333.159705	 0.438137	 1.000000	
1.3393678022884691891647	-6.8835627654902182825936	5.3135110140559973501695	-17.4092502401905413478289	1325.844695	 1332.963360	 0.438137	 1.000000	
1.3046313289521711542562	-7.0738921277226252115611	1.5007624590391095420472	-14.6827835955238175102977	1326.129504	 1333.248168	 0.438137	 1.000000	
1.2891719967172545757705	-6.2502937825738236199413	4.6241244461645454322252	-15.4897756599314586622995	1325.867021	 1332.985686	 0.438137	 1.000000	
1.2845194771291501556476	-6.2350748634427421990267	5.7653438565693173600835	-15.9220739981581385080744	1325.778961	 1332.897625	 0.438137	 1.000000	
1.2936447228429877043254	-6.3646406129634094384073	0.6245081596477056740113	-17.3232789570482843544141	1326.035817	 1333.154481	 0.438137	 1.000000	
1.4647436897842835978878	-7.0662517996233740191769	2.2313874343694810598038	-14.2166645864124490117320	1323.366711	 1330.485376	 0.438137	 1.000000	
1.5279466279726190425237	-6.5630878142716335688078	3.0975136487581242938916	-16.2796112001980191053008	1321.325751	 1328.444415	 0.438137	 1.000000	
1.5059824139377440133103	-9.7660150461567152291309	2.7116922106955376747806	-16.3605023354602074903141	1322.266133	 1329.384798	 0.438137	 1.000000	
1.5026922914052738278201	-9.5130047248543938565035	2.4039807057536886070181	-16.0969636856294258109301	1322.366176	 1329.484840	 0.438137	 1.000000	
1.5168437548786748436669	-9.5466103861053408508042	0.5361133480582926935654	-17.4561351782133868937308	1321.929760	 1329.048424	 0.438137	 1.000000	
1.4951357777360045897552	-9.6591970461846496931457	5.2306807417719944908185	-17.4251635676649598849508	1322.592356	 1329.711020	 0.438137	 1.000000	
1.4584321738466385909305	-9.7956103426813356804814	4.5110551538805250260111	-15.0923440002193967046651	1323.391939	 1330.510604	 0.438137	 1.000000	
1.3992215391747568897785	-9.7939937446839575585500	5.9465131651382057142996	-17.7296896438325077838272	1324.964347	 1332.083011	 0.438137	 1.000000	
1.2864750304901386712686	-7.7555047554494205286346	2.2039365203237926138513	-15.0293812700858406827820	1326.188016	 1333.306680	 0.438137	 1.000000	
1.2757001779182961520576	-7.6025168915359602195281	6.3067077290948452272801	-17.9503435947601523992034	1326.190781	 1333.309445	 0.438137	 1.000000	
1.3013195674861248729570	-7.6008589017900707318631	6.3773750932245940603593	-17.7453683897600029695241	1326.150416	 1333.269080	 0.438137	 1.000000	
1.2805494445592238150766	-7.3059521530786870613383	6.0028091714345030993627	-17.3112559946878903360812	1326.192085	 1333.310749	 0.438137	 1.000000	
1.2338275602083930149178	-7.3089758162677425090692	2.9566646489029126954051	-17.3611868330788539083187	1325.960044	 1333.078708	 0.438137	 1.000000	
1.1454697591455100802449	-6.0544183961480362299312	4.1746741380457077497113	-17.0511989825257899155986	1325.812792	 1332.931456	 0.438137	 1.000000	
1.1454697591455100802449	-6.0544183961480362299312	0.2610477696533664015988	-16.0003892545719317297426	1325.812867	 1332.931531	 0.438137	 1.000000	
1.1130709790332593556172	-6.0565151223429838367451	0.2601835858808085877314	-16.0013744730992684139892	1325.428490	 1332.547154	 0.438137	 1.000000	
1.3129456578317857395888	-7.2400494899464042930504	4.5071917136040102747074	-17.3985784575503004134589	1326.088629	 1333.207294	 0.438137	 1.000000	
1.2551407987284748379864	-8.7405151707307382480394	0.6439887293681518798394	-15.7416057508323596891842	1326.125515	 1333.244179	 0.438137	 1.000000	
1.2551407987284748379864	-8.7405151707307382480394	4.4051138975524830598829	-16.6197231898670843008858	1326.125323	 1333.243987	 0.438137	 1.000000	
1.3139944000888685859962	-9.3923380161802914045666	1.1986873685886143547918	-15.1773845504336968303960	1326.085071	 1333.203736	 0.438137	 1.000000	
1.3648336392857565169123	-7.6024145688513282692611	4.3465920384151432998010	-17.3150472318377310898541	1325.546336	 1332.665000	 0.438137	 1.000000	
1.2479121243659290207972	-7.7842396862447031935517	0.5331716714735552642423	-16.8695297060801472355251	1326.080538	 1333.199202	 0.438137	 1.000000	
1.3004303132839782897179	-8.5299246490415523425099	0.1785554898039985738389	-17.4814824798789167914492	1326.154614	 1333.273279	 0.438137	 1.000000	
1.2980167773953383836272	-9.7319908927564959810752	5.2169673117313051236010	-16.3736744943268988095042	1326.157790	 1333.276454	 0.438137	 1.000000	
1.3526587386126136536291	-8.9493798133944828521180	0.1731251100136926845963	-16.3121891909405647425046	1325.713395	 1332.832059	 0.438137	 1.000000	
1.2716216061132461501160	-6.3318133120091655285933	4.5549720220610145915430	-16.2685621384878622563974	1326.113674	 1333.232338	 0.438137	 1.000000	
1.2779523217263051293457	-6.3365575569039407355376	3.7372608721333708814427	-17.6268409376947339239905	1326.095678	 1333.214343	 0.438137	 1.000000	
1.2779523217263051293457	-6.3365575569039407355376	1.3057476154542619894983	-13.8659660491178229335674	1326.037709	 1333.156373	 0.438137	 1.000000	
1.2742916980386322922669	-6.3582042732624657332963	2.5142986184332989374468	-14.4785076411434427967606	1326.081380	 1333.200045	 0.438137	 1.000000	
1.2286875386371509666361	-6.8788312095613539653982	2.7498217382114260587400	-14.7542328326683467309977	1325.899504	 1333.018168	 0.438137	 1.000000	
1.3135362047306533561652	-8.7913258874208715099030	2.2909934740729394064829	-16.6376670852830805813483	1326.087873	 1333.206537	 0.438137	 1.000000	
1.3305760520571519034405	-8.6905625275837472543117	3.6384156006453896026187	-17.7127111193294197732939	1325.956286	 1333.074950	 0.438137	 1.000000	
1.2729694061038250296747	-7.7809810169265043455766	0.0032246440311192170469	-16.4754605051455023101425	1326.187298	 1333.305963	 0.438137	 1.000000	
1.3466368257140433062347	-9.2264584389107362483173	3.5776958943298571291791	-17.0204967403953517646187	1325.787419	 1332.906084	 0.438137	 1.000000	
1.3828670164726100111352	-9.9927669212065381998400	5.0653708339737635313327	-14.9814195595502486213491	1324.211394	 1331.330058	 0.438137	 1.000000	
1.4001058127955652299335	-9.8497277371843239279769	4.5356160513443173343262	-16.6047935867217191230338	1324.947102	 1332.065767	 0.438137	 1.000000	
1.3584196944903679238337	-6.4235205412808866753949	0.5135007274298160062642	-15.0357696434602168267247	1325.379010	 1332.497674	 0.438137	 1.000000	
1.3584196944903679238337	-6.4235205412808866753949	6.0213712539350607855226	-16.6102098562240598766948	1325.365314	 1332.483978	 0.438260	 1.000000	
1.2587521470326326067379	-6.2734661584787039245725	0.2104486828635989403846	-12.9982928065175453724578	1325.625492	 1332.744157	 0.438260	 1.000000	
1.0481986275453163415250	-5.9571445735943910904098	1.1760396911764385841082	-17.2250655138280421851960	1325.205612	 1332.324276	 0.438260	 1.000000	
1.0481986275453163415250	-5.9571445735943910904098	3.4398327312080230200309	-15.6227468913148008766711	1325.203462	 1332.322126	 0.438260	 1.000000	
1.0481986275453163415250	-5.9571445735943910904098	0.0344151216216417310534	-14.7004639511673076412990	1325.205604	 1332.324268	 0.438260	 1.000000	
1.0481986275453163415250	-5.9571445735943910904098	0.3176797130027399496122	-14.7562700619378475153098	1325.205544	 1332.324208	 0.438260	 1.000000	
1.0482223570712563276430	-5.9560202736553886637694	1.1762169699392748256628	-14.1678384872415286110936	1325.205997	 1332.324661	 0.438260	 1.000000	
1.0770670879615267256924	-6.0962770044582885731188	4.9185596761384449138177	-15.7154268589527195132405	1324.253384	 1331.372048	 0.438260	 1.000000	
1.0219685063559220683516	-5.9225686787515510189905	5.1400536559549525605917	-16.8068400435111726665127	1325.175306	 1332.293970	 0.438260	 1.000000	
1.0344232691462269535521	-5.9320258022642082806897	1.4659109269308538969767	-17.6044867989738875735384	1325.254177	 1332.372842	 0.438260	 1.000000	
1.1467920125140975695643	-6.0531997376207105077128	2.1089418271906081869815	-17.1594758025575906401627	1325.826249	 1332.944914	 0.438260	 1.000000	
1.1467920125140975695643	-6.0531997376207105077128	0.5873864227889722400278	-13.9385504877396897427388	1325.816451	 1332.935116	 0.438260	 1.000000	
1.1210859477678585260918	-5.9156716888491391870275	4.5789112898251254080151	-16.6346220089866889679797	1325.732016	 1332.850680	 0.438260	 1.000000	
1.2875893922368284449931	-9.9493425491620612888255	1.9010691616729005204434	-17.4582586984693648446409	1326.188549	 1333.307213	 0.438260	 1.000000	
1.2875893922368284449931	-9.9493425491620612888255	1.4386040601744749523050	-16.5295498642814173706483	1326.188539	 1333.307203	 0.438260	 1.000000	
1.2875893922368284449931	-9.9493425491620612888255	4.2570954336653432648063	-15.2448405041846015706142	1326.109332	 1333.227996	 0.438260	 1.000000	
1.3653677048626238210716	-8.6452057510409687779429	4.5634622805281459534399	-17.5653341134180998039938	1325.539560	 1332.658224	 0.438260	 1.000000	
1.3664386937430912372093	-8.6385443960159662424303	3.6525444529398356507954	-17.3626259755914702509472	1325.523990	 1332.642654	 0.438260	 1.000000	
1.1971789181935448276306	-8.8625339008401766704992	0.9327098956957518005595	-16.5445355735705170729943	1325.405057	 1332.523721	 0.438260	 1.000000	
1.2399314075032195070492	-8.4177334692901233381690	3.5018729965864876518822	-16.9838768799633115236247	1326.016547	 1333.135211	 0.438260	 1.000000	
1.4556629861933463310208	-7.9232442051660534332314	3.7976353766368848852153	-15.6171414128412973099103	1323.682433	 1330.801097	 0.438260	 1.000000	
1.3543714278193448308230	-8.5619206541462737902748	5.6889091866415375520205	-17.9455463562711194924759	1325.691464	 1332.810129	 0.438260	 1.000000	
1.1940448359267974431930	-7.5832301268928672399738	5.1068453880224868868254	-15.6946083340854052323721	1325.240277	 1332.358941	 0.438260	 1.000000	
1.2663452934200112309782	-7.6381291537187498974504	4.0855332271419317891059	-15.3365197434663134146149	1326.136957	 1333.255621	 0.438260	 1.000000	
1.2685972602896380401205	-7.7407065210299323965160	0.6702389919177651478321	-13.6666376019975182032340	1326.134806	 1333.253470	 0.438260	 1.000000	
1.2685972602896380401205	-7.7407065210299323965160	1.0858957861436593361759	-13.7827496007899572560973	1326.121971	 1333.240636	 0.438260	 1.000000	
1.2685972602896380401205	-7.7407065210299323965160	0.5234975529427803309090	-14.1720105678487460210135	1326.175247	 1333.293912	 0.438260	 1.000000	
1.3755454555107717862228	-9.1800030202470743745380	6.0940024462524213788583	-16.6131505505349963414119	1325.366793	 1332.485457	 0.438260	 1.000000	
1.3565906374099854225790	-9.2978985232784232550785	0.3899323302376851430040	-13.9460599218417868883080	1325.653255	 1332.771919	 0.438260	 1.000000	
1.3501162950027443265810	-9.2529530251276703722851	0.2751845161178793630619	-15.6093578940359769546831	1325.745506	 1332.864170	 0.438260	 1.000000	
1.3170364048493712338939	-9.9955642278992868909882	5.5842625157314547124088	-17.2245454039268146573249	1326.064902	 1333.183566	 0.438260	 1.000000	
1.2580720216520591137055	-9.2044118356896866828265	1.6449191140599355165364	-14.8176818021913501155495	1326.138835	 1333.257500	 0.438260	 1.000000	
1.2580720216520591137055	-9.2044118356896866828265	1.2588919560000091379948	-16.2779377145919355029946	1326.140307	 1333.258971	 0.438260	 1.000000	
1.2146879550281686199753	-8.0927974466466139347176	6.4879768738627907609384	-16.7499650177352776836415	1325.681600	 1332.800264	 0.438260	 1.000000	
1.2239560914712757089262	-8.0998349079415703499762	0.9661796726588175454609	-16.2512685544861916753234	1325.843246	 1332.961911	 0.438260	 1.000000	
1.2140461062009806347817	-8.1446785741639899924849	1.6489329015163405323108	-16.2626589890108625979792	1325.703316	 1332.821980	 0.438260	 1.000000	
1.1557100013974308527764	-8.2990563351363864086352	5.0067112303151262153733	-16.6391831389742286262390	1324.318401	 1331.437065	 0.438260	 1.000000	
1.3138045848225834433265	-6.4732308672023766149550	3.8539249395167165523901	-15.9088634566589135488357	1325.964764	 1333.083428	 0.438260	 1.000000	
1.2798885614928339204965	-7.0363520360589708602106	5.3698579908336752097853	-15.6061737610399173803444	1325.946641	 1333.065305	 0.438260	 1.000000	
1.2711254320329383737942	-7.0296980355729763445538	5.5682955802199645134465	-16.8065156257344874290993	1326.182148	 1333.300812	 0.438260	 1.000000	
1.2166938751655373973648	-7.0331853920498019760998	0.6446911825284612485021	-16.0810687443449538136520	1325.756063	 1332.874727	 0.438260	 1.000000	
1.2001243493544939688888	-6.0876577485124299116137	4.6980827233173814150291	-17.4708761368810030489840	1326.016582	 1333.135247	 0.438260	 1.000000	
1.1360027389656262020168	-6.5614799716868263956826	1.7617238755213717738002	-16.6175382298395390989754	1323.957378	 1331.076042	 0.438260	 1.000000	
1.2549966769172939962118	-6.5538561904815653136325	1.6210116168502670674911	-16.1873923036470230840678	1326.146336	 1333.265000	 0.438260	 1.000000	
1.3065512573933328877018	-8.5506870169913433699094	3.7183953625101056061908	-14.8649315225604361501155	1326.014932	 1333.133596	 0.438260	 1.000000	
1.4018422915981283427556	-8.3679158295677282808356	5.0549164476032650838988	-16.0226187104509669723029	1324.898037	 1332.016702	 0.438260	 1.000000	
1.3706238521682969633275	-8.6792181623786923694297	5.3996408511409139663328	-17.5581942697134074649057	1325.460864	 1332.579529	 0.438260	 1.000000	
1.3697997278020832556678	-8.6843440652598786755334	4.4089506845043864302625	-16.2352658701914265293453	1325.472318	 1332.590982	 0.438260	 1.000000	
1.3582326656380547813541	-8.7744560242862661425534	6.3779295550113248580715	-16.8506024068063240406445	1325.628148	 1332.746812	 0.438260	 1.000000	
1.3643195348533825317361	-8.7365968106440465845708	5.5582474270144199834931	-16.5105642441845255063981	1325.548484	 1332.667148	 0.438260	 1.000000	
1.3643195348533825317361	-8.7365968106440465845708	6.4823078834994740660136	-17.3494084212564843028304	1325.553345	 1332.672009	 0.438260	 1.000000	
1.3788200246014525873761	-8.9441753462850428491038	1.6707839206716950108955	-15.9432342896364396267472	1325.329916	 1332.448580	 0.438260	 1.000000	
1.2918656292491188519733	-7.4652326928155927632247	1.3258429208254873810091	-13.5298671303375819263692	1325.904253	 1333.022918	 0.438260	 1.000000	
1.3129168491362690485147	-7.4964657546038226954010	0.1455838015006935548534	-15.6641107030429047597408	1326.090765	 1333.209429	 0.438260	 1.000000	
1.3129168491362690485147	-7.4964657546038226954010	0.2827264373571263256224	-16.2286029521629302507790	1326.090815	 1333.209480	 0.438260	 1.000000	
1.2832685685939950737122	-6.1031526968374709696263	3.5839497307726841945907	-17.0034539290769259878289	1325.559593	 1332.678257	 0.438260	 1.000000	
1.2693864705573354445534	-6.1889228448649653557823	3.0778524238207292107461	-14.4868419191128090517395	1325.827797	 1332.946462	 0.438260	 1.000000	
1.2726088952645404628328	-6.0622674631016666424443	1.9578237244381755388645	-17.5718192444306851029978	1325.474651	 1332.593315	 0.438260	 1.000000	
1.2887017123646791194602	-6.4904095294096997292854	4.1849424392711771503173	-14.6468893811070142163544	1325.407652	 1332.526317	 0.438260	 1.000000	
1.3119195320765884016367	-6.4326792450378542653766	3.5260614033206509887464	-15.5486871403071802433260	1325.951253	 1333.069917	 0.438260	 1.000000	
1.3120651080681169364794	-6.4327897834845142455151	2.7740570294405584306219	-15.6265800715983864677128	1325.952868	 1333.071533	 0.438260	 1.000000	
1.3120651080681169364794	-6.4327897834845142455151	6.7237619624220092973133	-16.9673416533562431141036	1325.934729	 1333.053394	 0.438260	 1.000000	
1.3902052422745150295214	-8.8083204916440394072197	5.4594801114610493897317	-16.9854498536623594873163	1325.132246	 1332.250910	 0.438260	 1.000000	
1.1861341452559062137340	-7.3971692008484160041348	3.4313039569523966498821	-16.1585934922271263758375	1325.170852	 1332.289516	 0.438260	 1.000000	
1.1791156145554637646455	-7.7585863461875641533538	1.1358119489932625434392	-14.0953111511146502721203	1324.983483	 1332.102147	 0.438260	 1.000000	
1.1781013146345313824526	-7.7586513310162601442244	1.1357852523415525869410	-14.0953415721902057811121	1324.957835	 1332.076500	 0.438260	 1.000000	
1.1649453182496896097575	-7.1957522587579036965622	0.6973720111501444662849	-16.1075444300222585525262	1324.621888	 1331.740553	 0.438260	 1.000000	
1.3212581379040964080218	-7.6427147145524241267367	1.5502384038878647132265	-15.4238903425913527200919	1326.033740	 1333.152404	 0.438260	 1.000000	
1.3114785608716428289000	-6.3591954899718192706359	2.9317607399395888556626	-17.1668255191485812360952	1325.889946	 1333.008610	 0.438260	 1.000000	
1.3792061881168635739670	-6.6284846680068438828926	6.2619173400660219641622	-16.7223011190576968942878	1325.195263	 1332.313927	 0.438260	 1.000000	
1.3061849120422535097674	-8.7108263686670568404224	2.3273877608831385899180	-17.3562400277023698436096	1326.129471	 1333.248136	 0.438260	 1.000000	
1.2109018890051685968245	-8.6127630532730279355746	2.1666733959654846941589	-16.4030873957267218088418	1325.653477	 1332.772141	 0.438260	 1.000000	
1.2767902543072926491163	-9.6079053943521692815466	2.5462113806620214617737	-13.8446841052143394534824	1325.506401	 1332.625065	 0.438260	 1.000000	
1.2479694288141816027604	-9.2921810093463381718948	3.1044567865109149451541	-15.7169567807182986030057	1326.080177	 1333.198841	 0.438260	 1.000000	
1.2292298690361527224724	-9.4632667047688983075204	3.1481292636217856895087	-15.9123650847637012617497	1325.906986	 1333.025650	 0.438260	 1.000000	
1.2432120052737547499788	-9.7147827684421308447327	0.5876472609391498735931	-13.1655347114176386469353	1325.697500	 1332.816164	 0.438260	 1.000000	
1.2432120052737547499788	-9.7147827684421308447327	2.8945367572816422807591	-17.8063067009180855393424	1326.044691	 1333.163355	 0.438260	 1.000000	
1.2599925476208173602544	-9.2922819004409689114254	0.0821675246467262754280	-17.6066204432937460921949	1326.149345	 1333.268009	 0.438260	 1.000000	
1.2979611065216247745013	-9.8036900214825148935915	2.1814569133500514297452	-17.4484974677027295797416	1326.163613	 1333.282277	 0.438260	 1.000000	
1.3022338096970114129647	-9.8648549534113438852501	0.2754065730895953745261	-14.6945688828443064011253	1326.147171	 1333.265835	 0.438260	 1.000000	
1.2732588086536156257722	-7.0289541767355556700636	3.0749071771618026183148	-15.1110644534534444005658	1326.178815	 1333.297479	 0.438260	 1.000000	
1.2757771022370585356498	-7.0441052045005276838197	1.4638873835563872560783	-14.6286910450355502888442	1326.187426	 1333.306091	 0.438260	 1.000000	
1.3159086836328452996270	-8.1414842709889327920791	1.1597370597038811901314	-16.5073982178271094767297	1326.072750	 1333.191415	 0.438260	 1.000000	
1.3163116879055067887094	-7.7994376069346538216109	3.4705605630384290805068	-16.5752243615238334939477	1326.069745	 1333.188409	 0.438260	 1.000000	
