1.1063836622690037536643	-6.8171568246981939509510	3.9128547862332583306966	-14.7621661684968064065515	1376.901970	 1384.020634	 0.367071	 1.000000	
1.0676787878744065096726	-6.6017583044779692968973	4.0267511408009086792958	-14.7642474963162655399174	1377.546641	 1384.665305	 0.367071	 1.000000	
1.0681414309321044520118	-6.4691673634757407285178	4.1341247023452778464048	-14.7844723586380144553232	1377.722313	 1384.840978	 0.367071	 1.000000	
1.0681414309321044520118	-6.4691673634757407285178	4.3279138935584544611856	-15.2023059693197204467197	1377.421520	 1384.540184	 0.367071	 1.000000	
1.1834263863498875046787	-6.5069485959210418002385	6.6206862628160552119994	-16.0841913983394135811977	1376.729844	 1383.848508	 0.367071	 1.000000	
1.1834263863498875046787	-6.5069485959210418002385	5.1467126951897030906480	-16.0038448649743152429892	1374.561719	 1381.680383	 0.367071	 1.000000	
1.1643054742553704539176	-6.7161964112813992144879	5.7943813654590377026921	-15.3193632432320203662357	1376.288100	 1383.406764	 0.367071	 1.000000	
1.1669793460658541839337	-6.8660255987490295126463	2.2726557146711625634339	-14.1196375803231841672414	1375.983520	 1383.102184	 0.367071	 1.000000	
1.1639699553739648596462	-7.1054485669505904610332	1.6680223220320056221055	-13.6427118205929751582062	1375.579159	 1382.697824	 0.367071	 1.000000	
1.1449520373878350198993	-6.7388249850948431785014	3.6352496008698853557917	-14.6192246835296337792443	1377.445883	 1384.564547	 0.367071	 1.000000	
1.1852613084494725281814	-6.6729130846755957406913	4.3945630454472519588194	-14.6743288431816534256313	1376.457095	 1383.575759	 0.367071	 1.000000	
1.1511944131348772479839	-6.4888754859344714986946	6.4041436094942278955955	-16.0191654353642327635043	1377.203302	 1384.321966	 0.367071	 1.000000	
1.2805435566547596071274	-8.1425405829969363935561	4.2224049975311128690691	-14.8193603893282777050899	1376.935841	 1384.054505	 0.367071	 1.000000	
1.1131454289765829734904	-7.8032002459432403540518	5.5515794414372372500566	-15.8168183020026127394431	1376.015277	 1383.133942	 0.367071	 1.000000	
1.1131454289765829734904	-7.8032002459432403540518	4.7041887585432444751632	-15.0524917922779355450302	1375.959815	 1383.078479	 0.367071	 1.000000	
1.1131454289765829734904	-7.8032002459432403540518	6.9616309952924959603138	-16.9823420566179166257825	1373.691460	 1380.810124	 0.367071	 1.000000	
1.1131454289765829734904	-7.8032002459432403540518	6.8969456915277040920387	-16.6556391513414219218703	1375.865022	 1382.983686	 0.367071	 1.000000	
1.1131454289765829734904	-7.8032002459432403540518	5.7734248593588537445953	-15.9761514751340207851626	1375.920101	 1383.038765	 0.367071	 1.000000	
1.1088511005673435949603	-7.1828006441647795909944	3.4730421290468322936817	-14.5615391584173963224202	1375.885231	 1383.003896	 0.367071	 1.000000	
1.3036328250596240785342	-8.9729977153234088405043	4.5443169928990450046058	-15.3347299890100376984492	1376.312917	 1383.431581	 0.367071	 1.000000	
1.3026440966733929816002	-8.9705795457853323426889	2.9215825840621443276746	-14.1493964899416209135552	1376.079688	 1383.198352	 0.367071	 1.000000	
1.1524666824843079471208	-9.4295613569375831275465	3.3315618400293471879081	-14.3771889542510624693250	1376.519862	 1383.638526	 0.367071	 1.000000	
1.1569234067605536075973	-8.1426775035302014771332	2.9119499383904523526212	-14.2078994812980514694800	1376.425183	 1383.543847	 0.367071	 1.000000	
1.1646594267216607843096	-8.1500938531687960875161	4.1528449221459435847237	-14.9316427677689560482577	1377.051753	 1384.170417	 0.367071	 1.000000	
1.1508069060772949665505	-9.1753842269489318539399	5.3037170517564060645554	-15.4761521536236159590771	1377.046924	 1384.165588	 0.367071	 1.000000	
1.2692791910319163317666	-9.9633624215502720744553	2.4997586644130822541854	-14.2596929258548179575428	1375.788464	 1382.907128	 0.367071	 1.000000	
1.2692791910319163317666	-9.9633624215502720744553	2.9874491293526572732731	-14.4495123891943890725997	1376.357695	 1383.476359	 0.367071	 1.000000	
1.1922311836669554629964	-9.3425440078123145326572	4.7336144784438030086449	-15.1322444438990881820928	1377.408050	 1384.526714	 0.367071	 1.000000	
1.1875694852111635668734	-8.4685858419551749420862	6.6040996861422467389957	-16.1498221542027415864595	1377.496492	 1384.615156	 0.367071	 1.000000	
1.3136521230682540739565	-9.4845033966242517919909	5.8662043832956349831420	-15.7410106676037102602095	1376.737530	 1383.856194	 0.367071	 1.000000	
1.2324316251712301717447	-9.1206306837899493444866	4.0318778994059849551945	-14.8549352365579920842720	1377.359525	 1384.478189	 0.367071	 1.000000	
1.1451680540845368128089	-9.4965954104963206106049	2.6752179633051516027820	-14.0242237339625894776418	1375.935600	 1383.054264	 0.367071	 1.000000	
1.1451680540845368128089	-9.4965954104963206106049	2.3438530069332239591517	-13.9203310804804232247989	1375.794747	 1382.913411	 0.367071	 1.000000	
1.1451680540845368128089	-9.4965954104963206106049	5.4787297156631264982707	-15.3494171670950851904536	1376.382768	 1383.501432	 0.367071	 1.000000	
1.1459121313596414282188	-7.6602420585256973950550	3.9323776472138467497075	-14.6396742311015319870648	1376.541986	 1383.660651	 0.367071	 1.000000	
1.3034293927306777050035	-7.9528395278331487361356	3.3809934693391014981501	-14.4646692611481668677698	1376.459911	 1383.578575	 0.367071	 1.000000	
1.2976083739662960248040	-7.9386028472112277754036	3.4857857966021996709571	-14.6215991202909485480177	1376.524335	 1383.642999	 0.367442	 1.000000	
1.2976083739662960248040	-7.9386028472112277754036	4.2920037324962194702493	-14.6810577742340999662929	1376.063631	 1383.182296	 0.367442	 1.000000	
1.2976083739662960248040	-7.9386028472112277754036	4.2034252603404018699962	-14.9345081492900408903779	1376.834649	 1383.953313	 0.367442	 1.000000	
1.2473378215895836174099	-6.8085948253009433983607	6.0461408639555287436451	-15.8218927096177903734997	1377.294962	 1384.413626	 0.367442	 1.000000	
1.2102966577879108456273	-7.0876290586945192018220	5.0033487153124678314953	-15.1235921990213597609909	1377.155308	 1384.273972	 0.367442	 1.000000	
1.2102966577879108456273	-7.0876290586945192018220	6.0403159232599454853130	-15.8228669927442080478386	1377.620259	 1384.738923	 0.367442	 1.000000	
1.2183815194354852273761	-7.2108278577582565205262	5.5123490721208323606106	-15.7778179346068387900459	1377.515971	 1384.634636	 0.367442	 1.000000	
1.2368730661242941515354	-7.3497223056272620311802	6.5435322612389414942413	-15.9748452988248832440377	1377.204891	 1384.323555	 0.367442	 1.000000	
1.2475016744692488668278	-7.4150582383153729182368	6.7940048376068888913437	-16.2412308192954313312839	1377.499455	 1384.618119	 0.367442	 1.000000	
1.1848054907853635686621	-7.4277369003701050331756	5.7031295331736027165448	-15.6610903275061890127517	1377.490216	 1384.608880	 0.367442	 1.000000	
1.2198580990823906233800	-7.8032097855326947311028	6.9669955569660810823507	-16.7328853683899012594338	1377.156677	 1384.275341	 0.367442	 1.000000	
1.1118378378740161327443	-6.8818658892063870879952	6.3166846503089129072350	-16.0542176773315716786783	1377.112106	 1384.230770	 0.367442	 1.000000	
1.1151866172160311840855	-6.6450037116283224847280	6.7826032458326812601968	-16.2726204653037811453942	1377.975146	 1385.093811	 0.367442	 1.000000	
1.0133482471665771207370	-6.5299367730890773842134	6.2284673933370626741635	-16.0070742913435211107753	1377.952880	 1385.071544	 0.367442	 1.000000	
1.0133482471665771207370	-6.5299367730890773842134	6.3205554639571053243685	-15.8519113921659720034540	1377.476838	 1384.595502	 0.367442	 1.000000	
1.0937242041515617962943	-6.7264765953496237216314	5.9859646098234273736693	-15.6669205761136058896454	1376.998610	 1384.117275	 0.367442	 1.000000	
1.0981621632664602117302	-6.7379384328378284507721	5.1955978987417097414436	-15.7430232935321932075112	1376.583435	 1383.702099	 0.367442	 1.000000	
1.0912324568656481815765	-6.7200412042805757195651	6.1012828573263107045932	-15.8206320750128170971038	1377.272532	 1384.391196	 0.367442	 1.000000	
1.1878587532899089751481	-7.4991048211780118037950	3.8582649968007491914079	-14.7954851163962395332874	1377.190997	 1384.309661	 0.367442	 1.000000	
1.2390951933128875328549	-7.4856962041264569762689	6.9374879275737830752746	-16.3267770767877529181078	1377.556319	 1384.674983	 0.367442	 1.000000	
1.0746504284017384112104	-6.3763768863929515262612	5.0093930995625246538339	-15.2520840164087800872039	1376.499249	 1383.617913	 0.367442	 1.000000	
1.0746504284017384112104	-6.3763768863929515262612	4.9322131692260082758139	-15.2109364328113034758871	1376.489217	 1383.607881	 0.367442	 1.000000	
1.2011322185911430526772	-7.5329883335455072312925	3.8590277736368148175927	-14.6928170886597140309959	1377.289292	 1384.407956	 0.367442	 1.000000	
1.2689528119911426262689	-8.3798300358068118498522	5.7137216439769025200235	-15.5513284333391030855864	1377.071893	 1384.190558	 0.367442	 1.000000	
1.2689528119911426262689	-8.3798300358068118498522	5.1402363385900988745902	-15.2895974907990019886483	1377.167958	 1384.286623	 0.367442	 1.000000	
1.2689528119911426262689	-8.3798300358068118498522	5.0298181675205544394203	-15.0315709058226136818348	1376.379736	 1383.498401	 0.367442	 1.000000	
1.2689528119911426262689	-8.3798300358068118498522	5.0856612251165946858578	-15.0545096946885905708768	1376.353681	 1383.472345	 0.367442	 1.000000	
1.2899134766275262009572	-8.4973383856613846631944	4.7639701675149588311342	-15.2140068014950387009776	1377.060453	 1384.179117	 0.367442	 1.000000	
1.1705336400051471468231	-9.0403839695636492024278	1.7002484887674791380618	-13.8611076800798471708731	1374.977180	 1382.095844	 0.367442	 1.000000	
1.1980786872025070977088	-8.8445142611977516367006	1.8886599611944459020663	-13.6829986173227204915293	1375.833090	 1382.951754	 0.367442	 1.000000	
1.1980786872025070977088	-8.8445142611977516367006	3.4766455105749072274079	-14.3824031784188761662335	1376.865181	 1383.983845	 0.367442	 1.000000	
1.2013523552316349718438	-7.7851713239720998771531	4.3553981493680185010930	-15.0557093571895350692103	1377.405580	 1384.524244	 0.367442	 1.000000	
1.1762956764807761533831	-7.9283230952611614128500	4.8367169953418915895327	-15.2727648268029447820027	1377.355569	 1384.474234	 0.367442	 1.000000	
1.1762956764807761533831	-7.9283230952611614128500	4.0666972603453377388405	-14.9129772425123245938039	1377.129794	 1384.248459	 0.367442	 1.000000	
1.1781131525901926693223	-7.9570803117176147623013	4.9471377146583437323102	-15.1189197521023430681453	1377.004771	 1384.123435	 0.367442	 1.000000	
1.1876577870119007229732	-7.9623749454331997910117	4.4885335644004555888387	-15.3233164545192135364005	1376.692115	 1383.810780	 0.367442	 1.000000	
1.1400735959797152485606	-8.4457696832258637442692	4.5334548322221497329565	-15.0269195374378359275624	1376.701988	 1383.820653	 0.367442	 1.000000	
1.2289088609726226408725	-9.1137658635433584919383	5.2708067389072352781909	-15.5955595450955168956853	1377.548829	 1384.667493	 0.367442	 1.000000	
1.1696363943630594395273	-8.4334359974627712830397	5.0422089408577086544483	-15.4119394981812956046952	1377.300615	 1384.419280	 0.367442	 1.000000	
1.1836322279226041409572	-9.9510890428747202918203	3.5242893441342149074558	-14.4140036112895089104313	1376.820665	 1383.939330	 0.367442	 1.000000	
1.4187150145819480417941	-9.9218090696393304028788	3.7406850384779852802808	-14.7252170510914854872908	1373.945438	 1381.064102	 0.367442	 1.000000	
1.3052961138547105601759	-9.9359355925756656091608	5.2130015839484666884118	-15.6526380686099546579726	1376.625221	 1383.743885	 0.367442	 1.000000	
1.2944445836503390978578	-7.4101450841706082428573	5.2531910102767715997629	-15.7746963003010822745864	1376.346370	 1383.465034	 0.367442	 1.000000	
1.2930517786871185137443	-9.4587799628059556766857	3.2287246092596908475514	-14.6941830283501797538293	1375.651745	 1382.770409	 0.367442	 1.000000	
1.1530307919049167519887	-8.5696401228495933111162	2.2143449786659390454702	-13.8687456830931949980368	1375.823764	 1382.942429	 0.367442	 1.000000	
1.1387120698247588101992	-8.4742871923064342354337	2.3338798746302700237720	-14.0895360779931824168898	1375.392428	 1382.511093	 0.367442	 1.000000	
1.0815815101778372131491	-6.4187771899190364521814	4.5552669806621208792308	-15.3778954702804604437461	1376.616216	 1383.734881	 0.367442	 1.000000	
1.0844797850368634861695	-6.4262625124671393095355	4.1115134212712032280024	-14.8267647749346824781469	1377.211950	 1384.330614	 0.367442	 1.000000	
1.0788829491210749633723	-6.4118076646296362497424	6.5386195849749926267691	-16.1483969257958079879245	1377.373327	 1384.491991	 0.367442	 1.000000	
1.0788829491210749633723	-6.4118076646296362497424	3.9987818881413481619802	-14.6837862061657205003939	1376.870847	 1383.989512	 0.367442	 1.000000	
1.0788829491210749633723	-6.4118076646296362497424	6.2940533134511884583162	-15.9564492560621449257496	1377.265630	 1384.384295	 0.367442	 1.000000	
1.0788829491210749633723	-6.4118076646296362497424	5.9021117873046460289288	-15.8619736646600912877147	1377.393492	 1384.512157	 0.367442	 1.000000	
1.2543877728218617573219	-8.2733649095640693360565	5.7207747845646457207636	-15.6614576984014561844560	1377.453671	 1384.572335	 0.367442	 1.000000	
1.2543877728218617573219	-8.2733649095640693360565	5.4969841647079586977043	-15.3755228893127728895251	1376.977942	 1384.096606	 0.367442	 1.000000	
1.3640966041776343420366	-9.1579083736573405616355	5.6735335022959771933415	-15.8377065424861083187125	1375.708092	 1382.826757	 0.367442	 1.000000	
1.3570331997848510408033	-9.3146425933587764234289	6.0132537183066183672508	-16.1196121856233034463912	1375.683513	 1382.802177	 0.367442	 1.000000	
1.3212800773450719127311	-9.0263778257533644477917	5.2911061643661101427938	-15.7395002979318014979526	1376.215606	 1383.334270	 0.367442	 1.000000	
1.2477939038435534868654	-9.4056158421380207101947	3.5032157505229868377228	-14.7289700532907801289184	1376.724899	 1383.843564	 0.367442	 1.000000	
1.2766227011480797415288	-9.6891856347291653861475	5.2153263495711010833134	-15.7485917284037704177990	1376.595863	 1383.714527	 0.367442	 1.000000	
1.2706923878528277871425	-9.7201580671881320228067	5.0622089140279156183055	-15.4760760517424227344918	1377.270400	 1384.389064	 0.367442	 1.000000	
1.1634137153298118594336	-6.9054976212222767273374	5.4785579025194399704901	-15.8523804820915756863542	1377.151518	 1384.270183	 0.367442	 1.000000	
1.1634137153298118594336	-6.9054976212222767273374	6.5233637758892397684463	-16.4600269448438822905700	1377.211566	 1384.330230	 0.367442	 1.000000	
1.1634137153298118594336	-6.9054976212222767273374	6.5233637758892397684463	-16.4600269448438822905700	1377.211566	 1384.330230	 0.367442	 1.000000	
1.2571132197284828890815	-8.7600762283174304911881	6.9139931330429735822918	-16.3836964571589405181840	1377.559154	 1384.677819	 0.367442	 1.000000	
1.2708203802993682796085	-8.8705922108907486745011	6.9157388319253829678246	-16.3821634199146615173959	1377.435506	 1384.554171	 0.367442	 1.000000	
1.2747458557409327983834	-8.8807304659783419253927	5.3581997059714749909176	-15.9213730450685506667696	1376.105058	 1383.223723	 0.367442	 1.000000	
1.1748185225079099680556	-8.2449556217874402364032	4.4760987255609849810867	-16.0005018488402619425415	1372.211285	 1379.329949	 0.367442	 1.000000	
1.2024391015993431963693	-8.2602774081273011574922	5.6858189980493101245429	-16.5429207520664398600729	1373.302896	 1380.421561	 0.367442	 1.000000	
1.0821522850460947307027	-7.5648523590933294258321	6.5003036857608451626334	-16.9014601153008783285259	1370.712109	 1377.830773	 0.367442	 1.000000	
1.2262915351080265757844	-8.7309218522560954056644	6.8134741714378233012894	-16.2245756862740044823568	1377.518897	 1384.637561	 0.367442	 1.000000	
1.2175094428581223482411	-8.8918125818104094548744	5.3385554496035760863037	-15.4790914141982547391763	1377.590866	 1384.709531	 0.367442	 1.000000	
1.1832461578036899130240	-7.6292828505181091713894	5.0011251489062145125786	-15.6084662830164315749926	1376.783247	 1383.901911	 0.367442	 1.000000	
1.0750302172182688575930	-6.6793667300544345977187	6.3679861676467126585521	-16.6203798812535517015476	1375.148842	 1382.267506	 0.367442	 1.000000	
1.1933455267010433242802	-7.5106682794825356808133	6.5929312579640750868748	-16.1376697135449482800595	1377.540301	 1384.658965	 0.367442	 1.000000	
1.2516479094538368599387	-8.9409999720085266972092	3.3320430768869684357014	-14.6605661023622388938747	1376.529220	 1383.647884	 0.367442	 1.000000	
1.2476436838633702119949	-8.9770500617929922526628	5.7577962017416499662659	-15.4329258839437954975438	1376.682300	 1383.800964	 0.367442	 1.000000	
1.1660667467640182248800	-8.9980816537823535838925	3.6677549323229596822671	-14.5367343146822829424991	1376.832789	 1383.951454	 0.367442	 1.000000	
1.1660667467640182248800	-8.9980816537823535838925	4.4826370598480922424756	-15.0967913556944317576836	1377.159878	 1384.278542	 0.367442	 1.000000	
1.1526915195687283954840	-9.5357364366960695178932	6.7942242231349947445551	-16.0546822932436157316261	1376.490233	 1383.608898	 0.367442	 1.000000	
1.1830236213783984489112	-9.4558119611053967901171	6.2233150503837464384560	-16.0568729649038246520831	1377.560421	 1384.679086	 0.367442	 1.000000	
1.1959392931663248571539	-9.4692938737426342044046	6.8491358820407963747812	-16.5928389614923936790092	1377.379844	 1384.498509	 0.367442	 1.000000	
1.1959392931663248571539	-9.4692938737426342044046	6.9588836815059700313668	-16.7999964381279092151544	1376.668587	 1383.787251	 0.367442	 1.000000	
1.1959392931663248571539	-9.4692938737426342044046	5.6973446278900885531016	-16.3755964456645699556248	1374.269538	 1381.388202	 0.367442	 1.000000	
1.1755823342738962455911	-9.0753883271669799626125	5.9579370660100616774457	-16.3125639418251751067146	1375.745982	 1382.864646	 0.367442	 1.000000	
1.1287050058580863076685	-9.7555040117542120015059	6.9840331578906376108762	-16.2331648138374227130498	1376.261299	 1383.379963	 0.367442	 1.000000	
1.1287050058580863076685	-9.7555040117542120015059	6.9197087964354837552605	-16.3741075534115481104891	1376.674923	 1383.793587	 0.367442	 1.000000	
1.2088263374780596759450	-8.5292311240428393404045	4.5051566283762580766847	-15.1297281755540158343365	1377.468466	 1384.587131	 0.367442	 1.000000	
1.2491595262498154106368	-8.9092537753102742925648	4.6377521673982018413085	-14.4803504285499347048471	1373.666875	 1380.785540	 0.367442	 1.000000	
1.3294550754051290830660	-8.2651581982292707806437	0.8097160016471780519254	-16.3950273386124081298476	1372.274456	 1379.393120	 0.367442	 1.000000	
1.2710116496602568147978	-6.9368700115149168894391	2.3075204704301994773630	-16.7125636575397180649816	1372.640682	 1379.759346	 0.367442	 1.000000	
1.3341414445831492052719	-7.3967078640369328113024	4.9426925533271823809400	-16.8418898591485977078719	1372.239839	 1379.358503	 0.367442	 1.000000	
1.3179512777498798570264	-7.3877267968332045455782	3.2098465749992821649528	-16.6410910266059453022081	1372.374400	 1379.493064	 0.367442	 1.000000	
1.3537880693839992041205	-7.8211461535470512274060	5.3787825300731713085156	-17.8510981884074553249775	1371.972118	 1379.090782	 0.367442	 1.000000	
1.1548805242314519325930	-6.5007330329817412106763	5.9527619561808782222556	-17.7765297020464174693188	1372.962701	 1380.081365	 0.367442	 1.000000	
1.1557728264672959550552	-6.5030375659782873043468	6.4044316818864421847479	-16.1111824089171378204810	1377.414705	 1384.533369	 0.367442	 1.000000	
1.2013250887538406974642	-6.7378867923208884960218	6.9471113183377477540148	-16.1192771490500206255092	1377.032072	 1384.150736	 0.367442	 1.000000	
1.2085694670970237307728	-6.7419054197642864778572	6.7627617399945307852249	-16.2160137591563326964206	1377.613760	 1384.732424	 0.367442	 1.000000	
1.1589662221836245503681	-6.7533447256879677311758	5.6314187694840667219864	-16.0026835393453055189639	1377.051084	 1384.169748	 0.367442	 1.000000	
1.1589662221836245503681	-6.7533447256879677311758	5.4831482518379743851256	-15.1175646268753673950869	1375.971549	 1383.090213	 0.367442	 1.000000	
1.1864699839469317055318	-6.7606299946938337441793	5.3423524217985232098727	-15.4292942686313363509498	1377.684643	 1384.803307	 0.367442	 1.000000	
1.2082213900647837956370	-6.7878292569360807462431	2.3927839750643253857731	-13.9388103720589491274495	1376.510056	 1383.628720	 0.368195	 1.000000	
1.2080190507566717084131	-6.7880448024392139316774	6.1823229271655941730046	-15.7016462162785312983715	1377.027321	 1384.145985	 0.368195	 1.000000	
1.1903853825603005756051	-7.0360783102815744882719	2.9087226179025149619406	-14.0199367329970314699494	1376.207965	 1383.326629	 0.368195	 1.000000	
1.1543579217586807939000	-7.6366415262705178434999	2.7477091926900154561508	-14.2509331187900194493068	1376.175747	 1383.294411	 0.368195	 1.000000	
1.1543579217586807939000	-7.6366415262705178434999	4.3272044942292122726712	-14.9531805803730204473823	1376.973525	 1384.092189	 0.368195	 1.000000	
1.1543579217586807939000	-7.6366415262705178434999	6.6593481938105441031439	-16.0177808680826707643519	1376.678098	 1383.796763	 0.368195	 1.000000	
1.1543579217586807939000	-7.6366415262705178434999	6.9435105985924643334783	-16.6225962669369522473062	1377.035252	 1384.153917	 0.368195	 1.000000	
1.1543579217586807939000	-7.6366415262705178434999	6.5709863028602235601738	-16.7231798700464437956725	1375.019422	 1382.138086	 0.368195	 1.000000	
1.1961529213539983107495	-8.1731566845685712507930	6.1279476092929625608008	-15.8830809484844710510743	1377.536394	 1384.655059	 0.368195	 1.000000	
1.1909620297562404367397	-8.1450367771823817264476	5.4049017193325328278775	-15.2061634855886183004259	1376.460110	 1383.578775	 0.368195	 1.000000	
1.1804168119861173646967	-8.0994296845473101598145	6.6588954832150726304008	-15.8832546052306984307734	1376.437072	 1383.555736	 0.368195	 1.000000	
1.1804168119861173646967	-8.0994296845473101598145	4.0708891940061615599689	-14.7018556028532714208268	1377.004033	 1384.122697	 0.368195	 1.000000	
1.2704936816258618481612	-7.5952188521638470675157	3.9692897753255289572394	-14.9314753240343840445803	1376.893752	 1384.012416	 0.368195	 1.000000	
1.0883143313122545237093	-6.6038733994680720584824	3.2852867504087748251607	-14.2202924019244214548507	1376.811066	 1383.929731	 0.368195	 1.000000	
1.2388310627940630759269	-7.3521273473030950285079	4.0622582717529578388849	-14.6737522442343966133649	1377.051869	 1384.170533	 0.368195	 1.000000	
1.2072997116071833012541	-7.0367261863066241645015	5.2394565774611043806885	-15.3529598471477672916308	1377.513568	 1384.632232	 0.368195	 1.000000	
0.8661572097663435831905	-6.4832772384951846689205	6.6001766745489209853304	-16.3820158540080100806335	1375.766204	 1382.884869	 0.368195	 1.000000	
0.8661572097663435831905	-6.4832772384951846689205	5.8816333408077658972957	-16.1790661643056239427096	1374.664198	 1381.782862	 0.368195	 1.000000	
1.1749975105520420459726	-8.9876709077627943145217	5.9232533595089131850386	-16.1455890135948472163818	1376.744262	 1383.862927	 0.368195	 1.000000	
1.2221128900581119669511	-9.0353222773036669934754	1.3683504512403121822217	-13.5407991343268072625960	1375.337807	 1382.456471	 0.368195	 1.000000	
1.2221128900581119669511	-9.0353222773036669934754	4.6519569868759047537310	-14.9652348902182161793917	1377.160563	 1384.279227	 0.368195	 1.000000	
1.2209051357544828952939	-9.1499525177067564385425	4.9598784450981181493034	-15.1260541706713151910435	1377.196623	 1384.315287	 0.368195	 1.000000	
1.2209051357544828952939	-9.1499525177067564385425	6.9660597758850242300355	-16.2409979964505382099560	1377.333706	 1384.452370	 0.368195	 1.000000	
1.2209051357544828952939	-9.1499525177067564385425	6.1482769755084687446356	-16.2720406722364465679220	1377.039028	 1384.157692	 0.368195	 1.000000	
1.1811479310420285315786	-8.4985664280820181204490	5.5485833879735384499554	-15.7873214322106125706568	1377.347513	 1384.466177	 0.368195	 1.000000	
1.3772300887289783410949	-9.9540889676894312998456	5.3821113109835154730831	-15.5999254454276172765503	1375.432186	 1382.550850	 0.368195	 1.000000	
1.1403754315541725361527	-6.3122515927502211852129	5.8552199454844133796882	-16.0420354343146662756681	1372.517099	 1379.635763	 0.368195	 1.000000	
1.1381213492189163893897	-6.3057956585819701089690	1.3781773887682886581274	-14.0644479250817031612542	1369.812940	 1376.931605	 0.368195	 1.000000	
1.1583072310739932486712	-8.6595205839609761255815	0.6407898631016548662842	-14.5541519476476004513188	1371.108377	 1378.227041	 0.368195	 1.000000	
1.1583072310739932486712	-8.6595205839609761255815	4.7735670315304581379223	-16.9709450076358763226381	1371.098550	 1378.217214	 0.368195	 1.000000	
1.2007022147669574874129	-9.3716900459914835863628	0.9733851969176693375019	-15.2847782281687933902958	1372.033589	 1379.152254	 0.368195	 1.000000	
1.2521176285108259751411	-8.9524013953203649407442	0.7811713176144561288083	-16.8170938353780634599843	1372.549354	 1379.668018	 0.368195	 1.000000	
1.2463867928463401302253	-9.0779348391353824609951	0.4055120522114370462674	-16.8682774131128461192475	1372.522419	 1379.641083	 0.368195	 1.000000	
1.2626610255447092701075	-9.3691602375729043927777	1.8097463457392788388489	-15.0185985967074380198483	1372.621481	 1379.740145	 0.368195	 1.000000	
1.2069887494217534928964	-9.4524043923230003372282	1.1530626509350856423453	-15.8004244292162674412339	1372.130267	 1379.248932	 0.368195	 1.000000	
1.2391795838799699591704	-9.7739449850427906341110	2.6401464106204564075142	-17.8651077856015945144463	1372.478111	 1379.596776	 0.368195	 1.000000	
1.2735991139098337132651	-9.8384045052858564162079	0.4629639165395689204274	-16.8556596841231502992287	1372.587959	 1379.706624	 0.368195	 1.000000	
1.3087694884763889646706	-9.8061298823017093440058	3.1648917352193515206693	-17.2720406601206519781044	1372.455184	 1379.573849	 0.368195	 1.000000	
1.3087694884763889646706	-9.8061298823017093440058	2.0038092169257133434712	-16.7691790021385145337263	1372.455278	 1379.573942	 0.368195	 1.000000	
1.3087694884763889646706	-9.8061298823017093440058	0.9941273631786922138076	-16.0457976168736493605138	1372.455202	 1379.573866	 0.368195	 1.000000	
1.2085257941682103766112	-9.7016177989404646098137	0.3403026613359276808524	-15.1412744045463565356613	1372.153262	 1379.271927	 0.368195	 1.000000	
1.2754520673861007296068	-9.5494264382199460783340	2.3304984724196922130091	-17.3771768880260459866349	1372.586739	 1379.705403	 0.368195	 1.000000	
1.2754520673861007296068	-9.5494264382199460783340	1.7448576894655116742427	-17.7477165978100615006952	1372.586733	 1379.705397	 0.368195	 1.000000	
1.2621624989502113756146	-7.8754546503664482060003	3.0224401936823150904843	-16.2828212610737708132547	1372.584496	 1379.703160	 0.368195	 1.000000	
1.2175096422836682030777	-9.2742193629556322065355	4.4592798261573607376818	-17.6266723962147260351685	1372.272268	 1379.390933	 0.368195	 1.000000	
1.1981636590225877014859	-8.9057984633201900948052	5.1875867696322828237498	-17.0405633165872565371046	1372.028997	 1379.147662	 0.368195	 1.000000	
1.2212245683279501218266	-8.9182444839103887090914	2.2876185425674790963058	-17.0470079346631600003548	1372.315316	 1379.433980	 0.368195	 1.000000	
1.1832884578844102829720	-8.4544701015155432344272	2.4532560778854803906768	-16.6815801270134898004471	1371.703881	 1378.822545	 0.368195	 1.000000	
1.1692234671897032693977	-6.7543866554312810279725	0.8900354851316176763021	-15.3420214533005943025046	1372.528665	 1379.647330	 0.368195	 1.000000	
1.3576905998866730662655	-8.0187043797516395216007	0.8782754917812223283136	-15.1207745921406058187131	1371.917823	 1379.036487	 0.368195	 1.000000	
1.4072240795554358250286	-8.2838374912751042700165	1.7731917100539169585005	-15.6685782257278720663862	1371.021575	 1378.140239	 0.368195	 1.000000	
1.3160760825584691957602	-8.5808828563505201714179	3.1330767269519745887862	-17.6185240067022519383499	1372.399781	 1379.518446	 0.368195	 1.000000	
1.2485992372616934176222	-7.4160468390425089424411	3.5396364045802277686903	-17.3157848492732071576938	1372.555434	 1379.674098	 0.368195	 1.000000	
1.3686405183760874670895	-7.2813209124771391955733	2.8014808419681753726138	-16.2530397314915120432488	1371.701093	 1378.819757	 0.368195	 1.000000	
1.2978689774367238030095	-6.7074327293548181572191	3.4570980239290149960141	-16.8804592418030665612605	1372.186101	 1379.304765	 0.368195	 1.000000	
1.2475352858440986736355	-7.9530010371577857242187	0.7019360431913099773737	-15.4602725252756290075240	1372.530810	 1379.649474	 0.368195	 1.000000	
1.3302953112548474567944	-7.7769919024791898110038	3.4847454542490234885577	-17.2892109494250192369691	1372.263756	 1379.382420	 0.368195	 1.000000	
1.4037783637346323839523	-7.7678909877393387262146	3.4033034979003389253194	-16.0888982745509601102185	1371.100195	 1378.218859	 0.368195	 1.000000	
