1.2877570776791893436553	-8.9223598104261601093867	2.5972156277642035604458	-14.4927741096535296350112	1400.632206	 1407.750871	 0.329811	 1.000000	
1.2240278170301293059197	-8.2554813891836662520518	2.5068350262673821937653	-13.6681443688377513012711	1403.899686	 1411.018350	 0.329811	 1.000000	
1.2240278170301293059197	-8.2554813891836662520518	3.8772580779393690519896	-14.3769384268466087206662	1404.112341	 1411.231006	 0.329811	 1.000000	
1.0677372876421280523118	-6.5885973330012017612489	3.8283067890036237557183	-14.3684835091865696909963	1405.449636	 1412.568300	 0.329811	 1.000000	
1.0688412705545871084212	-6.5915913948372697461764	4.8586499436505734550451	-14.8242183261192721488442	1405.783106	 1412.901770	 0.329811	 1.000000	
1.1320412766218821420949	-6.5908376962497960960263	4.0637350874541402490081	-14.2508615020106716997361	1405.553372	 1412.672036	 0.329811	 1.000000	
1.1320412766218821420949	-6.5908376962497960960263	3.7030257383858993236458	-14.5681185214518240655934	1404.109552	 1411.228216	 0.329811	 1.000000	
1.2439149703764564858233	-7.7840032524479596531819	2.3000603365671814515281	-13.8565029313713647951545	1402.644443	 1409.763107	 0.329811	 1.000000	
1.2358574029577258368562	-7.2321389477962059189053	0.4049495469934630276221	-13.3503639838824561536512	1401.592545	 1408.711210	 0.329811	 1.000000	
1.2157040549146553853888	-8.6382441723005403133584	2.1459071224098376085010	-17.2846212859290240260179	1401.949863	 1409.068527	 0.329811	 1.000000	
1.2640366090730266179776	-9.1426220460497393816013	0.5667148727811133213095	-13.8527622025900409852284	1401.064411	 1408.183076	 0.329811	 1.000000	
1.2368841002174004728431	-9.8715846685198567200814	4.3359953770600334621577	-14.6827604874816781688196	1403.610865	 1410.729530	 0.329811	 1.000000	
1.2554584038910325816119	-9.7675098607496551039731	5.2305290204077579119257	-14.6866255732709838355277	1402.966723	 1410.085387	 0.329811	 1.000000	
1.2554584038910325816119	-9.7675098607496551039731	5.2305290204077579119257	-14.6866255732709838355277	1402.966723	 1410.085387	 0.329811	 1.000000	
1.1835084051831539220245	-9.0051502424554961123704	5.2677799115147010411420	-14.6993913335543435749742	1404.605484	 1411.724148	 0.329811	 1.000000	
1.1835084051831539220245	-9.0051502424554961123704	5.7135699844357006327300	-15.5146249662429109861250	1404.305703	 1411.424367	 0.329811	 1.000000	
0.9846403734133579721544	-7.8818267712569314298321	5.5216407112581578076060	-15.0416034615720608513811	1403.514469	 1410.633133	 0.329811	 1.000000	
1.0825298668115146405455	-7.8605040573844915385848	4.4928278786185149584753	-14.9021250665360369680457	1404.355757	 1411.474421	 0.329811	 1.000000	
1.0576565761450413827305	-6.4204075829118627538605	2.9185709295539314922507	-13.8613503658796322071112	1405.584022	 1412.702687	 0.329811	 1.000000	
1.0624382093201978349839	-6.5572468944307260585447	2.7342051512294700543748	-13.6311850230603397449158	1405.343729	 1412.462393	 0.329811	 1.000000	
1.0633733028339356074810	-6.5609717191516487844183	2.5960506360840298611947	-13.6933307315103398593692	1405.396523	 1412.515188	 0.329811	 1.000000	
1.0862977666322251035780	-7.9020697974993652223930	4.2628813106375060826281	-14.5739557922964948488698	1405.504819	 1412.623483	 0.329811	 1.000000	
1.1351742052696687235169	-7.8974758817947021682926	4.2632533938676413498570	-14.5740014959463941579543	1405.505326	 1412.623990	 0.329811	 1.000000	
1.1138802787167605412577	-8.2998011343364304082115	4.6862288047798532630850	-14.2695434442687680842710	1404.242338	 1411.361003	 0.329811	 1.000000	
1.1138802787167605412577	-8.2998011343364304082115	4.5938131246047424482981	-14.6008321396157256799597	1405.882132	 1413.000796	 0.329811	 1.000000	
1.2041990816931251728761	-9.6733678652364929462237	5.6301666521506836815547	-14.7996577216080336114601	1403.763008	 1410.881672	 0.329811	 1.000000	
1.1633155068860576708545	-9.1689609236771172362523	5.6047472226120795824045	-15.4268981308191399648422	1404.701871	 1411.820535	 0.329811	 1.000000	
1.1633155068860576708545	-9.1689609236771172362523	6.1709875582035866870001	-15.4003985660763760279224	1405.591469	 1412.710133	 0.329811	 1.000000	
1.1633155068860576708545	-9.1689609236771172362523	6.1665355897894631453937	-15.4163578362440141233947	1405.596835	 1412.715500	 0.329811	 1.000000	
1.2129377588432179724265	-9.0467744579909705748832	1.7631130354535087256806	-13.3814674300424112374230	1403.662655	 1410.781319	 0.329811	 1.000000	
1.1020069508646275213692	-6.3509304230693679471642	3.5076613779824743488689	-13.6249997069236492563959	1402.756393	 1409.875057	 0.329811	 1.000000	
0.8789567681861381043262	-5.9825804303000555961489	6.2997873449145895818901	-15.8266301426909734573201	1404.797198	 1411.915862	 0.329811	 1.000000	
0.8789567681861381043262	-5.9825804303000555961489	3.5165415484284059388642	-14.8721210937579364497196	1403.052284	 1410.170948	 0.329811	 1.000000	
0.8797309832830720877084	-5.9841519722581013596141	6.8049616120741420743911	-16.0219269630793448300210	1405.210629	 1412.329293	 0.329811	 1.000000	
0.8797309832830720877084	-5.9841519722581013596141	6.8049616120741420743911	-16.0219269630793448300210	1405.210629	 1412.329293	 0.329811	 1.000000	
0.8797309832830720877084	-5.9841519722581013596141	6.4946210264116741583962	-15.6765743619582949008873	1405.692640	 1412.811304	 0.329811	 1.000000	
0.8797309832830720877084	-5.9841519722581013596141	2.9405154840079181788326	-14.6885280495997996297319	1402.952079	 1410.070743	 0.329811	 1.000000	
0.8539182403637157747767	-5.9865781221246514576251	1.6884547155636036031012	-14.5918416186800392608802	1402.893937	 1410.012601	 0.329811	 1.000000	
0.8158706473019345928321	-5.9909420938168613801622	6.0550874057902577263235	-15.3558591528852943497441	1406.389361	 1413.508025	 0.329811	 1.000000	
0.8158706473019345928321	-5.9909420938168613801622	6.2772813812332390881465	-15.3954827733044403714757	1406.323161	 1413.441826	 0.329811	 1.000000	
0.8187060107087117399871	-6.0680816867928877300642	5.9731330800703865691048	-15.2994589177240882804654	1405.870339	 1412.989003	 0.329811	 1.000000	
0.8187060107087117399871	-6.0680816867928877300642	5.6606040024647414909964	-14.9865668752884140246806	1405.577877	 1412.696542	 0.329811	 1.000000	
0.8187060107087117399871	-6.0680816867928877300642	3.8341267054050889306893	-13.7435968477128529485753	1402.598911	 1409.717575	 0.329396	 1.000000	
0.8187060107087117399871	-6.0680816867928877300642	5.0324084910227888656209	-14.7391902700331396403044	1405.745735	 1412.864399	 0.329396	 1.000000	
0.8167665742404480733185	-6.0682631034507199530026	2.2964331580225634255044	-13.6735892816226431989435	1404.791655	 1411.910319	 0.329396	 1.000000	
0.7988909340712009310437	-6.0699352071515564333026	2.5195222095190143996035	-13.7798054711057531562801	1404.493083	 1411.611748	 0.329396	 1.000000	
1.0217972110179704969823	-6.8870948842830603808807	2.9210021737947386988310	-13.7804967439066334833342	1404.600987	 1411.719651	 0.329396	 1.000000	
1.0135879572453252439601	-6.8642902673813317449003	2.1212023035686216054785	-15.3720942945821743563783	1399.784405	 1406.903069	 0.329396	 1.000000	
1.0304423942368592381769	-6.7933441501010696228491	1.1008778542543737888337	-14.2321734435796258821938	1400.610913	 1407.729577	 0.329396	 1.000000	
1.2943256576916681854783	-7.0652034023827452458022	2.5076469175419999757537	-16.8577916970853287637055	1400.265901	 1407.384565	 0.329396	 1.000000	
1.0709344977237444940243	-7.7108968899138581321040	2.3785059795882905753217	-14.9697997554666866193429	1401.559842	 1408.678507	 0.329396	 1.000000	
0.9636323688826964328769	-7.8574697023157096253954	2.3351207239961033756970	-13.4492426229390442671274	1401.826167	 1408.944831	 0.329396	 1.000000	
1.0938873964744855182829	-9.2502909216838045125542	2.3210962487978936685806	-13.3529360872138980198542	1404.521054	 1411.639718	 0.329396	 1.000000	
1.0938873964744855182829	-9.2502909216838045125542	5.7751535138937146740545	-14.9087441041061872226692	1405.021473	 1412.140137	 0.329396	 1.000000	
1.1376552832818607186027	-9.2684425734895388160339	5.5623082713635394469520	-15.0067111260093160041151	1405.755945	 1412.874609	 0.329396	 1.000000	
1.1376552832818607186027	-9.2684425734895388160339	5.5623082713635394469520	-15.0067111260093160041151	1405.755945	 1412.874609	 0.329396	 1.000000	
1.1377964546772145748577	-9.2688338322936356661330	5.5383162483895764793829	-15.0925288329542741649902	1405.840719	 1412.959384	 0.329396	 1.000000	
1.1406904142626972387120	-9.2768730087527586647411	3.7770397241277526845238	-14.0975795548519045041758	1405.498267	 1412.616931	 0.329396	 1.000000	
1.1406904142626972387120	-9.2768730087527586647411	2.7618548093196055859266	-13.8136461109381265544016	1405.289326	 1412.407991	 0.329396	 1.000000	
1.1370475220679172601024	-9.2667533604610863307016	3.0989260049009845765511	-13.9079331040303788569190	1405.502146	 1412.620811	 0.329396	 1.000000	
1.0254930618748190340739	-9.6455461726476041661726	6.3708955975859291598340	-15.7720146262432159289801	1404.254341	 1411.373006	 0.329396	 1.000000	
1.0239067560483761099022	-9.6265464795044159984627	6.6009043066940495947392	-15.4131178148679381934016	1404.385721	 1411.504385	 0.329396	 1.000000	
1.1467081781631811576716	-8.5537785404691248913878	5.7494486383569078924438	-15.0895988187902503341320	1405.653632	 1412.772296	 0.329396	 1.000000	
1.1467081781631811576716	-8.5537785404691248913878	5.6488777037418582693817	-15.4491834252459749876607	1404.866916	 1411.985580	 0.329396	 1.000000	
1.1467081781631811576716	-8.5537785404691248913878	4.2026919301441765242089	-14.2865911645429566334542	1405.472723	 1412.591387	 0.329396	 1.000000	
1.0675654214233523120470	-8.5611816261872366595753	4.0583308901078574137955	-14.4574824262339909353159	1405.352088	 1412.470752	 0.329396	 1.000000	
1.1888675675916871021798	-9.8612369912995774257070	3.1047485198067379386089	-13.7509288577132675612802	1404.554371	 1411.673035	 0.329396	 1.000000	
1.2090118763392980749671	-9.8439583968707982108981	4.8420889486313098970527	-14.8131495897760210311844	1404.655288	 1411.773952	 0.329396	 1.000000	
1.2090118763392980749671	-9.8439583968707982108981	4.1006602858476437489799	-14.2273805439538048034365	1404.437336	 1411.556001	 0.329396	 1.000000	
1.2090118763392980749671	-9.8439583968707982108981	4.6403613623822250744411	-14.2725738313493124564957	1403.297380	 1410.416044	 0.329396	 1.000000	
1.1385324703367181164992	-9.3984458127637786617470	4.4076350038675196074678	-14.4242743571019627069063	1405.665422	 1412.784086	 0.329396	 1.000000	
1.1888335158080400866254	-8.6316897248980257728590	6.0854611218325596055934	-15.5288636881744235296310	1404.984238	 1412.102902	 0.329396	 1.000000	
1.1888335158080400866254	-8.6316897248980257728590	3.7930559884425023575716	-14.9777876088731698445145	1402.615265	 1409.733929	 0.329396	 1.000000	
1.0497211736068727816473	-8.8181410339215915428213	5.0783370369921074782837	-14.8814687951894253359342	1405.421862	 1412.540526	 0.329396	 1.000000	
1.1373019506156460955992	-9.7748642234160261210718	5.4540767059824739604323	-15.0135297473654336641857	1405.834313	 1412.952977	 0.329396	 1.000000	
1.1373019506156460955992	-9.7748642234160261210718	5.4540767059824739604323	-15.0135297473654336641857	1405.834313	 1412.952977	 0.329396	 1.000000	
1.1561674297718249615485	-9.8272709386594705449625	5.3212602491574783059036	-14.9749373339890325951274	1405.655692	 1412.774357	 0.329396	 1.000000	
1.1674988590070554117517	-9.9487154953881606900268	5.2352997308484434668685	-14.9503225893439886107217	1405.499328	 1412.617992	 0.329396	 1.000000	
1.0620746037690587115776	-9.5346381067933592134978	4.7965757755987654675778	-14.9104207194920022061524	1405.017500	 1412.136165	 0.329396	 1.000000	
1.1106957411388862499990	-9.5284377390565779819553	3.2623742578524197455181	-13.9443184960353274703948	1405.658347	 1412.777011	 0.329396	 1.000000	
1.1101397286742593628617	-9.5268931831688483669041	5.3836225176216485621694	-14.8450111486413725003786	1405.672766	 1412.791430	 0.329396	 1.000000	
1.1101397286742593628617	-9.5268931831688483669041	3.5466921830958639816345	-14.1310559795862751286677	1405.696794	 1412.815459	 0.329396	 1.000000	
1.1071522895034997535646	-9.4832796788978903634870	3.5729720577456984820230	-14.1402658442160173990487	1405.706059	 1412.824723	 0.329396	 1.000000	
1.1071522895034997535646	-9.4832796788978903634870	5.5338650197475116598866	-15.2505243032538864156322	1405.626205	 1412.744870	 0.329396	 1.000000	
1.1071522895034997535646	-9.4832796788978903634870	6.1225931452807396127014	-15.5047419406413489184615	1405.846744	 1412.965408	 0.329396	 1.000000	
1.1071522895034997535646	-9.4832796788978903634870	6.6856069642640942873868	-15.9662501874208686558632	1405.297927	 1412.416591	 0.329396	 1.000000	
1.1107171940902584861277	-9.4084938361815009244538	4.3874567821771108810935	-15.3586949903840306319580	1402.572978	 1409.691642	 0.329396	 1.000000	
1.0957317387965481714218	-9.3668655010690251572214	6.3252774893206424877690	-15.8601177539979172337326	1404.724286	 1411.842950	 0.329396	 1.000000	
1.0137460601713332852825	-8.4881842515948875416143	6.2989147203581064005107	-15.8568884629696480459415	1403.064220	 1410.182884	 0.329396	 1.000000	
1.0710521546625573208189	-8.5120210091168200250422	5.0729474360356325846055	-15.0813443154804840418137	1405.018928	 1412.137593	 0.329396	 1.000000	
1.0828868209700588387534	-9.6194342378258426151660	3.1245371817216960330654	-13.8991550016769540576433	1405.538010	 1412.656674	 0.329396	 1.000000	
1.0828868209700588387534	-9.6194342378258426151660	3.1245371817216960330654	-13.8991550016769540576433	1405.538010	 1412.656674	 0.329396	 1.000000	
1.0828868209700588387534	-9.6194342378258426151660	3.6966809984659079191260	-14.1218233079821953168675	1405.656862	 1412.775526	 0.329396	 1.000000	
1.0828868209700588387534	-9.6194342378258426151660	2.8746557163320920480487	-14.0404799273009341931129	1404.560070	 1411.678734	 0.329396	 1.000000	
1.0419917125427888837663	-9.1811410435410252262045	1.1607098690705377475041	-13.1291751226670747598746	1403.482075	 1410.600739	 0.329396	 1.000000	
1.0419917125427888837663	-9.1811410435410252262045	5.2715515720463619331326	-14.6347043661773188460984	1404.247808	 1411.366473	 0.329396	 1.000000	
1.0317470695475956521392	-8.9481695061310411176692	5.0639712913890644330195	-14.6289185620750572525139	1404.569065	 1411.687729	 0.329396	 1.000000	
1.0316377389164188560500	-8.9478664945195305335801	5.7559988158942276825769	-14.6779941773442974550790	1402.487532	 1409.606196	 0.329396	 1.000000	
1.0445127235786668684625	-7.5883360970849871307564	4.3516113588276983392689	-14.1688486158248831969786	1404.083012	 1411.201676	 0.329396	 1.000000	
1.0414149974623545524821	-7.5858865428409476550087	3.3383630357697309243292	-14.0386973358841640191486	1404.989543	 1412.108207	 0.329396	 1.000000	
1.0824282538956433441513	-7.7314146875514282442055	2.4407957793649246447387	-13.6066456982150363330675	1405.277934	 1412.396598	 0.329396	 1.000000	
1.1189645959394687313448	-7.7391110151000992445347	5.8753633943766354619243	-15.2686720090676448791100	1405.955285	 1413.073950	 0.329396	 1.000000	
1.1189750184953588529879	-7.7272348822515626309837	5.3464964341353597987450	-14.7237600511812214421070	1405.192266	 1412.310930	 0.329396	 1.000000	
1.1189750184953588529879	-7.7272348822515626309837	4.6266631997143807808470	-14.3525840468598016030910	1405.040878	 1412.159542	 0.329396	 1.000000	
1.1630628405437157812941	-8.7720725978979654513523	5.3745899790027866771425	-14.9533524481587267729310	1405.548809	 1412.667473	 0.329396	 1.000000	
1.1392867599726170801944	-8.4686015640053966535561	3.9723433787135205008667	-14.5581882396583885963537	1404.883751	 1412.002415	 0.329396	 1.000000	
1.1392867599726170801944	-8.4686015640053966535561	3.9230108931289993101643	-14.5861759837830380348578	1404.605399	 1411.724063	 0.329396	 1.000000	
1.1392867599726170801944	-8.4686015640053966535561	6.6709413470689664649171	-15.7209018320134887858330	1405.852878	 1412.971542	 0.329396	 1.000000	
0.9483543833411124390764	-7.0285664707736845713271	6.6893315893107381242544	-15.4931943749510789842816	1401.394454	 1408.513118	 0.329396	 1.000000	
0.9483543833411124390764	-7.0285664707736845713271	6.4761084148062106891075	-15.4819621416469956898254	1401.700282	 1408.818946	 0.329396	 1.000000	
0.9453242841900624249263	-6.2519288699040700407750	6.1109113552541955982633	-14.9786965067365542836342	1403.900781	 1411.019445	 0.329396	 1.000000	
0.9453242841900624249263	-6.2519288699040700407750	5.3337388262756304513346	-14.8304787416510706066219	1405.222819	 1412.341484	 0.329396	 1.000000	
0.9453242841900624249263	-6.2519288699040700407750	6.7568131039733305698292	-15.6778154133226514943544	1405.467082	 1412.585746	 0.329396	 1.000000	
1.1329306285147693333926	-8.2625992675240986784502	5.3893479790921912098156	-14.9636036030585799494474	1405.848766	 1412.967430	 0.329396	 1.000000	
1.1614945441714987772741	-8.8674566623172790258423	3.2254341314426353548583	-13.9244549529428933709596	1405.296507	 1412.415172	 0.329396	 1.000000	
1.1614945441714987772741	-8.8674566623172790258423	5.1840449840938678249813	-14.4656017471049356259982	1403.597246	 1410.715910	 0.329396	 1.000000	
1.1192783189765558304885	-8.7301728823665225576178	5.5459607005975968263556	-14.7749224826279625943926	1404.913712	 1412.032376	 0.329396	 1.000000	
1.0300822052961782215874	-9.3435768305534043776106	5.3027756276536184287806	-14.9698934142433408567285	1405.044048	 1412.162713	 0.329396	 1.000000	
1.0300822052961782215874	-9.3435768305534043776106	2.9352466416570273111120	-13.6784572369322692253490	1404.438607	 1411.557271	 0.329396	 1.000000	
1.0346545349205826802574	-9.3562783778950660007467	5.8588094579144369689061	-14.7837991621223476812474	1403.050768	 1410.169432	 0.329396	 1.000000	
1.0346545349205826802574	-9.3562783778950660007467	5.4586095538328986975785	-14.9870922720602344213603	1405.137985	 1412.256649	 0.329396	 1.000000	
1.0324798840958513412858	-9.3329715646090534164614	5.4579102875924050408685	-14.9870066158759396302003	1405.087205	 1412.205869	 0.329396	 1.000000	
1.0324798840958513412858	-9.3329715646090534164614	1.5342755214049648149199	-15.7285009884287365622413	1400.328862	 1407.447527	 0.329396	 1.000000	
1.0323669968141409025719	-9.3326586956830990260414	6.4869743922053482165779	-16.9585116155825978978555	1400.388894	 1407.507558	 0.329396	 1.000000	
1.0432121712885835673745	-9.5777164825898957190020	6.5619166830945214741178	-15.6891620705484200470892	1405.339874	 1412.458538	 0.329396	 1.000000	
1.0350390820953097037460	-9.0965713657692042204417	6.9495537843548529366444	-15.7744904286004992144399	1405.159505	 1412.278169	 0.329396	 1.000000	
1.0400533191726546444755	-8.8470429182664318545903	5.3208620799393351319395	-14.4954390027273127827812	1402.915806	 1410.034470	 0.329396	 1.000000	
0.9064358639722662758231	-6.3340343292574727840361	3.5633365288727607556041	-14.2119938216922498952499	1402.676962	 1409.795626	 0.329396	 1.000000	
0.9064358639722662758231	-6.3340343292574727840361	3.2765401078272056167862	-14.0028090354458054633824	1402.852707	 1409.971372	 0.329396	 1.000000	
0.9064358639722662758231	-6.3340343292574727840361	3.2765401078272056167862	-14.0028090354458054633824	1402.852707	 1409.971372	 0.329396	 1.000000	
0.9064358639722662758231	-6.3340343292574727840361	5.2515248134052967543539	-14.9614854325394972534014	1403.155950	 1410.274614	 0.329396	 1.000000	
1.2400187902889354685243	-6.2336571379660341563067	6.2667449132663772815022	-15.2453375397191361884097	1401.194099	 1408.312764	 0.329396	 1.000000	
1.2136024434449139697278	-7.0542204944274251587899	5.9621358685925098797043	-15.4853783087940044538300	1404.386296	 1411.504960	 0.329396	 1.000000	
1.2136024434449139697278	-7.0542204944274251587899	1.3118817951841883484576	-16.0187158608277186999658	1401.957599	 1409.076263	 0.329396	 1.000000	
1.2507116727257161503672	-7.6960090140311958606389	5.8239189343064916570825	-17.6927381107461947351567	1401.339462	 1408.458126	 0.329396	 1.000000	
1.2570338214734499970859	-7.6120705276499629476916	6.4497568220667087501852	-16.2600374616790723791837	1401.688075	 1408.806739	 0.329396	 1.000000	
1.1058602492409468354140	-7.0866717696072392129736	4.9533516093946206026999	-16.4110935034186162795322	1402.199697	 1409.318362	 0.329396	 1.000000	
1.0257793528272101113430	-7.3929017039122451038224	4.8068459660669553557000	-16.1208295665992729084337	1400.124707	 1407.243371	 0.329396	 1.000000	
1.0940574630217350104999	-7.2499915445286049475726	5.1935974596010723303152	-17.6959664948886370439141	1402.009576	 1409.128240	 0.329396	 1.000000	
1.0342198073218316078936	-6.7325914541635567545086	2.3507553789740249783335	-13.5374285363246951163774	1404.763561	 1411.882226	 0.329396	 1.000000	
1.0632929784420441787773	-6.4329813104730808603904	4.6562180494929128471426	-14.3988539967548678788489	1405.331376	 1412.450041	 0.329396	 1.000000	
1.0543692786806950767442	-6.3455520697547989072973	5.5752771835472856309934	-15.0270581685547774952738	1406.030800	 1413.149464	 0.329396	 1.000000	
1.0543692786806950767442	-6.3455520697547989072973	5.5784404771770743636239	-15.1617651090145777459384	1406.054738	 1413.173403	 0.329283	 1.000000	
1.0707527403243786157105	-6.5224658616868458338445	6.8106584388832791532309	-15.6914741676683480164911	1405.972301	 1413.090966	 0.329283	 1.000000	
1.0788799212382809145083	-6.5876302736773544310722	5.1495324606471344353054	-14.9561179228867100476918	1405.893706	 1413.012371	 0.329283	 1.000000	
1.0788799212382809145083	-6.5876302736773544310722	4.8799392156780250218162	-14.4930559658064463945948	1405.212031	 1412.330695	 0.329283	 1.000000	
1.0884587385143558169176	-6.6129041190664343830008	3.9898807508510860664330	-14.2412466009481484263688	1405.805960	 1412.924624	 0.329283	 1.000000	
1.1592992268059518767842	-7.7500627645428723511145	3.2601867609407859660564	-13.8316466132167299463163	1405.098183	 1412.216848	 0.329283	 1.000000	
1.0551347216619171298646	-8.0205080253396925371590	6.0045773696847266620580	-15.1216323411450339619932	1405.134473	 1412.253138	 0.329283	 1.000000	
1.1088957572293887121617	-8.9364728301921374509220	4.8363440362547711615093	-14.7783159290382428707744	1405.865783	 1412.984448	 0.329283	 1.000000	
1.1360715278322426335933	-8.8949452683671346164829	4.0871764810290338587606	-14.5680363187792050183589	1405.147408	 1412.266073	 0.329283	 1.000000	
1.1308118039402759169576	-8.9737576440824060597379	5.5085602921913041640778	-15.5861265105139210618290	1403.812240	 1410.930904	 0.329283	 1.000000	
1.1308118039402759169576	-8.9737576440824060597379	3.6133409512057848012034	-16.6186760664056265568433	1402.379731	 1409.498395	 0.329283	 1.000000	
1.1421354988900165317034	-9.0036353739883381308573	0.0593558565434852761222	-16.5949004609590531345020	1402.421826	 1409.540490	 0.329283	 1.000000	
1.1437616418809277707425	-8.8455358376351611582322	3.4226946464393983582397	-13.7302451456337486490611	1404.213431	 1411.332095	 0.329283	 1.000000	
1.2235021970994297557667	-8.9801268065177115573761	3.4724962914700996385875	-13.8612247930881071766862	1403.665254	 1410.783918	 0.329283	 1.000000	
1.1909378213866093076945	-9.4228314282271075086328	1.6551237082231669006660	-13.2939219400982384655663	1403.955647	 1411.074312	 0.329283	 1.000000	
1.1909378213866093076945	-9.4228314282271075086328	3.4715440890754623026737	-13.8019944263998848299480	1403.977716	 1411.096381	 0.329283	 1.000000	
1.1926130470108642356308	-9.5363312342375703423158	3.8412581370907847855278	-14.1775820664561820194649	1404.904533	 1412.023197	 0.329283	 1.000000	
1.1998787002289306169445	-8.1685506183021647785836	3.9082514587902168479161	-14.0805875838771665797822	1404.370827	 1411.489491	 0.329283	 1.000000	
1.1172828652395250248475	-9.9882469486323230967173	0.8802525462152201995991	-13.4857070220191630482987	1402.845662	 1409.964326	 0.329283	 1.000000	
1.1172828652395250248475	-9.9882469486323230967173	0.4648196853028561115195	-13.6627274087548400416381	1402.373786	 1409.492450	 0.329283	 1.000000	
1.0900832413123071606975	-9.9164803547027524643909	3.0104896442308373138985	-14.2314969187946012141310	1403.904545	 1411.023209	 0.329283	 1.000000	
1.1515006491666806009988	-9.7403285241087083079492	6.8653341251276458478969	-15.3297122205687070817248	1403.961456	 1411.080121	 0.329283	 1.000000	
1.1515006491666806009988	-9.7403285241087083079492	5.0391089464064426906020	-14.8170773941011777452559	1405.688299	 1412.806964	 0.329283	 1.000000	
1.1385276620154025639664	-9.7071347855518776981398	6.4314286049701419045732	-15.8530551555220338144636	1405.078320	 1412.196984	 0.329283	 1.000000	
1.1385276620154025639664	-9.7071347855518776981398	6.1659585213469778608442	-15.5724247675292701842409	1405.618850	 1412.737514	 0.329283	 1.000000	
1.1403358289754539356409	-9.7119056597494815008531	5.9946167678103536857748	-15.5243166142868389556497	1405.443727	 1412.562391	 0.329283	 1.000000	
1.1398732482816884559185	-9.7103651627914739918879	6.0340250161825617070122	-15.3838006206744513093554	1405.830822	 1412.949486	 0.329283	 1.000000	
1.1318012556820951086678	-9.6890670957061484358519	6.7989263760158547000856	-15.5985643374840776687051	1405.653704	 1412.772368	 0.329283	 1.000000	
1.1318012556820951086678	-9.6890670957061484358519	5.5602065619823681785761	-15.0507648144578460858156	1405.861547	 1412.980211	 0.329283	 1.000000	
1.1318012556820951086678	-9.6890670957061484358519	5.4145773543611825928679	-14.9978100125834519218415	1405.871725	 1412.990389	 0.329283	 1.000000	
1.1321878808908623081919	-9.6900872118090308759975	4.2678043777291581051259	-14.5897699144876202836940	1405.475877	 1412.594542	 0.329283	 1.000000	
1.0337929760627546649232	-8.6676985020376999813152	4.7692170762570249564760	-14.7338366882615989794658	1405.052216	 1412.170880	 0.329283	 1.000000	
1.1862076698365773275157	-8.6535492881576008272759	6.1954598190873948482249	-15.4082506716476004271499	1405.235045	 1412.353709	 0.329283	 1.000000	
0.9894949722377077705460	-6.3794533973816225369546	0.6177066617921660451884	-13.0786982645945695225009	1402.422830	 1409.541494	 0.329283	 1.000000	
0.9894949722377077705460	-6.3794533973816225369546	5.8180895439183446526954	-15.2326189789871317969983	1405.431677	 1412.550341	 0.329283	 1.000000	
0.9894949722377077705460	-6.3794533973816225369546	5.8180895439183446526954	-15.2326189789871317969983	1405.431677	 1412.550341	 0.329283	 1.000000	
0.9842444195759153524605	-7.4303707577461501898597	6.2353999586227084606094	-15.5085918838146934461975	1403.496359	 1410.615023	 0.329283	 1.000000	
0.9844096883079381798964	-7.4309211395116800957794	6.2168742256052862416027	-15.5746338330944880112838	1403.314547	 1410.433211	 0.329283	 1.000000	
0.9864047618712075138347	-7.5307958905493572743239	5.0691649718459901308165	-14.7877312484485905486054	1403.557389	 1410.676054	 0.329283	 1.000000	
1.1097851020998206195145	-7.5193420419782697194933	5.3163419104507338985854	-14.8160194876256490204014	1405.688657	 1412.807322	 0.329283	 1.000000	
1.1301047094743872367673	-7.5174556984533529302439	5.0593078355919987032507	-14.6565274758914902974993	1405.497768	 1412.616432	 0.329283	 1.000000	
1.1301047094743872367673	-7.5174556984533529302439	5.0593078355919987032507	-14.6565274758914902974993	1405.497768	 1412.616432	 0.329283	 1.000000	
1.0375476614189771407126	-9.1654058368459825345553	6.0221189204821374829635	-15.4768563529477738427431	1405.014400	 1412.133064	 0.329283	 1.000000	
1.0494736806289357566868	-9.4633121320741082627137	6.8150032898336911912907	-15.5835207409838449876816	1405.171071	 1412.289735	 0.329283	 1.000000	
1.0494736806289357566868	-9.4633121320741082627137	6.6117127460254945248153	-15.5264555915916009354305	1405.326975	 1412.445639	 0.329283	 1.000000	
1.0494736806289357566868	-9.4633121320741082627137	6.6117127460254945248153	-15.5264555915916009354305	1405.326975	 1412.445639	 0.329283	 1.000000	
1.0494736806289357566868	-9.4633121320741082627137	6.3874782608489546475994	-15.5462419191123970563240	1405.493876	 1412.612540	 0.329283	 1.000000	
1.0494736806289357566868	-9.4633121320741082627137	6.3874782608489546475994	-15.5462419191123970563240	1405.493876	 1412.612540	 0.329283	 1.000000	
1.0558231852283403995330	-8.1040582210938438834091	5.5771597413495817008311	-14.7869015425699270593896	1404.513570	 1411.632234	 0.329283	 1.000000	
1.1280112652941629569625	-7.4940960969380698841746	3.5478783642189011260371	-14.2587232770148020222223	1405.303599	 1412.422263	 0.329283	 1.000000	
1.1280112652941629569625	-7.4940960969380698841746	3.5478783642189011260371	-14.2587232770148020222223	1405.303599	 1412.422263	 0.329283	 1.000000	
1.1280112652941629569625	-7.4940960969380698841746	4.2315773918348291715574	-14.5226229049325521458513	1405.646391	 1412.765055	 0.329283	 1.000000	
