4.4735957667798205150689	-7.9277825088636904027339	6.7753687230551591369476	-16.5404663988112083927717	2077.997256	 2085.115921	 0.403298	 1.000000	
4.3959319833120584775088	-9.3097922629165879016000	3.7688503565709425835450	-14.5842828527205998767613	2076.649096	 2083.767761	 0.403298	 1.000000	
4.1617157939154454382447	-9.0464896177286586720356	4.2373145393507352096663	-14.8094942109807021779488	2076.299961	 2083.418626	 0.403298	 1.000000	
4.1320691027227933744825	-8.6426805637383203873014	3.7709632338143230789740	-14.7388010548765375773428	2076.664657	 2083.783321	 0.403298	 1.000000	
4.5917054236770589170646	-9.6687637828838841613788	5.2455212008002209955748	-15.7440411733698883978150	2077.226687	 2084.345352	 0.403298	 1.000000	
4.5728875274149762830689	-9.5918847589840208200940	6.8147717908865503844140	-16.3220000414758246165547	2077.526685	 2084.645349	 0.403298	 1.000000	
4.6290657457572983446425	-9.9096453136437094855182	6.8973973882933767853842	-16.3491398766868734071522	2077.315817	 2084.434481	 0.403298	 1.000000	
4.6797647242102478060133	-9.9491535124807235490607	5.5562988100968784266342	-15.7034050608448207952961	2077.221217	 2084.339881	 0.403298	 1.000000	
4.8931975512706529229945	-9.5224901380990729649056	6.4201483718091960639640	-16.3503487049096740690857	2076.368933	 2083.487597	 0.403298	 1.000000	
4.8931975512706529229945	-9.5224901380990729649056	4.5753485640602269413080	-15.3956886578349596561566	2075.468563	 2082.587227	 0.403298	 1.000000	
4.8865377674322534318208	-9.5474225731025512686756	6.2815204389710252996792	-16.2914145129089220631613	2076.331204	 2083.449869	 0.403298	 1.000000	
4.7094599656022522182752	-9.3769605346520936706156	4.5309953130928155573542	-15.2609166930117581273407	2076.877587	 2083.996252	 0.403298	 1.000000	
4.6755392180434407478629	-9.8336795045594733721828	5.3758550736818992987764	-15.5282249631802358180721	2076.960012	 2084.078676	 0.403298	 1.000000	
4.0032033938422433294591	-7.2852151067803596617978	4.2031979556506033901542	-15.1612591734224135819886	2076.433581	 2083.552245	 0.403298	 1.000000	
4.0416712915105819092787	-7.4391827329626840636934	5.4421048106924061471545	-15.6154442949654690409034	2076.708073	 2083.826737	 0.403298	 1.000000	
4.4415915432561252629284	-7.8710751267342198289612	3.4816855662826862172210	-14.5402874475818162380847	2076.975561	 2084.094226	 0.403298	 1.000000	
4.8777577298099963343248	-8.2815452733640508853341	6.4561779217660335561391	-16.2237672988180356981047	2076.464665	 2083.583329	 0.403298	 1.000000	
4.6601455360398187366400	-9.9214741611709325042057	6.9155687614532155294000	-16.5279997777149638693572	2077.658581	 2084.777245	 0.403298	 1.000000	
4.2032563643518079388173	-8.6620606324163276212857	4.5440612631316605884990	-15.2949947045101914966381	2077.018824	 2084.137488	 0.403298	 1.000000	
4.3422404354633892253901	-9.9076417487341288392599	5.8559978750050420970297	-15.7380446160655669274320	2077.243241	 2084.361905	 0.403298	 1.000000	
4.3208645823506559580096	-9.8099409960802166352778	5.7288625424193462265521	-15.5458389849626588130604	2076.545980	 2083.664645	 0.403298	 1.000000	
4.2793934275076530582282	-9.7588516479827873695285	5.4608444972776419845673	-15.5702349179483636731902	2077.263203	 2084.381867	 0.403298	 1.000000	
4.2690782120959038792307	-9.7639168360140722313645	6.9722747249206173947300	-16.6952934711567237968666	2077.693931	 2084.812595	 0.403298	 1.000000	
4.2682528394345240485563	-9.8937414963574230597487	2.8897893106541099328410	-14.4250862351700845920277	2076.406055	 2083.524719	 0.403298	 1.000000	
4.2042354562842092491337	-9.7595356148044913879858	4.1928909019322055939938	-15.0111026401817220232715	2077.101055	 2084.219719	 0.403298	 1.000000	
4.2465556910434747450722	-9.3338986668548358238695	4.1200324187907657602636	-15.0778700956890752138406	2077.002244	 2084.120909	 0.403298	 1.000000	
4.3938495798033923023240	-9.5305063669406440141074	6.9647672547637196061032	-16.7494191133531593607131	2077.659179	 2084.777843	 0.403298	 1.000000	
4.9502784170313578471223	-9.0781152820611126230688	6.9318813296052530503744	-16.7942376806011210987890	2075.269238	 2082.387902	 0.403298	 1.000000	
4.9493227153512115989997	-9.0785845702454626149347	6.7864362487350211594617	-16.6453427708183099298367	2075.730173	 2082.848838	 0.403298	 1.000000	
4.8576120582340625020379	-9.2785554665852547628901	5.4406288326738367899793	-15.6378573508251150769865	2076.328083	 2083.446747	 0.403298	 1.000000	
4.1371509846641423280289	-8.3902154204515078106397	3.8670607698532619700416	-14.5786910286260695812643	2075.769853	 2082.888518	 0.403298	 1.000000	
4.4026538378780930571565	-9.8177829003505365790261	5.8343645547334270773376	-16.1568132679511187177468	2077.034007	 2084.152671	 0.403298	 1.000000	
4.4026538378780930571565	-9.8177829003505365790261	5.4955874113654630264136	-15.8477226074292829594015	2077.660963	 2084.779627	 0.403298	 1.000000	
4.4292659710142592288662	-9.5288473209287367637899	5.2278758383089520833664	-15.5644032280775341803292	2077.724090	 2084.842755	 0.403298	 1.000000	
4.4370415738528006244223	-9.2278277747556760601810	4.6458531267437912504192	-15.3625292429177076058977	2077.455630	 2084.574295	 0.403298	 1.000000	
4.4335690254846635838248	-9.2295329364736087285337	5.4221035070003660294446	-15.6399044188996949600323	2077.716197	 2084.834861	 0.403298	 1.000000	
4.0871762146166812357251	-8.8486496858235064166820	3.9060605356227355855481	-14.4409880557774918941050	2073.925857	 2081.044522	 0.403298	 1.000000	
4.0975175935617107469966	-8.8435716504390313730255	3.7416988094574490375521	-14.7353627825805215678656	2076.474859	 2083.593523	 0.403298	 1.000000	
4.8015620407990269313814	-7.3235974083441783832882	5.9690748454923063803790	-16.0231560671053152589138	2076.293059	 2083.411723	 0.403298	 1.000000	
4.5696274051870346966098	-8.4256986129578503863513	5.7185486000086180879975	-15.5591978897633573808434	2076.561434	 2083.680098	 0.403298	 1.000000	
4.4912380332258203807783	-7.5618317933827468024788	4.6043639830236005039410	-15.2830155377612868505821	2077.483767	 2084.602431	 0.403298	 1.000000	
4.4912380332258203807783	-7.5618317933827468024788	6.7735224377577987198151	-16.6767789063879696698223	2077.318904	 2084.437568	 0.403298	 1.000000	
4.1800251472620786330481	-6.9791792742940916838279	5.5022668187863965627571	-16.0300837989299935770759	2075.574977	 2082.693641	 0.403298	 1.000000	
4.1800251472620786330481	-6.9791792742940916838279	5.8591315500034122365491	-15.8396282097077651940253	2077.004386	 2084.123050	 0.403298	 1.000000	
4.2290179938613583487950	-7.0730205137694275308036	5.1047296497433602979754	-15.6005208474975844978871	2077.444373	 2084.563037	 0.403298	 1.000000	
4.6458261899532322658501	-7.6989642062605856409618	6.6937871653728100440617	-16.3193136228247297481175	2077.456887	 2084.575552	 0.403298	 1.000000	
4.3560585168577032888493	-7.3910191421514577214680	4.5131813828866231830261	-15.1232699236778760365496	2077.501753	 2084.620417	 0.403298	 1.000000	
4.5154278893866628408205	-7.3374844766335831636184	5.2926785405785130578238	-15.4048007026160806987036	2076.801969	 2083.920633	 0.403298	 1.000000	
4.5154278893866628408205	-7.3374844766335831636184	6.5529198809552227089625	-16.4652803842946298118477	2077.569513	 2084.688178	 0.403298	 1.000000	
4.4456101159774856768081	-6.8986091206326536351412	5.0296095433890934955912	-15.2400115788371071090523	2073.083501	 2080.202165	 0.403298	 1.000000	
4.7309466766443888374738	-7.3705126735448249775118	4.1711310616895449498998	-14.7265624738994098663625	2075.085148	 2082.203812	 0.403298	 1.000000	
4.7135527915076602667455	-7.3317849792428289035229	4.6455502330258937604412	-15.1191090289216560904606	2076.092908	 2083.211573	 0.403298	 1.000000	
4.7628024725349051848866	-7.3744159361108447825472	4.5680432469820315688480	-15.4049482310937335682866	2075.667802	 2082.786466	 0.403298	 1.000000	
4.3076357612704949673343	-7.7501820957489995223000	4.5229492537570807897396	-15.2017479708625771195329	2077.500746	 2084.619410	 0.403298	 1.000000	
4.4017022551280406972296	-8.2154989092781320891845	4.1778105254436681548214	-14.9958266578998618001606	2077.484655	 2084.603320	 0.403298	 1.000000	
4.2033205793231624980422	-7.0168703190494658983312	5.4204512820066073075509	-15.4351080429135318894396	2076.456724	 2083.575388	 0.403298	 1.000000	
4.1372374411518446635228	-8.3807394402596990801158	6.1370735921107053556511	-16.0402011649759188571807	2077.038309	 2084.156973	 0.403298	 1.000000	
4.1216446786759064480066	-8.1404469162348984667688	6.3177475213102294304690	-16.0757811656047628900978	2076.807580	 2083.926244	 0.403298	 1.000000	
4.3113009762079741449270	-9.0079972349930272912388	5.8285887356778491863452	-15.5929439826188822593167	2076.494855	 2083.613519	 0.403298	 1.000000	
4.1508189508692279190427	-8.5201769035123433582157	6.7674341941423481472384	-16.4213559629853662613641	2077.262992	 2084.381656	 0.403298	 1.000000	
4.2703404572628231861131	-8.3782189202014389906026	6.9533040533839685082285	-16.7928328721645776511195	2077.076065	 2084.194730	 0.403298	 1.000000	
4.5283105192789001591791	-8.9131098918229803018676	5.9034529418658756583227	-15.8629937183441374060067	2077.618770	 2084.737434	 0.403298	 1.000000	
4.4998678140455794505215	-8.8103012380875824760551	5.9637518349142890627945	-15.9755004719854252215328	2077.844532	 2084.963196	 0.403298	 1.000000	
4.2658367967406691789733	-8.4375791924605465510467	6.1570937031073169620754	-16.0926290287279236679296	2077.683476	 2084.802141	 0.403298	 1.000000	
4.5735999574343297879864	-9.5457190630074730819388	5.7414643060768559834628	-15.9422427148005496633232	2077.665585	 2084.784250	 0.403298	 1.000000	
4.6036078641829565327726	-9.6599772154019643011225	4.8066987738337845215142	-15.3455676238098721597680	2077.371202	 2084.489867	 0.403298	 1.000000	
4.6046900481060291099311	-9.6594458193199628226466	5.1582835766369008467791	-15.4311415704370169521553	2077.225541	 2084.344205	 0.403298	 1.000000	
4.6092540149767629031885	-9.6572047269679313075130	6.5125368978560214117124	-16.5901673653808643393859	2076.476265	 2083.594929	 0.403298	 1.000000	
4.5621964930997123133238	-9.6164713223323463608949	5.2453588418883816402172	-15.4481287873523278619814	2077.240077	 2084.358741	 0.403298	 1.000000	
4.6304394849441941062196	-8.9536234127368654611701	5.7927884184859124161449	-15.9758081743299040766715	2077.518135	 2084.636800	 0.403298	 1.000000	
4.5974499993669262210005	-8.9230020489382333437334	6.8320982633265092687225	-16.5272747867122795639716	2077.847766	 2084.966430	 0.403298	 1.000000	
4.5974499993669262210005	-8.9230020489382333437334	6.8798682682641345564889	-16.4416532120320901810828	2077.734600	 2084.853264	 0.403298	 1.000000	
4.6643134437623281485230	-8.8672845461221783125438	6.5116097333598110807884	-16.3687714660060237292782	2077.574527	 2084.693191	 0.403298	 1.000000	
4.5307480293223036937889	-9.0771639013322786837534	3.7028385058271715557510	-14.6754997702357119493399	2077.057818	 2084.176482	 0.403298	 1.000000	
4.3124149449503832443042	-9.3688707175121344050694	5.0872935447926934671159	-15.6483458177597487548383	2077.304733	 2084.423398	 0.403298	 1.000000	
4.2835434190773868934343	-9.2810464165070243325317	5.8464373889087646318785	-15.9631972177766261467013	2077.692720	 2084.811384	 0.403298	 1.000000	
4.5280745824559298640111	-7.4115966485390831763880	6.6784973737850901187585	-16.5840203456446886320919	2077.410699	 2084.529363	 0.403298	 1.000000	
4.7276025211625665178872	-8.2786661836563606442496	6.9396941449183460193240	-16.7034481171352808814845	2077.144876	 2084.263541	 0.403298	 1.000000	
4.7254630242039548093658	-8.2768142162799342997914	6.9411838621473282984198	-16.6871412280258724081250	2077.223992	 2084.342657	 0.403298	 1.000000	
4.2835050181140159608617	-7.9451312673077660875265	4.6624490163507141815558	-15.4985600338027040834277	2076.440179	 2083.558843	 0.403298	 1.000000	
4.4578810016636980506632	-9.3068841026695316998030	4.5319983252497415548987	-15.2636988029178883863324	2077.508715	 2084.627379	 0.403298	 1.000000	
4.4928880442038945375316	-9.0720416526082612307391	6.6161673505327076583171	-16.3860368824699094147945	2078.007613	 2085.126278	 0.403298	 1.000000	
4.4640460838774407292817	-9.2120865666527347315196	6.6848031268919916314530	-16.4608414523889514669008	2078.029180	 2085.147845	 0.403298	 1.000000	
3.8888203804052556833426	-9.4255109356285320387769	6.9768992176012734063306	-16.4013986919567820166321	2074.502564	 2081.621228	 0.403298	 1.000000	
3.8892674985216788563491	-9.4252913825468489505965	6.3887452991621209719142	-16.4448393573534268341518	2074.240222	 2081.358886	 0.403341	 1.000000	
3.8892674985216788563491	-9.4252913825468489505965	4.7037446581853101790216	-15.5467138518912797451321	2073.222897	 2080.341562	 0.403341	 1.000000	
3.8758172719567260955387	-9.4361337547265247138739	5.6586564174888911438188	-15.5858006276630653985649	2073.889061	 2081.007725	 0.403341	 1.000000	
4.8766421606322696291613	-8.8101958051355850898290	5.4929890116548136802521	-15.8406909653435672424848	2076.217392	 2083.336056	 0.403341	 1.000000	
4.9739222246812397898452	-8.8639451290017294837753	6.8924712497884765838307	-16.4213048179430778361620	2075.801218	 2082.919883	 0.403341	 1.000000	
4.9739222246812397898452	-8.8639451290017294837753	6.3667864440908381595818	-15.8487096094744899232865	2074.318710	 2081.437374	 0.403341	 1.000000	
4.5628374645451668101259	-8.4957862371641610366169	6.8520258912690987784799	-16.9648960901629628494902	2073.316494	 2080.435158	 0.403341	 1.000000	
4.5628374645451668101259	-8.4957862371641610366169	6.3597731123215925919112	-16.4592883415772064381599	2077.003667	 2084.122332	 0.403341	 1.000000	
4.4351774071854057623909	-8.4654965210996948599131	6.6985071272293019717381	-16.3067440919989294911829	2077.839522	 2084.958186	 0.403341	 1.000000	
4.5207277973865567233247	-8.2442201457976498346625	6.6257155349154066570350	-16.3428371253738831114788	2077.932123	 2085.050787	 0.403341	 1.000000	
4.5207277973865567233247	-8.2442201457976498346625	6.3417898551580442756403	-16.3500253225534599721414	2077.706935	 2084.825600	 0.403341	 1.000000	
4.5207277973865567233247	-8.2442201457976498346625	6.3323931692955826022740	-16.3450289393061218845560	2077.704319	 2084.822983	 0.403341	 1.000000	
4.5553417889033545051802	-7.3398037668741631378566	4.8508416644977359055702	-15.2793926290677148926989	2077.056107	 2084.174772	 0.403341	 1.000000	
4.6898557947459558192804	-7.5190165831503366078437	6.4687129994149552558724	-16.2464539712478774902138	2077.268486	 2084.387150	 0.403341	 1.000000	
4.6902672213570522075088	-7.6628179610530908760779	6.9665006816641241726984	-16.8562385863427266485814	2076.154598	 2083.273263	 0.403341	 1.000000	
4.4755224451223387660548	-8.2895488944749970983139	4.9464621109578930102657	-15.7379501821917671122719	2075.669541	 2082.788206	 0.403341	 1.000000	
4.4755224451223387660548	-8.2895488944749970983139	4.0000887716124919890603	-15.1814889093697011901440	2075.621433	 2082.740098	 0.403341	 1.000000	
4.4863383770773186398628	-8.2992682434618725295650	6.0082037571819144616825	-16.0318665978526873061583	2077.893522	 2085.012187	 0.403341	 1.000000	
4.4132782963848331547752	-8.3581627596634913146545	4.8344983709770019686403	-15.6803249754938551774330	2075.539216	 2082.657880	 0.403341	 1.000000	
3.1280512845228458651547	-6.8360881042854746425519	5.0709212431580006352760	-15.6933889915941424675339	2076.848180	 2083.966844	 0.403341	 1.000000	
4.4150282792310706625472	-8.5032289997545156268188	5.6259638180872668655752	-15.6151487991670272492684	2077.284641	 2084.403305	 0.403341	 1.000000	
4.7947221471713419305161	-7.7237460907803674459160	5.3549526672726575071692	-15.8300037276083394033321	2076.246964	 2083.365629	 0.403341	 1.000000	
4.7947221471713419305161	-7.7237460907803674459160	6.3132529294070955927509	-16.0492485796876778181286	2076.550303	 2083.668968	 0.403341	 1.000000	
4.7695350881395706110766	-8.7312400726151331298297	5.6543454533266030992422	-15.7768670035076663538121	2076.896075	 2084.014740	 0.403341	 1.000000	
4.7001706087704873127109	-8.6847910532148624440651	3.0870876151044224222630	-14.6056676731460353124703	2075.419433	 2082.538098	 0.403341	 1.000000	
4.7001706087704873127109	-8.6847910532148624440651	4.0444585069598426585458	-14.7370942965679816438751	2076.125428	 2083.244092	 0.403341	 1.000000	
4.5287134038420182591267	-8.3303056666109629446737	4.4057506889809188166396	-15.1556162921698316381480	2077.432940	 2084.551604	 0.403341	 1.000000	
4.5069266755296171211853	-8.3449364719960676950450	4.7889129644632779658764	-15.5059785143912147731271	2077.138244	 2084.256908	 0.403341	 1.000000	
4.5211723980341611550671	-8.4328713172677716158887	5.1580917113306901100600	-15.6140977898647630439655	2077.614985	 2084.733650	 0.403341	 1.000000	
4.6297318060608096956798	-7.6337999055401359882467	5.8520987285753154338863	-16.1372926843240342975605	2076.900195	 2084.018859	 0.403341	 1.000000	
3.8062327426785849127100	-9.1961506057736688291016	5.5149397636299690717010	-15.5764828408208106935717	2073.186198	 2080.304862	 0.403341	 1.000000	
4.2152086793493372951502	-9.7043486122138116201086	6.0849151017317053558031	-15.8891912065039111467968	2077.029265	 2084.147929	 0.403341	 1.000000	
4.2342913189263349238445	-9.4343971313746912699116	4.7545372483424133136509	-15.0113352727855726698181	2076.239601	 2083.358265	 0.403341	 1.000000	
4.2368582834799539682535	-9.5255187117892958781340	4.1556946137544548136589	-14.8886253365714900098737	2077.072011	 2084.190675	 0.403341	 1.000000	
4.5758206596033383917188	-8.9529236630331787694104	6.5021676717597527428438	-16.2792426576809603488982	2077.817923	 2084.936587	 0.403341	 1.000000	
4.2713638760661769566696	-9.1220483186482965720643	5.8559336178976479914127	-15.9168884676841084768739	2077.635132	 2084.753796	 0.403341	 1.000000	
4.2713638760661769566696	-9.1220483186482965720643	6.2629900940207310355845	-16.1863457801647889766627	2077.740665	 2084.859329	 0.403341	 1.000000	
4.6123402474481958179808	-9.4884090245333201352196	6.2562144151763421362489	-16.0111791244777244003217	2077.332614	 2084.451278	 0.403341	 1.000000	
4.5885316320325344463527	-9.6967982372983350103368	6.2661948200916848250586	-16.0898792329251847377236	2077.635335	 2084.753999	 0.403341	 1.000000	
4.5942109234215298130266	-9.7019017286329294336156	4.4065166408791327512517	-14.9679681525487318083378	2076.869373	 2083.988037	 0.403341	 1.000000	
4.3878085195876455060215	-9.5122647131455995150873	6.9026972438248597185861	-16.1511575238314435409848	2076.545504	 2083.664168	 0.403341	 1.000000	
4.3865769965953624875965	-9.5101624101518407172762	6.7280820532925034171967	-16.4738361243015134505185	2078.033530	 2085.152195	 0.403341	 1.000000	
4.3451843497201956267872	-9.2691010763448709042223	3.4200355818014864794918	-14.6850982353730987739482	2076.998427	 2084.117091	 0.403341	 1.000000	
4.4362391780059322599072	-9.8661479371142153382834	5.5413259468148234887508	-15.7857287820056804150681	2077.822191	 2084.940856	 0.403341	 1.000000	
4.7105503753980269010526	-9.5124993212646398177412	5.2714164889810479763810	-15.3503598900046842601341	2076.210795	 2083.329460	 0.403341	 1.000000	
4.7105503753980269010526	-9.5124993212646398177412	5.0914563634112255385844	-15.5761637653936606540128	2077.048090	 2084.166755	 0.403341	 1.000000	
4.4126596929684476222633	-9.9149969730600986395075	4.4021877840660064151734	-15.2444175985061889377903	2077.311373	 2084.430037	 0.403341	 1.000000	
4.0416875217161587485748	-7.4490838546364823713475	4.3898694065910701667121	-15.3272885369365408081421	2075.743299	 2082.861964	 0.403341	 1.000000	
4.3169864135765214641083	-7.8573378910628477456157	4.8385348960315486266381	-14.7373676435684011210014	2073.619805	 2080.738470	 0.403341	 1.000000	
4.6718470396052174109514	-7.3588580334764710499940	4.2792234263853039522019	-14.7400997945603293715067	2075.109429	 2082.228094	 0.403341	 1.000000	
4.6718470396052174109514	-7.3588580334764710499940	4.0118621911674177127338	-15.0929819960412778812042	2075.881409	 2083.000073	 0.403341	 1.000000	
4.6868670496655653323614	-8.5584186533439066124629	6.7652072766659845370896	-16.3389474290652181309724	2077.326398	 2084.445062	 0.403341	 1.000000	
4.6922478605663560102812	-8.5557748781384876934908	6.6962213150152782858981	-16.4623831041718879930613	2077.508887	 2084.627551	 0.403341	 1.000000	
4.5145100057986020658518	-9.7226255308763178675235	6.1721014369828059997758	-16.0859224597607273210542	2077.858327	 2084.976991	 0.403341	 1.000000	
4.3751389338561903485925	-9.8349740497494106961085	4.6523543951000032592447	-15.3974720004733249822948	2077.306609	 2084.425273	 0.403341	 1.000000	
4.4173182641958641525548	-9.8728769908283986467268	5.7855453414689756996836	-16.0879481341941037442211	2077.357889	 2084.476554	 0.403341	 1.000000	
4.4173182641958641525548	-9.8728769908283986467268	3.6926229117263993373399	-14.7496296506070052600990	2077.318151	 2084.436816	 0.403341	 1.000000	
4.4038231798074258804832	-9.8833817716668743713626	4.3829655077580316202557	-15.0399978695461946642808	2077.444289	 2084.562953	 0.403341	 1.000000	
4.4038231798074258804832	-9.8833817716668743713626	4.7066400876853320411897	-15.1161161440715954284997	2077.166697	 2084.285361	 0.403341	 1.000000	
4.3803686005379987022934	-9.5320427373825751260483	5.7297071535428614197372	-15.6774194517895733014257	2077.308012	 2084.426676	 0.403341	 1.000000	
4.4999036576003152987369	-9.4098422302439175268773	5.5139223975350395434702	-16.0736619277181418397049	2075.645790	 2082.764454	 0.403341	 1.000000	
4.1824879196066335751425	-9.6454480076162276702689	5.6876346836422637665009	-15.9215010543597905723345	2077.222692	 2084.341356	 0.403341	 1.000000	
4.4592584475210799155320	-8.0807972895907749233402	6.8667097239054584179030	-16.3065205180610490742765	2077.504678	 2084.623342	 0.403341	 1.000000	
4.6399643348554198141187	-8.3129744460020003060663	5.9791227265064614826429	-16.0104628024573187872193	2077.560266	 2084.678930	 0.403341	 1.000000	
4.8039478087700313579944	-8.3507252746777762553165	6.4267792007463215853136	-16.2322893669530863292039	2076.920532	 2084.039196	 0.403341	 1.000000	
4.1783170178227937441306	-8.1994541317045808170860	6.2280766418541215756477	-16.2178701492244599080550	2077.336789	 2084.455454	 0.403341	 1.000000	
4.2542379842702597869675	-9.7032344453267072026392	5.9468495657318145575232	-16.1204472092417283590748	2077.423213	 2084.541878	 0.403341	 1.000000	
4.2692720192741653306712	-9.7176437430155662156039	6.3502916602509422716594	-16.5077039522474393606899	2076.307291	 2083.425955	 0.403341	 1.000000	
4.2593591228966252160149	-9.7171480385342814400929	4.5706827606281672515820	-15.5378460867801511113839	2075.030880	 2082.149544	 0.403341	 1.000000	
4.2155497315999168606027	-9.5319644527061946348567	6.7908627603504738701190	-16.5071879994330998897567	2077.624636	 2084.743300	 0.403341	 1.000000	
4.1381893601610189037387	-9.1592398659007230321549	6.9789489955915122720853	-16.2991299726114782231434	2076.355985	 2083.474649	 0.403341	 1.000000	
4.1763923514628356059575	-9.2323141872138734242981	5.5591840480781531397270	-15.6818750258607089165253	2077.068016	 2084.186681	 0.403341	 1.000000	
4.1742404458767206065772	-9.4559801592227898936471	4.9797122878015649405370	-15.3225074334392008523764	2076.877499	 2083.996163	 0.403341	 1.000000	
4.2181336151647830234879	-9.2859282565150085275718	4.9978711107474165231679	-15.6722698185564368600353	2076.462811	 2083.581476	 0.403341	 1.000000	
4.2181336151647830234879	-9.2859282565150085275718	4.4867078322037539095390	-15.3532667915779246214925	2076.572005	 2083.690670	 0.403341	 1.000000	
4.2438454809700871805944	-9.7480732863887844530382	4.4467893896247296936508	-15.0450551321342036459328	2077.136910	 2084.255574	 0.403341	 1.000000	
4.2438454809700871805944	-9.7480732863887844530382	3.2140032775471083503760	-14.5225607551488522517502	2076.836501	 2083.955165	 0.403341	 1.000000	
4.2438454809700871805944	-9.7480732863887844530382	3.2140032775471083503760	-14.5225607551488522517502	2076.836501	 2083.955165	 0.403341	 1.000000	
4.1558022845151256774443	-9.9650567968182048872450	3.4700329405400367477341	-14.3632746666026704929209	2075.294614	 2082.413278	 0.403341	 1.000000	
4.1657280421769824485523	-9.7420343360576158175945	2.8309181152060078900945	-14.4890416584352692552784	2075.171235	 2082.289899	 0.403341	 1.000000	
4.1620477707736149852735	-9.9025524218389655572992	6.5359016799462361646533	-16.4403723911357459996907	2077.189193	 2084.307857	 0.403341	 1.000000	
4.1468576671061061489354	-9.9312418389305179289295	6.9468761079088263699077	-16.2820297023655307100398	2076.404012	 2083.522676	 0.403341	 1.000000	
4.0565243708770868380498	-9.8812831085727808044794	4.5532063260791915126902	-15.2581545707323726901450	2076.252990	 2083.371654	 0.403341	 1.000000	
4.2440191796593627060474	-9.7964734610385004742739	5.0080295109965016209230	-15.5466182494471567565597	2077.306252	 2084.424916	 0.403341	 1.000000	
4.3308046286502790422901	-9.6528541688166029643980	5.9344666708904547647307	-16.0019321209758338397933	2077.818513	 2084.937178	 0.403341	 1.000000	
4.3269180162105076448142	-9.8145621827496007938407	6.7572243173144439509770	-16.0385190868983400491743	2076.233182	 2083.351846	 0.403341	 1.000000	
4.6060666549792905755112	-9.6570274990842612794495	6.1611592262955614529574	-16.3650161942548422189248	2076.669338	 2083.788002	 0.403341	 1.000000	
4.8028593663939496138937	-8.5021925619640690285905	4.1665137053032550440435	-14.7879894943090590686552	2075.583142	 2082.701806	 0.403341	 1.000000	
4.6502932943825836531460	-7.6179337710090493374082	5.9670185327542863973349	-15.8641416998091298040663	2077.116431	 2084.235095	 0.403341	 1.000000	
4.7125185919322394312303	-9.3463109947670464094927	3.8973660211096197159009	-14.9650651509950893824907	2076.447298	 2083.565962	 0.403341	 1.000000	
4.7125185919322394312303	-9.3463109947670464094927	4.6717914133523334996312	-15.1892839909900914108221	2076.794361	 2083.913025	 0.403341	 1.000000	
4.4079389945797462502242	-9.5926580542069075363543	6.0106477893684751023784	-16.3930909711151358010284	2075.188768	 2082.307432	 0.403341	 1.000000	
4.0390029931182507283438	-9.1759086117783041913754	6.8408949795580991093402	-16.8121348207837613131233	2074.779883	 2081.898547	 0.403341	 1.000000	
4.0206799777805892759375	-9.1849113317272834677851	6.2969806476313072707285	-15.7931249951524996788521	2074.675667	 2081.794331	 0.403341	 1.000000	
4.3463607494383129647986	-9.5896058480836003923287	5.0964536280618828456568	-15.5939730056733587559847	2077.583943	 2084.702608	 0.403341	 1.000000	
4.3490047800813025347111	-9.5581647172687222990817	5.0840788036901658486499	-15.3475199383415272791353	2077.288397	 2084.407062	 0.403341	 1.000000	
4.3562880872533700227223	-9.5545861810090411125884	6.1233308101956103186581	-16.0500001664318645566709	2077.844741	 2084.963406	 0.403341	 1.000000	
4.7636937339463614193846	-9.5372175644960819340668	6.5984887586423370819944	-16.3221211747307677342178	2077.147233	 2084.265898	 0.403341	 1.000000	
4.7604433891578583626369	-9.7392138002497414817071	4.2492629073390784100184	-15.0377187744957012682789	2076.579912	 2083.698576	 0.403341	 1.000000	
4.2013047075883616088277	-9.6391924768591330519030	3.7267186678279857758866	-14.7670870476936713089344	2076.977893	 2084.096557	 0.403341	 1.000000	
4.4791264889469015741952	-9.0711506486160722317891	4.6312649435759762894804	-15.2611856489529014169193	2077.570580	 2084.689244	 0.403384	 1.000000	
4.3242321607580613829214	-9.1966704381417585523195	4.1394783415077816002281	-14.7441233276304544119739	2076.623330	 2083.741994	 0.403384	 1.000000	
4.1198283043977657058576	-9.5623492942623844470518	6.2008862345929260939670	-15.4313621457958198845972	2073.289767	 2080.408431	 0.403384	 1.000000	
3.9108182847431272044503	-9.1866494916094456613109	6.5861612921845766877027	-16.4672952558856167115664	2075.012403	 2082.131068	 0.403384	 1.000000	
4.6599177051815141581415	-7.9277230864873136084725	6.8963900619065308106315	-16.6093205224526982988209	2077.598592	 2084.717256	 0.403384	 1.000000	
4.6462913692516245589559	-7.7502991772454663532699	4.7975830511421166946207	-15.3497178861968244234504	2077.191143	 2084.309807	 0.403384	 1.000000	
4.6412966124673120660304	-7.7389614465698883805089	3.1735791223837623853399	-14.4475312850164669953301	2076.365455	 2083.484119	 0.403384	 1.000000	
4.3846928534111411224217	-8.6285610309152538377475	5.5084669834871569094048	-16.1271566390779277355705	2074.560792	 2081.679457	 0.403384	 1.000000	
4.2273009267027399360472	-9.8038910432914434522900	4.4193894941215816629665	-14.9451386035566731180779	2076.774541	 2083.893206	 0.403384	 1.000000	
4.2672917170883577497875	-9.2401090162142001105394	3.7329046234007279281286	-14.8019278194083341304577	2077.149135	 2084.267800	 0.403384	 1.000000	
