1.3724737942776601418160	-7.1390622995374108938904	0.6742416801637076684273	-15.9034376393062437671233	1925.160406	 1932.279070	 0.403190	 1.000000	
1.4138347857629869341878	-7.2157581238159922421005	1.4129645861210313739775	-15.2802118965923980908883	1925.412784	 1932.531448	 0.403190	 1.000000	
1.6524323883255356282262	-7.3093293999074075983913	0.8017468693213849473267	-14.6238306089371050688897	1922.551417	 1929.670082	 0.403190	 1.000000	
1.4616082103546670367678	-8.4941094009555797583744	5.1065629102149596718618	-15.3534118797576422110751	1924.172630	 1931.291294	 0.403190	 1.000000	
1.4616082103546670367678	-8.4941094009555797583744	2.7948422660416887275403	-14.8873625861239862189223	1925.390822	 1932.509486	 0.403190	 1.000000	
1.4616082103546670367678	-8.4941094009555797583744	2.6501328382792985749461	-14.9874852564833869195127	1925.402087	 1932.520751	 0.403190	 1.000000	
1.4616082103546670367678	-8.4941094009555797583744	0.4802533821819032766598	-13.5230158229635808453395	1925.254295	 1932.372959	 0.403190	 1.000000	
1.4499968318538059008915	-9.2976125348606046827626	6.8329633562334777252545	-17.9079865789081154048290	1925.415035	 1932.533699	 0.403190	 1.000000	
1.4542692415279159234842	-9.3071371035536696325607	6.7097092687143931044602	-17.8372761991477695175945	1925.412569	 1932.531234	 0.403190	 1.000000	
1.4306127942763371407864	-9.2421976627181763319641	5.0095639972972278997077	-17.3614183852436916311035	1925.390735	 1932.509399	 0.403190	 1.000000	
1.3857220140939299213301	-9.1773965150820728808867	6.9266125138682452799799	-17.6967016275761857002635	1925.062351	 1932.181016	 0.403190	 1.000000	
1.3857220140939299213301	-9.1773965150820728808867	6.9161331075724659100956	-17.7287680288014257712348	1925.063465	 1932.182130	 0.403190	 1.000000	
1.3912266325968434266258	-9.2013744772756851375561	6.8794734532580656960477	-17.8381165894653364034639	1925.126409	 1932.245073	 0.403190	 1.000000	
1.4182658612478584725380	-7.4385967104038668296084	2.4277020793253538677448	-16.8322115126406224305811	1925.374105	 1932.492769	 0.403190	 1.000000	
1.4472864340793329951396	-7.5182612412761375964010	0.2213780970276189030699	-16.9335947974466769494484	1925.427933	 1932.546597	 0.403190	 1.000000	
1.4485940543054196538719	-7.3743849573556063958790	0.8167292490565315477014	-16.7313506449629585404182	1925.435510	 1932.554175	 0.403190	 1.000000	
1.5504070490382397817797	-7.3759813484811704853428	0.5477951447493892844776	-15.8427859544570441840960	1924.608322	 1931.726986	 0.403190	 1.000000	
1.4397803148443848453297	-7.8805078134629553687773	0.5466945905508949765661	-15.0274689960670198018988	1925.414721	 1932.533385	 0.403190	 1.000000	
1.5631415423510330864332	-7.8375694326509366405276	0.0424918743231410267480	-15.6511870538558888199532	1924.462333	 1931.580997	 0.403190	 1.000000	
1.5777517444596904638843	-8.2174636091239783297624	3.8559826187393677621174	-14.4209883834799228452539	1921.288145	 1928.406809	 0.403190	 1.000000	
1.3903153021817782342140	-6.9278465024651261217059	1.5501875997546128438387	-15.4961925408195604347839	1925.549272	 1932.667936	 0.403190	 1.000000	
1.4443902964466492910844	-7.0762880606331144406340	3.7896110045510873476360	-17.1355201078219430144145	1925.475266	 1932.593930	 0.403190	 1.000000	
1.3225283462630477160360	-7.0058783750032347370507	1.6463607732047338405579	-17.8968247840858296626720	1924.688972	 1931.807636	 0.403190	 1.000000	
1.0936682340963164161707	-6.5245636444167107725889	0.7767271459477212980360	-15.5511590641207764207365	1925.981374	 1933.100038	 0.403190	 1.000000	
1.0936682340963164161707	-6.5245636444167107725889	0.5829174522033548910827	-15.5570275587688016116772	1925.981314	 1933.099979	 0.403190	 1.000000	
1.0848317897552166577668	-6.5003066734361389933383	3.8463201378594877866135	-16.9600933502162654065160	1926.262268	 1933.380932	 0.403190	 1.000000	
1.0749065071964363227153	-6.4730607267964357376400	1.5597979334736071788114	-15.6323274844741337830101	1926.463399	 1933.582063	 0.403190	 1.000000	
1.4817989482727333960810	-8.0863225785462589101371	6.0749102149451461585272	-17.4924328519444820528861	1925.327879	 1932.446543	 0.403190	 1.000000	
1.4817989482727333960810	-8.0863225785462589101371	6.1561964862672873266547	-16.6943987301648952836786	1925.238716	 1932.357380	 0.403190	 1.000000	
1.4817989482727333960810	-8.0863225785462589101371	6.2699786242452333340225	-16.3462317075601788474160	1924.918255	 1932.036920	 0.403190	 1.000000	
1.4817989482727333960810	-8.0863225785462589101371	4.8723288779760238753624	-16.9401785079333144778957	1925.329005	 1932.447669	 0.403190	 1.000000	
1.4410730182219506634311	-7.9089215814489168820955	0.8757676824832241191388	-16.1697520318528091820554	1925.415429	 1932.534093	 0.403190	 1.000000	
1.5694984865029948384318	-8.4181075182111726462608	2.6773800570001857757063	-17.0620713060136708350001	1924.367366	 1931.486030	 0.403190	 1.000000	
1.5759490964515403543800	-8.0308850358195034147002	0.1131866257130291764099	-15.5594420205058998618597	1924.257710	 1931.376374	 0.403190	 1.000000	
1.5712899452086468432555	-8.0124122646325766083919	0.6968750643825796231567	-14.9741123137559881683956	1924.335202	 1931.453867	 0.403190	 1.000000	
1.5700291192130151340933	-7.2884351820801906995939	2.3173541911018915584464	-14.3238859205835584731403	1924.072038	 1931.190702	 0.403190	 1.000000	
1.4837660600194566562493	-7.0089370468389500246076	5.5774729079297031830720	-15.7305787315561129702246	1924.357254	 1931.475918	 0.403190	 1.000000	
1.3456370482838020397054	-6.9938508635470535423906	0.0858857040895767975819	-16.2853902664683936052370	1925.081056	 1932.199720	 0.403190	 1.000000	
1.4124277984116000439485	-7.2558114302859575417415	1.8801768089797994409906	-17.9527993861856955959411	1925.391088	 1932.509752	 0.403190	 1.000000	
1.3134513187316290139250	-6.6070893908385857073995	2.5697572858236661375031	-17.1177311951027242287182	1925.873547	 1932.992211	 0.403190	 1.000000	
1.3134513187316290139250	-6.6070893908385857073995	1.1910399581538650970458	-14.5614107047601315514385	1925.876379	 1932.995044	 0.403190	 1.000000	
1.4334806658753111996418	-7.0882437894193168759216	0.6846098322036118233314	-14.8144079343651231539525	1925.492458	 1932.611123	 0.403165	 1.000000	
1.3851612020901187261046	-6.8957087545624746738326	1.3480018666530941828796	-15.1616262048657191030543	1925.578015	 1932.696679	 0.403165	 1.000000	
1.3817029590817817563675	-6.9070467438690643646737	0.3816667479477184876657	-14.7332765828183731571244	1925.553016	 1932.671680	 0.403165	 1.000000	
1.3151325145108307967945	-6.9236990163400893294465	0.0359359255503992197633	-14.1288197468769425313440	1924.919603	 1932.038267	 0.403165	 1.000000	
1.4523334323452268268539	-7.4875159713071770539727	0.6163646909326607747914	-17.2968289837395836627820	1925.425687	 1932.544351	 0.403165	 1.000000	
1.4685962151392029095831	-7.1904325825732255950129	0.8301478817758495276635	-15.8897433268493468716542	1925.383719	 1932.502383	 0.403165	 1.000000	
1.3655280614921412318807	-7.2162145792036831437599	0.0136457116727016769531	-17.7196900236808332351757	1925.001250	 1932.119915	 0.403165	 1.000000	
1.4229476093533703906502	-7.4718629644541936229984	0.5102118580572354566982	-16.1676663775818738599810	1925.388990	 1932.507654	 0.403165	 1.000000	
1.4993425297125864137371	-8.8216258965776788159019	4.8667624496467905004238	-16.6244039504318621425227	1925.213591	 1932.332255	 0.403165	 1.000000	
1.4633081102209626322974	-9.0525197778070083387547	4.5213618617563078316834	-17.6574279146291281961112	1925.399857	 1932.518521	 0.403165	 1.000000	
1.4395356225167326158498	-9.1969587844183244840224	2.3718459552954520574986	-14.5366286828115196527733	1925.411358	 1932.530022	 0.403165	 1.000000	
1.4661980454190064460107	-9.1902893091914741319215	2.3971658127127857262906	-14.4587406586000053465568	1925.346996	 1932.465661	 0.403165	 1.000000	
1.4661980454190064460107	-9.1902893091914741319215	0.4977307332051559285446	-14.8468969405944495321137	1925.393290	 1932.511954	 0.403165	 1.000000	
1.6066063578702471925652	-9.3819774496210648351280	1.5487447335212318755282	-16.5701258692320969601042	1923.693317	 1930.811982	 0.403165	 1.000000	
1.6066063578702471925652	-9.3819774496210648351280	1.0038887575768806748044	-15.4670995041649490531199	1923.693259	 1930.811923	 0.403165	 1.000000	
1.6313189737185573857658	-9.4804480033281670614542	4.4927586701548829495323	-17.7864678418636081858040	1923.169732	 1930.288396	 0.403165	 1.000000	
1.5987310635510028067330	-9.3353572298313380883883	2.7772879810741146755504	-17.0010916648665570960475	1923.848047	 1930.966712	 0.403165	 1.000000	
1.0109575131790027313627	-6.3426728627580084562965	1.6132540244433364318155	-15.3055817262677287260431	1924.443880	 1931.562544	 0.403165	 1.000000	
1.0575797193348934754908	-6.5502483690886270650822	5.2714874859401490425626	-17.5101597209035055868753	1924.898159	 1932.016824	 0.403165	 1.000000	
1.0385889585077741070762	-6.4656960254884108252327	3.9978344535724334996019	-16.4528983858613528923343	1926.457913	 1933.576577	 0.403165	 1.000000	
1.0774241172446539227536	-6.6204396433877361616283	1.1822814544356252675072	-13.6731447486471910934824	1923.887602	 1931.006266	 0.403165	 1.000000	
1.1128764235496018120131	-6.6115714216397645230927	2.7750210344147947516547	-15.4998573671628179226900	1924.357149	 1931.475813	 0.403165	 1.000000	
1.2947757040748437695754	-7.1817443702704277797011	2.3014348176624723762984	-16.4303974150354399341722	1923.568661	 1930.687325	 0.403165	 1.000000	
1.2424413360181272292238	-6.5436110550804871266450	4.1283327359519903509977	-17.4981906002128937416273	1926.080787	 1933.199451	 0.403165	 1.000000	
1.3023505678804212504218	-6.6050679715081477283434	1.4839186560779302759272	-17.3892725570091855047394	1925.931904	 1933.050569	 0.403165	 1.000000	
1.2988153977521916804250	-6.6059522770973035932229	1.0399246639981010176257	-17.1959090736044473146649	1925.951046	 1933.069710	 0.403165	 1.000000	
1.2988153977521916804250	-6.6059522770973035932229	1.0399246639981010176257	-17.1959090736044473146649	1925.951046	 1933.069710	 0.403165	 1.000000	
1.1574913207810484383486	-6.4077123710298833358934	1.3001483587437352440475	-15.6137001264713983772481	1924.893834	 1932.012498	 0.403165	 1.000000	
1.1592162895306266090500	-6.4153924293351662910823	1.1380791349628971431684	-15.3660525148890236835086	1925.105538	 1932.224202	 0.403165	 1.000000	
1.2256732918204304993992	-6.6801987878914408369724	0.6262871795488396120533	-15.9424774617368996132427	1925.256872	 1932.375537	 0.403165	 1.000000	
1.2256732918204304993992	-6.6801987878914408369724	3.7881093326026618051117	-15.8411660893810140038340	1925.257288	 1932.375952	 0.403165	 1.000000	
1.2256732918204304993992	-6.6801987878914408369724	0.8487857334730404268441	-14.4779810267735893347663	1925.278198	 1932.396863	 0.403165	 1.000000	
1.2087479667304130703798	-6.5038195388666331098193	1.1684885845360684086813	-14.6192055788743058286627	1926.081595	 1933.200260	 0.403165	 1.000000	
1.2094632905530005029249	-6.5070043668039359019417	5.0445710818527755847640	-17.8925060611557604772770	1926.098366	 1933.217030	 0.403165	 1.000000	
1.2094632905530005029249	-6.5070043668039359019417	5.3055876938610024851073	-17.0931941472895836398038	1926.097208	 1933.215872	 0.403165	 1.000000	
1.2183591852182473758148	-6.5322585756302160575615	5.3413552220513480506270	-16.9809783388192556685681	1926.162076	 1933.280741	 0.403165	 1.000000	
1.2183591852182473758148	-6.5322585756302160575615	4.2166990203644969525953	-16.5247356018399180754841	1926.163610	 1933.282274	 0.403165	 1.000000	
1.2352289086779923987791	-6.5801493764013132548030	5.4582107068581002806695	-17.7381837859141064939195	1926.112355	 1933.231019	 0.403165	 1.000000	
1.2715678441234730122744	-6.6844306571243921055725	0.3938716410177782734081	-16.6732655929134701011662	1925.703869	 1932.822533	 0.403165	 1.000000	
1.2715678441234730122744	-6.6844306571243921055725	1.1294585480417449474544	-16.2123432695417513116354	1925.703902	 1932.822566	 0.403165	 1.000000	
1.4816798842910536837536	-6.8205427219771896929501	3.3147621718099880006037	-17.9499660332856691979941	1924.976660	 1932.095324	 0.403165	 1.000000	
1.0218287021938685654732	-6.5376751593860147337978	3.0316982132270942074115	-14.6988570193842136291096	1924.619462	 1931.738127	 0.403165	 1.000000	
1.1007528764427028100670	-6.6592762442256319133094	4.6862614698215665498537	-15.9327628370463987295125	1922.613032	 1929.731696	 0.403165	 1.000000	
1.1007528764427028100670	-6.6592762442256319133094	0.3895503711348363706790	-15.6652947541540061848764	1922.601080	 1929.719744	 0.403165	 1.000000	
1.2137777299786993712161	-6.8273193027596335014096	0.2046644067620914941852	-17.3318427370136944887236	1923.075816	 1930.194481	 0.403165	 1.000000	
1.1743730200817026343429	-6.7154548068404755767347	2.3315630661034836279555	-15.5698578113197765304676	1923.613935	 1930.732600	 0.403165	 1.000000	
1.2623274493174942989526	-6.6979799160864805784854	0.9377419600985517078584	-15.6683655393259275712126	1925.528867	 1932.647531	 0.403165	 1.000000	
1.2359290401035238904370	-6.6230385005169294387883	3.7949874312435847301117	-16.9437259818299068570013	1925.899328	 1933.017992	 0.403165	 1.000000	
1.2359290401035238904370	-6.6230385005169294387883	2.0558933502171559126737	-17.3022902722091131977322	1925.899294	 1933.017959	 0.403165	 1.000000	
1.2306352804724662863833	-6.5994691560690261766808	2.2398925384217269751730	-15.4433102638215462576454	1926.026579	 1933.145243	 0.403165	 1.000000	
1.4156601651646867345846	-7.9217882674540796017482	4.5360979742612972387406	-16.3818158832168556671149	1925.326288	 1932.444952	 0.403165	 1.000000	
1.4171069661013404594740	-7.9275532293751780343882	5.7775451119129987986867	-16.9659737583631518020866	1925.328589	 1932.447253	 0.403165	 1.000000	
1.4138720790052945464055	-8.8784348503130701146802	1.5150863963202731987678	-15.9811277735552152989840	1925.315311	 1932.433975	 0.403165	 1.000000	
1.5659416705878865805346	-9.0347738347382886558989	2.6311445097531702685956	-16.7450395455495666396928	1924.424856	 1931.543521	 0.403165	 1.000000	
1.4691207170903695100606	-9.4099725647952947582553	4.0154719456883931627544	-17.6320963540852986284335	1925.383797	 1932.502461	 0.403165	 1.000000	
1.4691207170903695100606	-9.4099725647952947582553	1.5816287689681045591783	-17.0535024738403535593534	1925.383880	 1932.502544	 0.403165	 1.000000	
1.4691207170903695100606	-9.4099725647952947582553	0.7518771328310729362698	-16.7456662540060676747089	1925.383849	 1932.502513	 0.403165	 1.000000	
1.5677593763134967108641	-9.8030108190314031446633	0.0946116818201423182000	-14.4964886662179619492008	1924.392253	 1931.510917	 0.403165	 1.000000	
1.5677593763134967108641	-9.8030108190314031446633	3.7202692932274339376875	-17.2604116177027293588253	1924.395805	 1931.514469	 0.403165	 1.000000	
1.3569051864013266239795	-9.3776884842548700049747	5.3236211094437928537104	-16.8655558507210123764253	1924.647446	 1931.766110	 0.403165	 1.000000	
1.4150546911318708787064	-9.4572070555303433536665	2.3114707930370479438409	-15.2943825232561909643891	1925.324073	 1932.442738	 0.403165	 1.000000	
1.4485377577313873764808	-9.5992666644195185909894	0.8852967852529065595490	-16.4554011753003379681104	1925.417543	 1932.536207	 0.403165	 1.000000	
1.4850663813777227328927	-7.1781326725916985154186	0.0322192317719374177187	-16.9862291002563452479990	1925.280947	 1932.399611	 0.403165	 1.000000	
1.3248600186782304444222	-6.6043583566371388826610	4.5823352270435737665366	-16.6109067069125480031744	1925.782768	 1932.901432	 0.403165	 1.000000	
1.3053489009027474665459	-6.7953429734393564487505	6.1135634005092081011412	-16.9716081419715223432831	1925.324235	 1932.442899	 0.403165	 1.000000	
1.3188468379363331717258	-6.7166502334377549132682	6.3722261157815722754094	-16.7642373526254537807745	1925.687104	 1932.805768	 0.403165	 1.000000	
1.2882197404931232664893	-6.6297041595824381943203	4.3085621625479770813172	-16.0925984749916715088602	1925.974854	 1933.093519	 0.403165	 1.000000	
1.2882197404931232664893	-6.6297041595824381943203	2.4569399080515670341640	-17.0586594383311371814216	1925.981190	 1933.099854	 0.403165	 1.000000	
1.4714357366888870526367	-7.0282318181277627644477	0.1423384941241676027168	-16.4094317708095118746314	1925.337691	 1932.456355	 0.403165	 1.000000	
1.4093469316228988130746	-7.1263786185812696416519	5.5699483812542434080228	-17.1708851685987227142505	1925.435527	 1932.554191	 0.403165	 1.000000	
1.5235642076633395536334	-7.7534196098319796419673	0.3295203116524270114951	-13.6590206687682744757240	1924.844583	 1931.963248	 0.403165	 1.000000	
1.3526746517551961890291	-7.4624005660969405795413	1.7972787574279251998632	-16.1038324268679033934859	1924.654478	 1931.773143	 0.403165	 1.000000	
1.5330158291003759263305	-7.9753182272184552914496	1.8310563991925583593456	-15.2507615061722496818675	1924.882444	 1932.001109	 0.403165	 1.000000	
1.3815470244488545770167	-7.9936656919511213104101	0.0033753332457538099895	-16.9462314144119972070257	1925.024819	 1932.143483	 0.403165	 1.000000	
1.3969158998261930193507	-7.8436243138644483607891	0.0494427339047034397623	-16.1860665963100238684547	1925.193742	 1932.312406	 0.403165	 1.000000	
1.4009468025443656546969	-7.0327050602063287954024	3.4638388792675507410479	-17.2232958923733576739323	1925.473364	 1932.592028	 0.403165	 1.000000	
1.4487533740855529362790	-7.0883966758735228452792	1.6424159591509515099261	-16.1838969770993799102143	1925.461876	 1932.580540	 0.403165	 1.000000	
1.4487533740855529362790	-7.0883966758735228452792	4.9254740983317226721283	-16.3645089204878857458425	1925.447558	 1932.566222	 0.403165	 1.000000	
1.4487533740855529362790	-7.0883966758735228452792	0.2650960508059450049245	-15.8269354576939953460624	1925.461779	 1932.580444	 0.403165	 1.000000	
1.4782472339049772536157	-7.2927044369904159282214	2.7781751310924138742564	-17.3345623878674786055853	1925.338601	 1932.457265	 0.403165	 1.000000	
1.5713154899004544429175	-7.3834518214714330852644	6.9590114955898059179162	-16.1308717182851601990023	1921.899113	 1929.017777	 0.403165	 1.000000	
1.6614120380413206490289	-7.7462818160592927796415	6.2481549850590427652719	-17.1884192289802300024348	1922.427547	 1929.546211	 0.403165	 1.000000	
1.6636194097206171704784	-8.0288871705665592060086	0.8231312342991796704439	-15.6272530824113822234267	1922.400245	 1929.518909	 0.403165	 1.000000	
1.5701017216436956580594	-7.9627768795383815358946	6.8176259495683915190511	-17.1556693317476067761618	1924.279046	 1931.397710	 0.403165	 1.000000	
1.4253296074823322836522	-7.0792915105219798022063	1.1743210404296511306654	-14.3642431768284311033312	1925.517093	 1932.635757	 0.403165	 1.000000	
1.4430438755307033460440	-7.4303384845434834460320	0.7546268421662364334068	-14.2872675145288425824219	1925.452956	 1932.571621	 0.403165	 1.000000	
1.3905919263650385886422	-7.2213370373044236671944	1.3853993591419369035833	-17.8323685469136528070067	1925.266775	 1932.385439	 0.403165	 1.000000	
1.5811436991588356804073	-8.1752120362681051091158	1.3408782160435062102977	-17.3807283096992080118071	1924.170003	 1931.288667	 0.403165	 1.000000	
1.5649253173722608156737	-8.1291703040000058422265	0.7564688045827336893012	-17.0150904988114533011867	1924.439149	 1931.557813	 0.403165	 1.000000	
1.5612107752529296167410	-8.1217784615505550505077	1.7637345385131091290987	-15.0561955887627565431330	1924.496006	 1931.614671	 0.403165	 1.000000	
1.5085309546141489889237	-7.5519669414404209106806	0.6414023828187171982762	-16.8223271133900773577352	1925.130645	 1932.249310	 0.403165	 1.000000	
1.3438789645937969652323	-7.4752733415470107303236	5.6295179092693805600334	-16.5818839671380438005599	1924.458828	 1931.577492	 0.403165	 1.000000	
1.3279282582911702270678	-7.4640548130116481928553	4.6697649657337194639695	-17.0469092485796309688340	1924.142718	 1931.261382	 0.403165	 1.000000	
1.2818162774326704589356	-6.5227789846646482274650	1.2469474459149840761540	-14.7048853798547511928518	1925.582845	 1932.701510	 0.403165	 1.000000	
1.2818162774326704589356	-6.5227789846646482274650	0.3368630637437641239806	-16.8451492410286149947751	1925.584076	 1932.702740	 0.403165	 1.000000	
1.2818162774326704589356	-6.5227789846646482274650	0.3765651538173537260512	-17.1423252609341183472225	1925.584051	 1932.702715	 0.403165	 1.000000	
1.2818162774326704589356	-6.5227789846646482274650	2.0166710841547108579164	-16.7516388481891596029527	1925.584068	 1932.702732	 0.403165	 1.000000	
1.3126813740941520869399	-6.7055596608491052634804	2.8655914153131458732560	-15.2105573570686960493958	1925.805049	 1932.923713	 0.403165	 1.000000	
1.4493493219230049184887	-8.9043776165534502808896	1.8268861545718069194777	-13.8902461484284973636250	1925.073532	 1932.192197	 0.403165	 1.000000	
1.3929419854393620958888	-8.5860395436122978196636	1.5424450225451109552921	-14.0737033919089284950132	1925.283046	 1932.401711	 0.403165	 1.000000	
1.3929419854393620958888	-8.5860395436122978196636	0.2499316415723333850707	-13.9565319697478464888718	1925.255689	 1932.374353	 0.402733	 1.000000	
1.5111325035700124974625	-8.6071404659511330237365	0.7625645442417974262383	-14.0463509451541934680563	1925.121239	 1932.239903	 0.402733	 1.000000	
1.5111325035700124974625	-8.6071404659511330237365	0.3679934441584070681230	-13.6638420922909684662727	1925.012225	 1932.130889	 0.402733	 1.000000	
1.4823047574291032812965	-9.9252225346226463642552	0.2792788226190379141656	-14.6640788978725442603945	1925.328388	 1932.447052	 0.402733	 1.000000	
1.4823047574291032812965	-9.9252225346226463642552	0.2792788226190379141656	-14.6640788978725442603945	1925.328388	 1932.447052	 0.402733	 1.000000	
1.3834862170687236559985	-8.0213054870919151539965	2.3101132763343583675919	-14.5859241736854770010723	1925.092026	 1932.210690	 0.402733	 1.000000	
1.4526509451624565194550	-7.0729495777050512828055	3.6068658330273271062083	-16.1970984559944284342237	1925.448312	 1932.566977	 0.402733	 1.000000	
1.4516341320118812951989	-7.0679858232771914927639	4.7407588663950228635713	-17.0861773315041212129017	1925.452649	 1932.571313	 0.402733	 1.000000	
1.4413084474541391077906	-6.8808817419322236830226	6.5914927362111832565006	-17.6785012544646491505773	1925.463541	 1932.582205	 0.402733	 1.000000	
1.4020190827302918545882	-6.8111262498827178646366	5.4985151473382281039903	-15.9607266799931633016740	1925.314884	 1932.433549	 0.402733	 1.000000	
1.3797108797319637130130	-6.7462439993077696342993	3.0903359204584335273580	-16.1924361216738077473565	1925.710446	 1932.829110	 0.402733	 1.000000	
1.4596572860075314181927	-7.8078907175744323154731	5.4903271746938271391514	-17.9588097740870971108507	1925.409062	 1932.527726	 0.402733	 1.000000	
1.4395500685992232980936	-7.7187117640534959051024	5.6360824653553418528418	-17.5222552257648693796455	1925.416081	 1932.534745	 0.402733	 1.000000	
1.5221625328290464551628	-8.9403275372232435813658	3.6296127374354618666530	-15.0776915606385024659630	1924.861374	 1931.980039	 0.402733	 1.000000	
1.3580189462413374545946	-8.6999444317800218584580	1.8311019061849269640163	-17.5827913062333962557204	1924.670209	 1931.788873	 0.402733	 1.000000	
1.4325271367722030024794	-8.2096547267728379182472	2.9037057318259718030617	-15.3810180558111273541044	1925.396910	 1932.515574	 0.402733	 1.000000	
1.5232954620588750049848	-8.3463353501131081202402	4.9927575223690929817622	-16.3313365286434795109471	1924.973085	 1932.091749	 0.402733	 1.000000	
1.4527116309361016721624	-8.1300825553219766561597	0.8305527566399270034125	-17.5892381102653487801035	1925.416673	 1932.535338	 0.402733	 1.000000	
1.4084041438141958746399	-7.4189696458510230314687	0.8166800003279837127934	-15.1207447342637717468961	1925.325496	 1932.444160	 0.402733	 1.000000	
0.8430020524429086004048	-6.3658715713669762337190	2.5997849254895024628809	-16.9092286225366450480578	1926.776587	 1933.895252	 0.402733	 1.000000	
0.8430020524429086004048	-6.3658715713669762337190	0.4550150684421229163590	-17.9855286353686381062289	1926.776626	 1933.895290	 0.402733	 1.000000	
0.8430020524429086004048	-6.3658715713669762337190	5.0684935205432850580110	-17.9149239835594862313428	1926.776519	 1933.895183	 0.402733	 1.000000	
0.8430020524429086004048	-6.3658715713669762337190	2.0116938128671217889121	-17.2633210166160857568229	1926.776625	 1933.895289	 0.402733	 1.000000	
0.8430020524429086004048	-6.3658715713669762337190	2.0617954916308938173586	-15.7227553122000056617935	1926.776676	 1933.895340	 0.402733	 1.000000	
0.8349384290580363909839	-6.3739826644139183642324	0.8084433853557990712346	-15.3302892896954929824460	1926.845131	 1933.963795	 0.402733	 1.000000	
0.8147131983822137879514	-6.3236894325722046161786	0.1951491618502630420728	-15.8436356212108755414647	1925.901664	 1933.020329	 0.402733	 1.000000	
0.8147131983822137879514	-6.3236894325722046161786	2.0455326546519598807095	-14.1543512155080222214565	1925.643370	 1932.762034	 0.402733	 1.000000	
1.0572758284076637647075	-6.5299909308598005353019	3.6715179098997365869650	-14.9120832946398049756453	1925.270297	 1932.388961	 0.402733	 1.000000	
1.0572758284076637647075	-6.5299909308598005353019	4.7429722834369645312336	-15.5220790072745984389258	1925.242135	 1932.360800	 0.402733	 1.000000	
1.1038852462285637656692	-6.6471690244034791206218	0.2377256959373856837203	-15.1737320897360614679883	1923.086695	 1930.205359	 0.402733	 1.000000	
1.3119954963250282098386	-7.4299084550655445369216	3.6668440670356252653050	-15.2412520507135322844761	1923.763382	 1930.882047	 0.402733	 1.000000	
1.2850827463861902444364	-7.3223948486905152677195	1.2876060449099175908572	-14.2097284796023561881384	1923.226533	 1930.345198	 0.402733	 1.000000	
0.7324627800664339494219	-6.3054877586645972087354	4.8085575863200240576134	-15.5474791439678980964345	1925.488445	 1932.607109	 0.402733	 1.000000	
0.7324627800664339494219	-6.3054877586645972087354	1.7662787162292081788451	-15.6089314677667356789925	1925.828594	 1932.947258	 0.402733	 1.000000	
0.7470193688876087811934	-6.3478248417314286911051	6.4488937464344653349713	-17.9496786593626680428315	1926.903242	 1934.021906	 0.402733	 1.000000	
0.7652588720107055264563	-6.3607921717893018964674	6.3862572363677694298190	-17.6884494848381663700820	1926.916380	 1934.035044	 0.402733	 1.000000	
0.7575718185166876450509	-6.3384347756772410065196	3.0312727856527432734879	-15.2159016140422611584881	1926.738381	 1933.857045	 0.402733	 1.000000	
0.7575718185166876450509	-6.3384347756772410065196	2.0196900751242963245602	-17.6103210858185583731483	1926.741067	 1933.859732	 0.402733	 1.000000	
0.4964464530435523936802	-6.3905729284708758797251	0.4458905289360810542121	-16.3706742649197316552545	1922.893652	 1930.012316	 0.402733	 1.000000	
0.4964464530435523936802	-6.3905729284708758797251	2.1258840060641568392441	-17.6678912269237713417169	1922.893556	 1930.012220	 0.402733	 1.000000	
0.4896075652133315414538	-6.3592766094448878178014	6.3217998845009102382164	-16.4505084592907842022669	1925.493428	 1932.612093	 0.402733	 1.000000	
0.7210017777394858162765	-6.3117203872172762402215	5.6529846017405240843345	-16.1312103230890500071837	1925.973889	 1933.092554	 0.402733	 1.000000	
0.7210017777394858162765	-6.3117203872172762402215	2.3857690055418947494559	-14.4801938443966164982157	1926.106807	 1933.225472	 0.402733	 1.000000	
0.7218113637898865286857	-6.3153110400308296590310	5.3802080476100186956501	-16.4860349571034774385225	1926.303195	 1933.421860	 0.402733	 1.000000	
0.7287348359776214534733	-6.3460178251565722007399	1.5791098394334575072406	-16.0554479706090482693526	1926.932065	 1934.050729	 0.402733	 1.000000	
0.3473249802137449715467	-6.2986028311860282613566	5.9591294153755551832319	-16.9590386024294446087879	1927.143891	 1934.262556	 0.402733	 1.000000	
0.3368106773267689479923	-6.2519700968090061721227	6.0832930430635645535631	-16.5835717417546391061478	1925.279815	 1932.398479	 0.402733	 1.000000	
0.3368106773267689479923	-6.2519700968090061721227	2.5732416088683445209995	-15.6540162118216343856147	1925.363802	 1932.482467	 0.402733	 1.000000	
0.3369554303140067652578	-6.2585862354442216570760	2.6902841750343102766863	-16.5133127648420128252837	1925.809924	 1932.928588	 0.402733	 1.000000	
0.3369554303140067652578	-6.2585862354442216570760	1.0913303990737919235698	-16.2915068863464362891591	1925.809902	 1932.928566	 0.402733	 1.000000	
0.3369554303140067652578	-6.2585862354442216570760	5.2262029689321076730835	-17.6198622279909073995441	1925.809838	 1932.928502	 0.402733	 1.000000	
0.3655581222496684379308	-6.3417756803953331257162	2.2778063616962107573727	-16.6572793317051939254725	1925.860543	 1932.979207	 0.402733	 1.000000	
0.3655581222496684379308	-6.3417756803953331257162	1.4864002064451722340266	-17.3614351403858897526788	1925.860506	 1932.979170	 0.402733	 1.000000	
