1.1782748302505221538183	-7.7153329609640417530159	3.7255075513501254569348	-16.3721567368793188279597	1732.053478	 1739.172142	 0.487597	 1.000000	
1.1686460345712494923731	-8.3740929720210175446482	3.1603533569336006436856	-16.5087011827784877482372	1732.038913	 1739.157578	 0.487597	 1.000000	
1.1592033244727635299398	-7.8078328985779732462902	1.6086994659180098299345	-14.3582592660603367562544	1731.987700	 1739.106364	 0.487597	 1.000000	
1.1853413184845151828739	-7.8458503020185936804864	5.7671320456772159346315	-17.6440739911515827031963	1732.050093	 1739.168757	 0.487597	 1.000000	
1.1817024600096037723063	-8.1256275763906185005681	4.4975109742609129526159	-17.2937704016166371445706	1732.053744	 1739.172409	 0.487597	 1.000000	
1.1794211314213043362287	-7.9725524942641667891507	0.4780517406682402992146	-13.9824897833538415170551	1732.050097	 1739.168761	 0.487597	 1.000000	
1.2373826384525787869251	-7.9813190179585982164667	4.3676686418406651668533	-15.7429213522419271242825	1731.657222	 1738.775886	 0.487597	 1.000000	
1.2761385879920281727351	-8.8227807891157912223434	0.2593574456113740822616	-15.0908250183743799510694	1731.047175	 1738.165839	 0.487597	 1.000000	
1.1826579477440362087037	-7.8908465319235956414445	1.7571244125869358576608	-17.9343819104339985415209	1732.053217	 1739.171881	 0.487597	 1.000000	
1.1698781363465577953775	-7.8176687511923361739719	0.6908989192139086688016	-15.3748671264600140773382	1732.042084	 1739.160748	 0.487597	 1.000000	
1.1799696333887426114018	-8.3000008741653292787532	0.7882421840680366997844	-14.4503467268974077342136	1732.053121	 1739.171785	 0.487597	 1.000000	
1.1799696333887426114018	-8.3000008741653292787532	2.1235307728453864939411	-15.4147303639721204859825	1732.054134	 1739.172799	 0.487597	 1.000000	
1.1781288777236771370127	-6.7365845780908379936136	3.2976790112884128980397	-17.7771162803966937815403	1732.011854	 1739.130518	 0.487597	 1.000000	
1.1257182245183148250334	-6.8891490224627816019165	1.4774894944085859016525	-15.8179532425591720112834	1731.696699	 1738.815364	 0.487308	 1.000000	
1.1460439916573328389404	-6.8805169428491712579898	5.3929578185954145652659	-16.4511280364049667923609	1731.906369	 1739.025033	 0.487308	 1.000000	
1.1228734484624875999970	-6.8761052159993090171497	0.6168051058988801571559	-13.7893758457261697003560	1731.655132	 1738.773797	 0.487308	 1.000000	
1.1168466783376420625729	-6.7468320282252145503321	0.7734027960664671130786	-14.4209103984961330979786	1731.596815	 1738.715479	 0.487308	 1.000000	
1.1300983754819551307946	-6.1240719585532481517021	5.5520337872921476929378	-17.2395126532901308280543	1730.878300	 1737.996964	 0.487308	 1.000000	
1.0558976061870013474220	-6.1212767403188985682050	6.6110204896019899578619	-17.7546490257673390544824	1731.315629	 1738.434294	 0.487308	 1.000000	
1.0558976061870013474220	-6.1212767403188985682050	6.2675109073854509134094	-17.9473174720592503206262	1731.316086	 1738.434750	 0.487308	 1.000000	
1.0178829233428670075767	-6.1617060704812232074801	3.2139114808971900316692	-17.5586924736107121702844	1731.032868	 1738.151533	 0.487308	 1.000000	
0.9929913703797886848079	-6.2663953448275444557680	2.3825968307034450788251	-13.8532773003294398250773	1729.016147	 1736.134811	 0.487308	 1.000000	
0.9929913703797886848079	-6.2663953448275444557680	3.8039738564319778291178	-17.3668657634961896008008	1729.646268	 1736.764932	 0.487308	 1.000000	
1.0868220201648954859053	-6.1804825156799854113387	3.4756473862133629992854	-15.0201929910796465605927	1731.454905	 1738.573569	 0.487308	 1.000000	
1.1213009907758846317449	-6.9960679657794102581647	5.9273088529166173543672	-15.8861316642894010442433	1731.133538	 1738.252202	 0.487308	 1.000000	
1.1198306909228108452226	-7.0279845831197915728694	2.9183499774703371976159	-15.6053489888338958735403	1731.590958	 1738.709623	 0.487308	 1.000000	
1.1412706496303930414626	-8.0450476456159218940911	3.1940805988829681361096	-15.5696117084862084567476	1731.858715	 1738.977379	 0.487308	 1.000000	
1.1692169011611635021097	-7.0936114152333828997143	5.2456302434599120232406	-15.0600828049977071287913	1730.316124	 1737.434789	 0.487308	 1.000000	
1.2208409338539218946806	-7.1842042700124553178398	3.7682495772863169314348	-16.0896091472872271310735	1731.844019	 1738.962683	 0.487308	 1.000000	
1.1732959891189287393587	-6.3093165603045910927449	3.5331207200053764694303	-17.0664246126986256513192	1731.560391	 1738.679055	 0.487308	 1.000000	
1.1180652219154985083094	-6.3104060670055792670041	6.5540167925111516566972	-16.8671501900120688333118	1731.713537	 1738.832202	 0.487308	 1.000000	
1.0754524081505307808726	-7.1818572497313297731125	6.0054732103261105891079	-16.0874232692752201501207	1730.223726	 1737.342391	 0.487308	 1.000000	
1.0032434919548431917491	-5.9772933522539606343571	4.8685922415144409214349	-17.6339161231774674831740	1730.150722	 1737.269387	 0.487308	 1.000000	
1.0624667470155049198155	-6.3219427429967396392385	5.0008586133221850644759	-17.3200384383774661500865	1731.168765	 1738.287429	 0.487308	 1.000000	
1.0611176326918281276335	-6.3512287185936227018601	1.3121495417463751032017	-16.4066582558565201566125	1731.052847	 1738.171511	 0.487308	 1.000000	
1.0611176326918281276335	-6.3512287185936227018601	1.5339733844175960086886	-15.8090027366872973857426	1731.052823	 1738.171487	 0.487308	 1.000000	
1.1489745385137222211114	-6.3494956141580374264777	3.1355835018190703067376	-16.4371599828415817512450	1731.801390	 1738.920054	 0.487308	 1.000000	
1.1644285000341700886395	-7.0825965331502782618145	4.6249317103550087182384	-15.0450417797413429354947	1731.359650	 1738.478314	 0.487308	 1.000000	
1.1628000730368790449631	-6.9863803790220018186119	1.3240602119068372033439	-16.0744991086210475828011	1732.014779	 1739.133444	 0.487308	 1.000000	
1.1952347822431401702659	-8.6480422824146430116343	1.1378762258657362238523	-17.7803677519198473078177	1732.025640	 1739.144305	 0.487308	 1.000000	
1.2248430541196990706254	-9.2382988794607321381136	2.5204546378084322633129	-15.6762960787983089971931	1731.818423	 1738.937087	 0.487308	 1.000000	
1.1760031586334593889376	-9.5010088199523465846141	1.8307202711983672216434	-14.2274546259088641164681	1732.012108	 1739.130773	 0.487308	 1.000000	
1.1559038935074854581586	-9.5305277154448315712898	3.9944229944847169377908	-16.7072477093343607634779	1731.981866	 1739.100530	 0.487308	 1.000000	
1.2124347505089403398415	-6.7849595065106305114000	4.2547382965466322701786	-15.6514857626818759683829	1731.833439	 1738.952103	 0.487308	 1.000000	
1.1238231748005946819546	-6.6272259346428681325847	6.3088200242213403612368	-17.6603843819749286581100	1731.734014	 1738.852678	 0.487308	 1.000000	
1.1469815805258767316133	-6.8075138452285326451374	0.9033187539271070320979	-15.7393650679173902062757	1731.928095	 1739.046760	 0.487308	 1.000000	
1.1861167307001296844504	-9.5470681474236709362913	2.7091644479863772332351	-15.4048199522129198868470	1732.048278	 1739.166942	 0.487308	 1.000000	
1.1714929361520765027649	-8.8533484686121060036612	4.0164383405209642674549	-17.3796299846501227648332	1732.045967	 1739.164632	 0.487308	 1.000000	
1.1458894071602967468237	-9.1254921157894894889751	6.8871669716486598744609	-17.3202701820711482127990	1731.894337	 1739.013001	 0.487308	 1.000000	
1.1550677893266390050542	-9.3525203702020203166967	5.2394150411419220247922	-16.5321453267407036946679	1731.971329	 1739.089993	 0.487308	 1.000000	
1.2300708367014483446411	-7.0769507789561858501770	1.1156969180656508555671	-17.1948364076476352124700	1731.739098	 1738.857763	 0.487308	 1.000000	
1.2242077558360255906678	-7.0545992566620059349702	0.8062071993458551633083	-17.3144516758223758756685	1731.800690	 1738.919354	 0.487308	 1.000000	
1.2242077558360255906678	-7.0545992566620059349702	5.1358921557697856385971	-17.7784751664221900568918	1731.800667	 1738.919331	 0.487308	 1.000000	
1.2065273784692773784144	-6.6381228006473635971929	2.4427260050867740659442	-15.5015600298228051201477	1731.828835	 1738.947500	 0.487308	 1.000000	
1.2563148728708777301932	-6.3411695570807822264214	4.8602029560508102079552	-17.2746324976212655144536	1730.395400	 1737.514064	 0.487308	 1.000000	
1.2563148728708777301932	-6.3411695570807822264214	3.3656984713772968298429	-16.3444757500522506177276	1730.395293	 1737.513957	 0.487308	 1.000000	
1.3421865111882227417084	-6.9552021469506080109113	3.0180869992542320723317	-16.0297793564141635158649	1729.345325	 1736.463990	 0.487308	 1.000000	
1.2643448408151940487443	-6.5524768342426584766258	3.5884360854019341502408	-14.2570651415347953161472	1729.644253	 1736.762918	 0.487308	 1.000000	
1.2643448408151940487443	-6.5524768342426584766258	0.7653713048154702214276	-17.5912868821891912318733	1730.895502	 1738.014166	 0.487308	 1.000000	
1.2322026790630682402394	-6.9225994472279452907060	0.1729138069658808785078	-17.7732689503880614267928	1731.688703	 1738.807368	 0.487308	 1.000000	
1.2322026790630682402394	-6.9225994472279452907060	0.0802709924813296282764	-17.5816866854847830836661	1731.688770	 1738.807434	 0.487308	 1.000000	
1.0858544270671084408519	-8.2502504441454131978162	4.3818686028748237148989	-15.6498075541304153546207	1730.768474	 1737.887138	 0.487308	 1.000000	
1.0852260572515251002557	-8.3162632487939731618098	0.3058235017301393909861	-15.0069108091810754501694	1730.785113	 1737.903777	 0.487308	 1.000000	
1.0852260572515251002557	-8.3162632487939731618098	2.1452370075681503891474	-15.7455571698513789868912	1730.785060	 1737.903724	 0.487308	 1.000000	
1.0765355832296601423792	-8.7196807595637650933895	5.4938236682959660228676	-15.7231266226432868648999	1730.143820	 1737.262484	 0.487308	 1.000000	
1.0903989588276419286927	-9.3773278863388345172325	5.3916147814124970594207	-15.2119481290451226129790	1729.397546	 1736.516210	 0.487308	 1.000000	
1.0914551014909670278996	-9.5803167497022894139036	3.6922767226347472657721	-15.7042027143934852517759	1730.952807	 1738.071471	 0.487308	 1.000000	
1.2291863269185829832253	-7.8983944393070348866104	5.9039190454349270709145	-16.6131129383077329464413	1731.753383	 1738.872047	 0.487308	 1.000000	
1.1844198582517977413886	-8.4460547652574078369980	3.3313386469776427034617	-15.2884017847596691552781	1732.040600	 1739.159264	 0.487308	 1.000000	
1.0977255899540487860122	-8.1342275689336052124645	2.7372288815454082211431	-16.2580693847116499739514	1731.116677	 1738.235341	 0.487308	 1.000000	
1.1940146804510840539137	-8.1554711591685968841148	5.0713307145426869126936	-15.1177190634214344555630	1730.909865	 1738.028529	 0.487308	 1.000000	
1.2860535654323250742692	-8.0863261313839078781029	5.5820588542059743630830	-17.5094698205646466249163	1730.844602	 1737.963266	 0.487308	 1.000000	
1.3653227077239471487502	-8.1238603929555228688741	6.2610336437340103898919	-17.7921845955268160821561	1728.716525	 1735.835189	 0.487308	 1.000000	
1.3390635287444916379229	-8.7052761421059834390235	6.4081788045113201590652	-17.9601442071006047740411	1729.513884	 1736.632548	 0.487308	 1.000000	
1.3390635287444916379229	-8.7052761421059834390235	3.9881829323773239082129	-17.0511522006398585915576	1729.514104	 1736.632768	 0.487308	 1.000000	
1.3000175310212658263964	-9.4202556683398892545256	1.1672825774944552978951	-17.5503977827146648849066	1730.533854	 1737.652519	 0.487308	 1.000000	
1.2965043800228890358284	-9.2535997450634734917685	1.5317156426695497373203	-15.1903161945020741541157	1730.614693	 1737.733357	 0.487308	 1.000000	
1.2820646249038223363215	-8.7936770049278987215757	4.9619606566198850572391	-17.1673844061723777087991	1730.928374	 1738.047039	 0.487308	 1.000000	
1.2763547845178895290275	-9.6387394471934637607546	6.3641629609173984150061	-17.6682604624051009523100	1731.042952	 1738.161617	 0.487308	 1.000000	
1.2763547845178895290275	-9.6387394471934637607546	4.0111483496055839736982	-17.9965825075519418874137	1731.043367	 1738.162031	 0.487308	 1.000000	
1.2755525253448605216278	-9.6101761945522685692822	1.8943843857325097790323	-17.8567157064173507308169	1731.058897	 1738.177562	 0.487308	 1.000000	
1.2744776179949928174295	-9.8554233155121444553970	4.3094089686717840237407	-15.7783859754127355756737	1731.067168	 1738.185833	 0.487308	 1.000000	
1.2562532032626472222603	-9.9798796296672414030127	4.5079233811165400069854	-15.7200687556673273093111	1731.375650	 1738.494314	 0.487308	 1.000000	
1.2560473995064440622116	-9.9843471263620244826598	2.0735675070700860800343	-15.2637049492381819959519	1731.405904	 1738.524568	 0.487308	 1.000000	
1.2015216920655431565024	-8.1371057995093440950996	0.2346238131793318970608	-15.6815532749536696854875	1731.997846	 1739.116511	 0.487308	 1.000000	
1.2015216920655431565024	-8.1371057995093440950996	4.5534593509029459568183	-15.0009365689300278035034	1731.349042	 1738.467706	 0.487308	 1.000000	
1.2354167276376650796976	-8.0703995374408439289482	1.6401851013045674054780	-17.5731106983357108219934	1731.699590	 1738.818255	 0.487308	 1.000000	
1.2017866771778484835664	-7.6836964422769735705288	0.8303103188044763660614	-17.5188249999374221488324	1731.995682	 1739.114346	 0.487308	 1.000000	
1.1726684845689006042591	-7.8837073093001928114631	1.1129639731619342946090	-16.1057487767319678084732	1732.048095	 1739.166759	 0.487308	 1.000000	
1.1658421533743894560331	-7.6599489664965245694361	3.1370976954358305022197	-17.4674092456386631511123	1732.029944	 1739.148609	 0.487308	 1.000000	
1.1658421533743894560331	-7.6599489664965245694361	3.6103176229937372632151	-17.2028301981013846955193	1732.029878	 1739.148542	 0.487308	 1.000000	
1.1988608630119266251768	-6.2470039159324297628473	6.1311459249446835784170	-17.8280031791640638516583	1730.930574	 1738.049239	 0.487308	 1.000000	
1.2640189263971357558347	-6.7046934994048763556407	0.9250505672187472328005	-13.0186869722438949281695	1729.268121	 1736.386785	 0.487308	 1.000000	
1.2853771251179251233765	-6.7553531893096234739460	1.2198662753079303477932	-14.5639788093821067604949	1730.696785	 1737.815449	 0.487308	 1.000000	
1.3324756147126879390896	-6.5131098751969220828073	0.9631162666766908131422	-15.4101843484092295710752	1729.105234	 1736.223898	 0.487308	 1.000000	
1.3414431684647671882971	-6.9385103065402384814320	2.7088630316294310951264	-14.0936406400792808568667	1728.925445	 1736.044109	 0.487308	 1.000000	
1.3438296615199789574291	-7.0710535666499598761447	0.2068447168970428684531	-13.2080494014187106444069	1728.964691	 1736.083355	 0.487308	 1.000000	
1.2139471000974602077349	-7.5433806796530111782317	1.2544858208942004651476	-15.0193931856724027795735	1731.914370	 1739.033035	 0.487308	 1.000000	
1.2104211481543607487055	-7.2391119265299632701272	1.4355656682920114874946	-16.1454120211715022037424	1731.934567	 1739.053232	 0.487308	 1.000000	
1.1218698310731800571460	-6.2163269460881132033592	0.5670053783260744495465	-14.9971548284527465000338	1731.556366	 1738.675030	 0.487308	 1.000000	
1.1359748801010627339281	-6.3686365131641178294331	2.0878957848332331259655	-15.4398245166552143814442	1731.830678	 1738.949342	 0.487308	 1.000000	
1.1552020415561610189314	-7.1770881253289573464826	2.8615320859390300789471	-16.0623120795214120448691	1731.978090	 1739.096754	 0.487308	 1.000000	
1.1628079591475375398346	-7.7375562506951460761684	5.9533582755040184153472	-16.8040135222435154105369	1732.008448	 1739.127112	 0.487308	 1.000000	
1.1657519076548747971600	-8.0744104127779028345913	4.9035826378274860459783	-16.9171241537323062686937	1732.029324	 1739.147988	 0.487308	 1.000000	
1.2400627758673683498358	-8.0729445235105039557766	6.1468560918555850136613	-17.9176875977071183854150	1731.640759	 1738.759423	 0.487308	 1.000000	
1.2317086161127910326485	-7.2754424438359217575112	3.6573610374117588861509	-15.2307338479963529920269	1731.704126	 1738.822790	 0.487308	 1.000000	
1.1837754623210623439178	-7.9625103127984813156104	6.0065261453169176419919	-17.6730615161871860152587	1732.052516	 1739.171180	 0.487308	 1.000000	
1.1421446454295363093223	-6.8454705320890800734901	2.7222671200228241161767	-17.6789535694635802087760	1731.887496	 1739.006160	 0.487308	 1.000000	
1.1421446454295363093223	-6.8454705320890800734901	3.5656543226225565490495	-16.8359633117641855903912	1731.887303	 1739.005967	 0.487308	 1.000000	
1.1380201474786295623431	-7.1007728631036952648969	3.4757702300678543494428	-16.2150816025941892917217	1731.833385	 1738.952049	 0.487308	 1.000000	
1.2444589374760970379441	-8.8096611982604571267075	0.4648646718762995955210	-13.0555878794627400196759	1730.832641	 1737.951306	 0.487308	 1.000000	
1.2304156448022489644956	-8.1434792130618482985938	0.3330208609199111768895	-13.3797777828416801781941	1731.659738	 1738.778402	 0.487308	 1.000000	
1.2130068498786732433814	-7.3872062437585599425915	0.8055929190522850280587	-13.1615135292990164117555	1731.230476	 1738.349140	 0.487308	 1.000000	
1.1763542770030870343589	-7.2858956821121960700793	0.5435794950537967684667	-14.3200238199617473355829	1732.049297	 1739.167961	 0.487405	 1.000000	
1.1574029957552613989691	-7.0516237291581624901937	2.7465939607614857642659	-15.2023688531745069241197	1731.986866	 1739.105530	 0.487405	 1.000000	
1.1639919383724264267954	-8.0636610854681229909602	0.3312715680332352086168	-16.8251346981298510740999	1732.023205	 1739.141870	 0.487405	 1.000000	
1.1975388933395993973363	-9.6588143566191906330687	5.2175617586578173501266	-16.5786614500718272324775	1732.012545	 1739.131209	 0.487405	 1.000000	
1.0778740650945137780070	-8.9338881333369979387271	4.5753407908101575429782	-17.0949809205058365080276	1730.562597	 1737.681262	 0.487405	 1.000000	
1.0802581224381018198955	-9.0951018409641033457547	6.2694940197119350955290	-15.9974934743430381445251	1729.957293	 1737.075958	 0.487405	 1.000000	
1.2381195748392210820299	-9.0946407287449630985066	5.9890065305882833612827	-15.1765787343909224205163	1728.599774	 1735.718438	 0.487405	 1.000000	
1.2184675735453398548458	-9.7481309981262267427837	3.0740897849118535845037	-17.9565184204079955065936	1731.879118	 1738.997782	 0.487405	 1.000000	
1.2340612180507799511275	-8.7756129146014014708044	1.5322258489653428625843	-17.4272609825732160970801	1731.716476	 1738.835140	 0.487405	 1.000000	
1.1514696495264509223944	-7.5408633972066150263913	1.5503966373693987002014	-17.1838660844219397461075	1731.951893	 1739.070557	 0.487405	 1.000000	
1.2112434166518941669466	-6.5602733563460651211585	1.8784121029114109191482	-17.1244234878164398594436	1731.715811	 1738.834475	 0.487405	 1.000000	
1.2520903988519245242372	-8.4061788709643749939460	1.4125612485819636354734	-17.7273264416614040328568	1731.468965	 1738.587629	 0.487405	 1.000000	
1.2628647609335015289389	-8.5319977762718330893676	0.9038523595420093759145	-17.3517214823043062210672	1731.292578	 1738.411243	 0.487405	 1.000000	
1.2360234122082658370090	-7.4335789283262263538177	3.5148975827955415418558	-15.9705289251314752618782	1731.686880	 1738.805544	 0.487405	 1.000000	
1.0386872567756295637764	-7.8778265114540833025103	1.0428161915843188189967	-16.2912800640779096283950	1729.013450	 1736.132114	 0.487405	 1.000000	
1.0863188490185844425895	-6.7765100628209573585536	4.1616573856231351413726	-17.4125281044648545503151	1730.954062	 1738.072726	 0.487405	 1.000000	
1.2682148770669405823952	-6.9609253409230094078453	1.2274104743389304683632	-15.2217782587805761096433	1731.141512	 1738.260176	 0.487405	 1.000000	
1.2977142130375738382497	-6.8548582177508432522473	0.8312022697006828941824	-13.5842277792088541588100	1730.354722	 1737.473386	 0.487405	 1.000000	
1.2977142130375738382497	-6.8548582177508432522473	0.0633836538078062228241	-17.5865049349011073331894	1730.480992	 1737.599657	 0.487405	 1.000000	
1.2244381927679623967009	-6.4347482669817352984865	2.4926105697433995622703	-15.6080469300536925914002	1731.331060	 1738.449725	 0.487405	 1.000000	
1.2248473388823379881529	-6.4262513097437032882908	4.1386842461625334976816	-17.3023677304460221648696	1731.302955	 1738.421619	 0.487405	 1.000000	
1.1470740169239330707995	-7.8407893299327096059415	6.9068643748905858004150	-17.1093114926003160292112	1731.885401	 1739.004065	 0.487405	 1.000000	
1.1447892230442640038035	-7.6862879738743767887854	6.4229122433943830472458	-17.8406021509856884676992	1731.895722	 1739.014387	 0.487405	 1.000000	
1.1430031097282229435308	-7.7233811489906658565019	0.0519366751450878183505	-14.6802898979395521905644	1731.879186	 1738.997850	 0.487405	 1.000000	
1.1513998450798053063693	-7.4894949084199069488932	6.5220450147781336980302	-17.5452195660755840833644	1731.950084	 1739.068748	 0.487405	 1.000000	
1.2144372013102557872344	-8.6864060498622901462795	5.5480218028516272710249	-16.1762013422449264510306	1731.859131	 1738.977795	 0.487405	 1.000000	
1.1828112298545743197309	-9.1001186933904651965577	2.8694993716979215747642	-15.2199856767641712451677	1732.048635	 1739.167299	 0.487405	 1.000000	
1.1394822923792580215974	-9.1009722751562449616358	0.8395235706415891119292	-16.8814440746630012313290	1731.842123	 1738.960787	 0.487405	 1.000000	
1.1545387192609648518982	-9.5575266996399541596929	0.1204265487656780431180	-14.4325083741601432052448	1731.973639	 1739.092303	 0.487405	 1.000000	
1.0945564861774266240957	-9.9230476513422321005464	3.0733347087013469511874	-15.0215396607089815006475	1731.016130	 1738.134794	 0.487405	 1.000000	
1.2031227956119916466804	-9.5066100949931033881057	1.9869745624962424912496	-16.5830772904152432545288	1731.989491	 1739.108155	 0.487405	 1.000000	
1.1869024675293629034201	-9.5069296360918027488651	0.0216813937628894809473	-13.5165956510673961332714	1732.062362	 1739.181026	 0.487405	 1.000000	
1.1523374753653901070294	-8.3564080661004727090813	2.3738817952350017570495	-16.0288864959069705662387	1731.957906	 1739.076570	 0.487405	 1.000000	
1.1857052399713283730165	-9.4979928531648702971779	2.8870531397777288162843	-17.1269248997016738655930	1732.050253	 1739.168917	 0.487405	 1.000000	
1.1590158985356953103008	-9.0769870737625470979992	1.9801895350167453280221	-14.4501803691367545212643	1731.979152	 1739.097817	 0.487405	 1.000000	
1.1271989928509884570929	-9.2569325121335772621478	0.3306225548696906102464	-15.1819706127215656721319	1731.686192	 1738.804856	 0.487405	 1.000000	
1.1902435616436279897101	-7.4751443312476064662064	4.5926727811022907133065	-17.7882844574225806866252	1732.039021	 1739.157686	 0.487405	 1.000000	
1.1981368711617486066956	-8.8968078476948342370179	2.9070425019785335329914	-14.4903808295025946506485	1731.870609	 1738.989274	 0.487405	 1.000000	
1.1904848345567642375897	-9.4688014981837564931766	5.9140157052986630503710	-16.8246792835976144431243	1732.032907	 1739.151571	 0.487405	 1.000000	
1.1904848345567642375897	-9.4688014981837564931766	4.9889393318705943514146	-15.1873527883066135046874	1731.250271	 1738.368935	 0.487405	 1.000000	
1.1816416451416047461720	-9.0483090112559949602655	4.9992431501646050762133	-15.6497570470200901837643	1731.911772	 1739.030436	 0.487405	 1.000000	
1.1733579768314974511867	-8.6761640086171833985418	2.4814719470876815954341	-14.9378144441194837810372	1732.042297	 1739.160962	 0.487405	 1.000000	
1.1686632334194386739767	-8.5110227016386481579957	2.5346695009118578312268	-16.4713421697311268587782	1732.038936	 1739.157601	 0.487405	 1.000000	
1.1787991660932679582885	-9.0806005046380917633542	3.6284585282508858838924	-17.0984562168465501486025	1732.054200	 1739.172864	 0.487405	 1.000000	
1.2341109304259336720833	-8.4219753747052426007258	0.3793359677617835767904	-16.7875692158433977851928	1731.715876	 1738.834540	 0.487405	 1.000000	
1.2341109304259336720833	-8.4219753747052426007258	4.8681253655673026869977	-17.9300378665356419105592	1731.715862	 1738.834526	 0.487405	 1.000000	
1.2968619566599479675517	-8.7118329122872637526598	3.7350831296233168998810	-14.3787530390752937847765	1729.530311	 1736.648976	 0.487405	 1.000000	
1.3390825641673589352365	-7.7311210975625890284846	2.7570553981288665745808	-16.7028386813917038011823	1729.511709	 1736.630373	 0.487405	 1.000000	
1.2829450385383152077878	-7.2886092506908184418535	2.6660236141709026114199	-13.7793111133627039777139	1729.558084	 1736.676748	 0.487405	 1.000000	
1.2646840864645809698885	-6.8784376587107569633872	4.3693107478746302518857	-16.8080620503006130661561	1731.180780	 1738.299444	 0.487405	 1.000000	
1.1705615506490558708208	-8.2560920108841457931703	4.2384080633707776897268	-14.8382628048661935338259	1731.400293	 1738.518957	 0.487405	 1.000000	
1.2115342765621870402271	-8.0586205837211970504086	1.1003203923940461095299	-14.6300429583099642627531	1731.933711	 1739.052375	 0.487405	 1.000000	
1.0530377999644415787373	-8.6364970493677031271318	2.1061901672536476048947	-14.4315611952632814052322	1729.625671	 1736.744335	 0.487405	 1.000000	
1.1417270864217949899455	-9.4090840246597053919686	5.3531020189721862934107	-15.9951271419302436527232	1731.784834	 1738.903498	 0.487405	 1.000000	
1.1417270864217949899455	-9.4090840246597053919686	3.6074699618269265855020	-14.4528715664151210518185	1731.101482	 1738.220146	 0.487405	 1.000000	
1.1346446053087213545751	-9.5456599736487639518145	2.8519153324324229004105	-14.8942170682035683881850	1731.764442	 1738.883107	 0.487405	 1.000000	
1.2519834059329530973059	-7.5648529025584982932173	1.8452097805389280349431	-14.9866280486188383491708	1731.466308	 1738.584973	 0.487405	 1.000000	
1.1220232939878562739011	-7.6213153096346513137860	2.9472383019859442754296	-16.0178492330679596022946	1731.608043	 1738.726707	 0.487405	 1.000000	
1.1415495911938899897820	-7.7247747971483953222105	3.0518295933677679343532	-15.1050812114773300720572	1731.850635	 1738.969299	 0.487405	 1.000000	
1.1503910377492732042271	-7.8976924773030585669176	1.4790614284962719793270	-15.9902796742837942645110	1731.943448	 1739.062112	 0.487405	 1.000000	
1.0988397254124704360834	-6.9382203226264582696103	1.8212051781681655171496	-15.4830187438864186333376	1731.196640	 1738.315304	 0.487405	 1.000000	
1.1419369528711569294899	-9.0104066808017204692760	3.4538504198294264213587	-16.4811586018728064573224	1731.867691	 1738.986355	 0.487405	 1.000000	
1.1213325014408244140185	-9.8321194944830256901014	1.3459764432369243358778	-16.6156229085751263596649	1731.595393	 1738.714057	 0.487405	 1.000000	
1.1214711610202678926385	-9.8292398764791428789067	1.0593841835216912805606	-16.8891971533558482576609	1731.597843	 1738.716507	 0.487405	 1.000000	
1.1214711610202678926385	-9.8292398764791428789067	2.0084093244482428275433	-13.3603065237417659716357	1729.598159	 1736.716823	 0.487405	 1.000000	
1.1214711610202678926385	-9.8292398764791428789067	0.2801036284596367664790	-15.1495908878710476841434	1731.597937	 1738.716601	 0.487405	 1.000000	
1.1554699954719584997775	-8.3347602530610132021138	2.5167091808381942819040	-15.1305827162019355114353	1731.975931	 1739.094595	 0.487405	 1.000000	
1.1269754541390100133214	-9.4702398402837051349934	1.5424775253019258336451	-13.3472815749702302667856	1730.717341	 1737.836005	 0.487405	 1.000000	
1.1269754541390100133214	-9.4702398402837051349934	2.4740990302013941004589	-13.7121569235595401892169	1730.397785	 1737.516450	 0.487405	 1.000000	
1.1269754541390100133214	-9.4702398402837051349934	0.5026995015945752154352	-14.9816580363455891244939	1731.682985	 1738.801650	 0.487405	 1.000000	
1.1853947003904057311274	-8.2322405594097478598314	5.2363689648182525360198	-15.5072913074186615745020	1731.623587	 1738.742252	 0.487405	 1.000000	
1.1706232296908152257231	-8.6187579540330521155056	6.5694294225512805951439	-17.5734763485290521600746	1732.043001	 1739.161665	 0.487405	 1.000000	
1.1711542660758358369577	-9.8046524553794895950887	0.9856386480164021079986	-13.5682678578209188202663	1731.921576	 1739.040240	 0.487405	 1.000000	
1.1160056097935031615975	-9.8004142929600757128128	1.2769352257409603002003	-14.9778941757017687308462	1731.503359	 1738.622024	 0.487405	 1.000000	
1.0822017126074563453386	-8.1930434532894675925263	0.3013396344322577524721	-15.7481868101646877988742	1730.696247	 1737.814911	 0.487405	 1.000000	
1.1194839252417694286379	-9.2764765990179789412196	1.2027686563320867385585	-14.8076739786850559710274	1731.563886	 1738.682550	 0.487405	 1.000000	
1.1219069373764418706685	-8.8734123027804194805412	0.3597716202303896104731	-15.0905608972946403412152	1731.604704	 1738.723368	 0.487405	 1.000000	
1.1435140627638951116296	-8.6639926758862291222840	5.3023029864305772917987	-16.8715561550473722718380	1731.882540	 1739.001205	 0.487405	 1.000000	
1.1435140627638951116296	-8.6639926758862291222840	1.5894682153004144886665	-17.5270370135067317107769	1731.883775	 1739.002440	 0.487405	 1.000000	
1.2044052270841267837653	-9.6347170730177040809394	1.2665687324790884105141	-16.9159238442138502023226	1731.981969	 1739.100633	 0.487405	 1.000000	
1.2149277977732766409247	-9.8270173507585614203208	2.3538709045225627569664	-15.6470187571796035541638	1731.908842	 1739.027507	 0.487405	 1.000000	
