1.5308681072765570885252	-7.7447508670621285631341	2.9858138032405641126843	-14.5222048986463185826778	1554.243993	 1561.362657	 0.372383	 1.000000	
1.6107990329871377799265	-8.0161955002903049205543	5.0713943919288970718640	-15.6469357167315550327658	1555.027664	 1562.146328	 0.372383	 1.000000	
1.5227280449664635231244	-8.4296356417612727796040	4.5980564148065212748406	-15.3889325550755078353404	1555.590230	 1562.708894	 0.372383	 1.000000	
1.5357318059441804614096	-8.3560571368755383048210	4.4064421096626675833363	-15.1894135808372414686573	1554.927894	 1562.046558	 0.372383	 1.000000	
1.5923375476073604595229	-8.3636957522039967471983	3.6576454284441504150038	-14.6962662668284007594366	1553.005410	 1560.124075	 0.372383	 1.000000	
1.5971063151636055721383	-8.3896981911823775845960	5.6346065346678901875066	-15.9117590670433592947575	1555.132545	 1562.251209	 0.372383	 1.000000	
1.5115985026750859976374	-9.2246666603797571326595	6.9353355151377380494182	-16.5482152063937419939066	1555.386113	 1562.504777	 0.372383	 1.000000	
1.5321223835787258771290	-9.2548430070976159811380	5.9157214708972087890970	-16.2531065227353295199464	1556.059488	 1563.178152	 0.372383	 1.000000	
1.4795708119862682750068	-9.4690770896831075731370	3.8132936923241986804101	-15.3497300688918230093805	1554.990207	 1562.108872	 0.372383	 1.000000	
1.4795708119862682750068	-9.4690770896831075731370	4.9123742977981601498527	-15.9448440674153637530708	1555.308313	 1562.426977	 0.372383	 1.000000	
1.4745350710429541152280	-9.4414277778755888448359	6.9204776442244346768007	-16.6735684524566529773892	1555.755943	 1562.874607	 0.372383	 1.000000	
1.4098797318273681433709	-7.6107565631900548908106	4.3807009032738175591248	-15.3080828005092079990845	1555.320855	 1562.439519	 0.372383	 1.000000	
1.4128633249231412616354	-7.3812698051987499781035	4.5587641876256634887454	-15.2457430159342983699844	1554.991943	 1562.110607	 0.372383	 1.000000	
1.5304871434653222195266	-7.4031312572687077988576	5.5999357629459449725573	-15.8401645468791336668346	1555.200484	 1562.319149	 0.372383	 1.000000	
1.4752544214286120727309	-8.9398902501381591889640	5.6638036928508546097305	-16.3516409822031931753372	1555.440296	 1562.558960	 0.372383	 1.000000	
1.4752544214286120727309	-8.9398902501381591889640	6.4992687506590138823981	-16.7863584596693513617538	1555.663560	 1562.782224	 0.372383	 1.000000	
1.5785174451028043396406	-9.7638181379016604211074	5.3219790152729329335557	-15.8535958224131281468772	1555.645740	 1562.764404	 0.372383	 1.000000	
1.5664007439738745208757	-8.9465235183509790317657	6.4881444190929915549759	-16.4997894017642110497945	1555.764214	 1562.882879	 0.372383	 1.000000	
1.5404003869212081756501	-8.3169606438792680336292	5.7898751208229279896500	-15.8999035214591462050748	1555.166417	 1562.285081	 0.372383	 1.000000	
1.5655066013755616349812	-8.4430398944511839687266	6.4544373275984616711298	-16.1826886812774972668194	1554.676351	 1561.795016	 0.372383	 1.000000	
1.5655066013755616349812	-8.4430398944511839687266	3.5260290666149760596682	-14.6721628985102885422975	1553.547833	 1560.666497	 0.372383	 1.000000	
1.4603990437581151340396	-7.7978235202909731427212	6.6389451793052467465373	-16.7625911745875519898163	1555.950840	 1563.069504	 0.372383	 1.000000	
1.4603990437581151340396	-7.7978235202909731427212	5.5857820900310715117598	-16.1540602351048043772153	1555.991720	 1563.110384	 0.372383	 1.000000	
1.5345767043264422202498	-7.7844146215374285802113	5.4713285934890842909795	-16.1702050090397193571334	1555.813970	 1562.932635	 0.372383	 1.000000	
1.4541872450962101126493	-7.8871817776529349330872	5.3144835086808379642775	-15.9638292660793119637219	1555.956359	 1563.075023	 0.372383	 1.000000	
1.5284571278738396937769	-9.0256999253996816889867	6.0089154307465006965572	-16.2635933412777937689953	1556.034708	 1563.153372	 0.372383	 1.000000	
1.5284571278738396937769	-9.0256999253996816889867	6.0089154307465006965572	-16.2635933412777937689953	1556.034708	 1563.153372	 0.372383	 1.000000	
1.4551387994664044533977	-8.6331957626452258125482	4.1924158690639012903034	-15.4151984560820629610589	1555.664102	 1562.782766	 0.372383	 1.000000	
1.4551387994664044533977	-8.6331957626452258125482	4.5723608945578950724098	-15.3946564050920144950396	1555.506614	 1562.625278	 0.372383	 1.000000	
1.5160784941629323885337	-8.6149004688763781700800	2.5192475577539656939052	-14.7553376400610680718728	1553.334606	 1560.453271	 0.372383	 1.000000	
1.4539656876933868545620	-7.2200707309682341517032	4.1106808972329789142464	-15.5095532922114784923906	1555.123137	 1562.241802	 0.372383	 1.000000	
1.5387429678721509240802	-7.6458081901099674837496	2.7379774372324905407083	-14.6808864493614326107718	1554.843970	 1561.962634	 0.372383	 1.000000	
1.3929910237155809227261	-7.6491477113209995764009	4.1134887722179653835042	-15.2815249664398535855980	1555.231812	 1562.350476	 0.372383	 1.000000	
1.3929910237155809227261	-7.6491477113209995764009	2.9888496509751996121906	-14.6910877231467011938548	1554.603797	 1561.722461	 0.372383	 1.000000	
1.3929910237155809227261	-7.6491477113209995764009	4.3710239930629306570609	-15.1843690019234482946331	1554.416536	 1561.535201	 0.372383	 1.000000	
1.4827754697134181149920	-8.7430411830995176103443	6.1926419435202566532439	-16.5449656480613889186770	1555.930068	 1563.048733	 0.372383	 1.000000	
1.4587689765513160988775	-8.5104671684985344626284	2.7266465009756455373235	-14.6830175295486000663914	1554.783840	 1561.902504	 0.372383	 1.000000	
1.4267995088778073764502	-8.4621445060347895150699	4.7124207549716379261895	-15.6320481030807751920975	1555.566791	 1562.685455	 0.372383	 1.000000	
1.4373894404806801805563	-8.4802915896745254542566	6.2908896164592693622808	-15.9752453349501486457029	1553.807570	 1560.926234	 0.372383	 1.000000	
1.5376702103075834404677	-8.4621641011660706510611	5.9044796391903195953432	-16.0875540747161203114501	1555.715752	 1562.834416	 0.372383	 1.000000	
1.5549350467121458851949	-8.4875486613190584961330	4.9009117364227412494415	-15.6005686147885906933652	1555.709128	 1562.827793	 0.372383	 1.000000	
1.5735322127539577152788	-8.4819654266524366903468	4.1404310345113790603477	-15.1428966756285081629585	1555.115516	 1562.234180	 0.372383	 1.000000	
1.4425369674998891333928	-7.9001621285762313462442	5.0075798259995583094906	-15.6401113861636016366674	1555.601427	 1562.720091	 0.372383	 1.000000	
1.4436869272347763182296	-7.8998168880679404679768	6.7502319699923347684489	-16.3275327955036360094709	1554.627680	 1561.746344	 0.372383	 1.000000	
1.2880479007086003129245	-7.3308635479232089338097	5.7107236004576513721531	-15.8821922164255155962564	1554.097009	 1561.215673	 0.372383	 1.000000	
1.5226146801122795171324	-9.2311857849793810260053	5.2713352233733035134833	-15.6366869224363735924044	1555.223123	 1562.341788	 0.372383	 1.000000	
1.5146526082692741699276	-9.8000832564553945758234	4.0534555063477686331908	-15.1937670929620587401132	1555.749502	 1562.868167	 0.372383	 1.000000	
1.5399659806710255249840	-9.7529800314561505558686	4.8531536537552968368914	-15.5004470930612434642626	1555.500389	 1562.619053	 0.372383	 1.000000	
1.4680846244726373228673	-9.8947169993574650703749	4.0029597705024331233403	-15.0665012514439737856264	1555.218488	 1562.337153	 0.372383	 1.000000	
1.4680846244726373228673	-9.8947169993574650703749	4.3270870357369846104234	-15.1402311897043375665817	1554.796123	 1561.914787	 0.372383	 1.000000	
1.4769694491754699061659	-9.8395988280954753690821	6.2723245087477685899557	-16.6871234108179820054829	1555.528685	 1562.647349	 0.372383	 1.000000	
1.3230491930963468316662	-9.0453859296956125035649	3.8579447237184347763161	-15.0130623714706263882590	1552.479827	 1559.598492	 0.372383	 1.000000	
1.3449401277781547481283	-9.0775722612202276451399	3.1064902959145181959855	-14.6153919879612939070057	1552.608194	 1559.726858	 0.372383	 1.000000	
1.4155868069450112667340	-8.9466189064918850704089	4.8844192808307624886766	-15.7766041677596042802634	1555.371126	 1562.489790	 0.372383	 1.000000	
1.5350480177020040528646	-9.8488365796652157513336	2.7799212575657281654173	-14.3795726069621796483489	1553.584770	 1560.703434	 0.372383	 1.000000	
1.5124910474661246162498	-9.8205424272476040670199	3.5981012793771647295671	-14.6725786243707094769206	1553.483335	 1560.602000	 0.372683	 1.000000	
1.5124910474661246162498	-9.8205424272476040670199	3.6617326931404896583899	-14.6540363934898341113922	1552.984166	 1560.102830	 0.372683	 1.000000	
1.5124910474661246162498	-9.8205424272476040670199	4.2669182399071132749668	-15.5596209079176865941463	1555.446737	 1562.565401	 0.372683	 1.000000	
1.5162867253593814709234	-9.8262141383462680011007	3.3899002943173806023935	-14.8858829024011267705419	1555.489044	 1562.607708	 0.372683	 1.000000	
1.5162867253593814709234	-9.8262141383462680011007	5.8996940282551655343468	-16.1019083316201303546222	1555.830320	 1562.948984	 0.372683	 1.000000	
1.5150079399487281772707	-9.7429733812190093544814	5.5671887786003466658258	-15.8479747385906506451647	1555.543440	 1562.662104	 0.372683	 1.000000	
1.5220366341340834104301	-9.6989906058647612496770	4.1793636543838834640496	-15.1625160195885300140617	1555.412025	 1562.530689	 0.372683	 1.000000	
1.4424062623879552180739	-9.4370710854470942763328	2.2067122602248407936543	-14.1252187988748207914114	1552.688965	 1559.807629	 0.372683	 1.000000	
1.5442862590216368534612	-9.7626595286986894706160	5.3635442040444907263463	-15.5556438618778667404285	1554.323532	 1561.442196	 0.372683	 1.000000	
1.5442862590216368534612	-9.7626595286986894706160	5.9283993517797402006408	-15.8241378583687062331364	1554.264789	 1561.383453	 0.372683	 1.000000	
1.5442862590216368534612	-9.7626595286986894706160	6.3105852743660575399076	-16.5419304859915889949207	1556.003174	 1563.121838	 0.372683	 1.000000	
1.5459044155186076885400	-9.7446679930073507591715	5.6822250488281387248435	-16.1676656700982306347214	1556.004169	 1563.122834	 0.372683	 1.000000	
1.5459044155186076885400	-9.7446679930073507591715	5.3946984347377417989833	-15.6967911842014284928837	1555.125509	 1562.244173	 0.372683	 1.000000	
1.5943968020185210754391	-9.9863358301231528457720	4.2633224014120756351076	-15.3477725748350888324012	1555.407462	 1562.526127	 0.372683	 1.000000	
1.6172518523452508176774	-9.6417743658546140039789	5.3121370664631655245103	-16.0020342823831782652633	1555.301422	 1562.420086	 0.372683	 1.000000	
1.5936509929004705199418	-9.6091625401776976644896	5.9876086449379775089596	-16.2693316601474187166332	1555.597623	 1562.716287	 0.372683	 1.000000	
1.6389167987428094885871	-9.4975106554680319703721	3.2934470484242055476898	-14.8832979195325982857412	1554.413295	 1561.531959	 0.372683	 1.000000	
1.5351415742000584785387	-8.3647999889533188877522	1.9853100834058710066898	-14.2269076220756751638419	1553.949858	 1561.068522	 0.372683	 1.000000	
1.5460586022145346163370	-7.7283409458377789746919	4.7234317204461104822144	-15.4465494743389140097634	1555.461224	 1562.579889	 0.372683	 1.000000	
1.5671823282473296146122	-7.8109752906287654994344	4.6606141892357459965979	-15.6916785436297399058958	1555.606716	 1562.725380	 0.372683	 1.000000	
1.5907354716940309558026	-7.8038505243669042954480	4.6871884922984081711661	-15.6422529690335601060269	1555.492714	 1562.611378	 0.372683	 1.000000	
1.3686196146156324182641	-7.8443955450741427171124	4.3863853595646267180541	-15.3297253308267276139532	1554.407354	 1561.526018	 0.372683	 1.000000	
1.5095545878354807989297	-8.0934796120052787671284	5.5741346669183009510107	-16.2472800470853684373651	1555.805396	 1562.924060	 0.372683	 1.000000	
1.5774782142989303146408	-8.1873369340554695838819	4.6475875500038741350295	-15.5175419163114831633266	1555.609183	 1562.727847	 0.372683	 1.000000	
1.5648186455121648741340	-8.4229305238828562352182	5.3072543454796843320764	-15.7875241261734231557057	1555.593967	 1562.712631	 0.372683	 1.000000	
1.5706333651841604126531	-8.4535719978666694629510	3.8689217517305953819573	-15.0886548399421727140179	1555.370667	 1562.489331	 0.372683	 1.000000	
1.5577151289531725453230	-7.3015823126689394229061	5.3867881601914833211708	-16.0532311921458159531539	1555.205287	 1562.323951	 0.372683	 1.000000	
1.5663074207770550927421	-7.5521115616270240167296	4.6821855657422561947101	-15.6702849844726195271960	1555.571338	 1562.690003	 0.372683	 1.000000	
1.6002734137804655034643	-7.5990459982886333634156	3.4379972061727759324867	-14.6519768493936552999912	1553.173915	 1560.292579	 0.372683	 1.000000	
1.4705078620353537743881	-7.8539078089748812772086	5.7138749319609409837994	-16.2454159713543120346912	1555.994246	 1563.112910	 0.372683	 1.000000	
1.4199722630221858210575	-7.8147212140510298183926	3.0392965026005382966900	-14.6609641905073395662384	1554.677950	 1561.796615	 0.372683	 1.000000	
1.4199722630221858210575	-7.8147212140510298183926	5.8989708799010793782713	-16.0455272192333637804040	1555.213054	 1562.331718	 0.372683	 1.000000	
1.3742533827235046128834	-7.5868754899153802995215	6.3908551385167085001626	-16.2880890457752158795302	1554.720263	 1561.838927	 0.372683	 1.000000	
1.4563235534367953150081	-7.8065924192896680722242	6.5687909655274632214628	-16.3899270531096910019642	1555.462600	 1562.581265	 0.372683	 1.000000	
1.4563235534367953150081	-7.8065924192896680722242	6.1669364193767002291224	-16.1108193257573475420941	1555.215193	 1562.333858	 0.372683	 1.000000	
1.4906177150505426354243	-7.7543680732244011366561	5.8396506134353298733686	-15.9755064797493755435198	1555.511978	 1562.630642	 0.372683	 1.000000	
1.5948884579736939404171	-8.7188703912049607680501	2.0076337236103545258459	-14.4952844977707648865817	1552.375739	 1559.494403	 0.372683	 1.000000	
1.5249856444036733460479	-7.6372071717174385696580	2.2888523679426153734084	-14.5361779274765154923443	1554.046760	 1561.165424	 0.372683	 1.000000	
1.5179212287331698139070	-7.8454792281059653191733	5.5545977279929781289525	-15.8657606656536511735567	1555.639947	 1562.758611	 0.372683	 1.000000	
1.5179212287331698139070	-7.8454792281059653191733	5.9693464985604167694078	-16.6115269540016470273258	1554.910917	 1562.029581	 0.372683	 1.000000	
1.5592581984655895510627	-7.8329748994169481335348	6.0426097968782643832242	-16.4744670167861606557835	1555.741595	 1562.860259	 0.372683	 1.000000	
1.5203887829721194346888	-7.9778315355332969360802	6.8333765190442417036820	-16.9120961388837933725426	1555.959454	 1563.078118	 0.372683	 1.000000	
1.5454066412804443597651	-8.0124013797319726393198	5.2724238422896929634476	-15.9034415791491809955005	1555.983854	 1563.102518	 0.372683	 1.000000	
1.4846609785871793807388	-8.0307767889036085762200	5.2034459221823219365888	-15.9166066448719742965068	1556.059493	 1563.178157	 0.372683	 1.000000	
1.5766686610751523556218	-7.9627072506212481783905	5.2934074221722715591909	-15.7333976775198554065582	1555.299849	 1562.418513	 0.372683	 1.000000	
1.7720137969779778952528	-7.9311312626520855673107	5.4485046851391887301475	-15.9258507793182584322267	1552.125247	 1559.243911	 0.372683	 1.000000	
1.6323224672523883871378	-7.7039568882173581343409	6.1048545506312157371553	-16.3437377143500555121136	1554.974317	 1562.092981	 0.372683	 1.000000	
1.6994406787201721265035	-8.7592174104020816827187	4.1770254548062695221233	-15.1769166025625690252809	1553.358167	 1560.476831	 0.372683	 1.000000	
1.3203996407386202616152	-7.3417904280555230656091	6.1458660908177646930994	-16.3110663540457920817062	1555.271138	 1562.389802	 0.372683	 1.000000	
1.3814235995692216718567	-7.3251081167828324680613	6.5901300500245243441100	-16.9219702985576851972382	1555.261299	 1562.379963	 0.372683	 1.000000	
1.6456949133410723185023	-8.2605784344971198152052	5.5896543127654174654140	-15.7900526844808180015889	1554.011234	 1561.129899	 0.372683	 1.000000	
1.5324307992953078993992	-8.1006368629485123733502	6.8792540135284996338783	-16.7825363069395443460508	1556.021484	 1563.140148	 0.372683	 1.000000	
1.5296252550606428410873	-7.6785778873711594272322	5.9192715049395170368030	-16.4094709808579359844316	1555.875518	 1562.994182	 0.372683	 1.000000	
1.4732378874732483531318	-7.3975644304334675638302	6.1725794261157789222239	-16.5520091728519673779374	1556.031083	 1563.149747	 0.372683	 1.000000	
1.4366086625817446886799	-7.2641768846690641936448	6.4062195593233690615875	-16.5663961053816599644506	1556.286089	 1563.404753	 0.372683	 1.000000	
1.4198991601360420045097	-7.3104411826630428805629	4.5615380835937786585532	-15.3564106191031299886163	1555.757833	 1562.876497	 0.372683	 1.000000	
1.4198991601360420045097	-7.3104411826630428805629	6.1468320577244437430409	-16.1215558489040802214731	1555.633622	 1562.752286	 0.372683	 1.000000	
1.4198991601360420045097	-7.3104411826630428805629	4.3050018499642259683924	-15.3041466092396483134053	1555.996368	 1563.115032	 0.372683	 1.000000	
1.3659923717339848003860	-7.3267478496759368411517	6.3441862539281013155801	-16.6874504753898342812590	1555.670808	 1562.789472	 0.372683	 1.000000	
1.3659923717339848003860	-7.3267478496759368411517	6.9714954308310019825967	-16.7890228806092487445767	1555.922896	 1563.041560	 0.372683	 1.000000	
1.3659923717339848003860	-7.3267478496759368411517	6.9602668002813814496221	-16.7799494758537903749129	1555.919203	 1563.037867	 0.372683	 1.000000	
1.4972603675631166453286	-7.7000362758632743265252	5.2875702996777498299252	-15.6432519075793905471983	1555.260808	 1562.379473	 0.372683	 1.000000	
1.4641116830120597391840	-7.8158496549203038128439	6.9715744648430089114299	-16.5498013514136523838260	1555.244632	 1562.363297	 0.372683	 1.000000	
1.4558329282312187924475	-7.7675464832991556463071	5.8999059162002875922326	-16.0569308067324243438634	1555.599210	 1562.717874	 0.372683	 1.000000	
1.4558329282312187924475	-7.7675464832991556463071	6.6885804457135638045884	-17.0083235432135246867347	1554.924777	 1562.043441	 0.372683	 1.000000	
1.4260458244278770845170	-7.9456357233903540659981	5.0784729411964644185673	-15.5285346892973539212335	1554.739505	 1561.858169	 0.372683	 1.000000	
1.5134102018547559431738	-8.3810269601932727567828	3.9190424291378724852564	-15.0523636643568838877627	1555.426189	 1562.544854	 0.372683	 1.000000	
1.5241614657893576278980	-8.4409395013240207106264	2.8243370342179234810942	-14.6892614906780725192448	1555.092928	 1562.211592	 0.372683	 1.000000	
1.4975865292298435882401	-8.4543310392545336640069	2.7317882238691701957123	-14.5515242187002993290434	1554.950660	 1562.069324	 0.372683	 1.000000	
1.4975865292298435882401	-8.4543310392545336640069	4.8037167957364026449341	-15.5055283560279679733185	1555.699375	 1562.818040	 0.372683	 1.000000	
1.6098578301479062879764	-8.4203692549701383285310	5.2549285576285083010362	-15.8118290647512420576959	1555.287548	 1562.406212	 0.372683	 1.000000	
1.6098578301479062879764	-8.4203692549701383285310	6.7078531111228638650346	-16.7425646347196313001859	1555.437457	 1562.556122	 0.372683	 1.000000	
1.4232835777015058198458	-7.8278064687120165743295	6.1966049295649625605620	-16.5614807499750646968550	1555.494214	 1562.612878	 0.372683	 1.000000	
1.1429217205166000148608	-7.1115533977628659911829	4.7118465668714311078702	-15.7293524031242384353391	1555.067374	 1562.186038	 0.372683	 1.000000	
1.1429217205166000148608	-7.1115533977628659911829	4.6981990288669095434670	-15.8009220222155981616652	1554.632473	 1561.751137	 0.372683	 1.000000	
1.5636052440359833326511	-7.7189055294537771700902	5.3876529347484716225836	-16.0312360648512886029948	1555.803255	 1562.921919	 0.372683	 1.000000	
1.5458795676250149941922	-7.7242675016910427032713	5.8810001600052048686962	-16.3987121335678480704701	1555.755336	 1562.874000	 0.372683	 1.000000	
1.4723240559456545195616	-7.7376943221954359586334	5.7892548616778931602767	-16.1959219744427294074285	1556.105114	 1563.223778	 0.372683	 1.000000	
1.4723240559456545195616	-7.7376943221954359586334	6.4297926186482206034611	-16.9638720148225843331602	1553.963569	 1561.082233	 0.372683	 1.000000	
1.4019085158015405223608	-7.7034601469775196846967	6.3191704206394163634286	-16.4020596147878841009060	1555.393170	 1562.511835	 0.372683	 1.000000	
1.3412049905192586773950	-7.7223089059346978757503	6.0844820104683927652900	-16.3706158622821291714899	1554.189909	 1561.308574	 0.372683	 1.000000	
1.2872343863805268959766	-6.9921741489702062821721	6.4047084433553376214832	-16.5564732392351459111524	1555.679471	 1562.798135	 0.372683	 1.000000	
1.4150275486072907416002	-7.2986527887969527839118	5.7591266454547209718839	-16.3198772292128531091748	1556.127423	 1563.246087	 0.372683	 1.000000	
1.4931172935251695310654	-7.2353358176784361432965	6.0454262084166661139761	-16.0939982412132351896616	1555.198668	 1562.317333	 0.372683	 1.000000	
1.4934055315562309029787	-7.2352486264037878527233	6.6872215236530996307351	-16.8624993107206293529998	1555.551886	 1562.670550	 0.372683	 1.000000	
1.4947413593136846809983	-7.1146823612869996011909	6.6522716195415529938373	-16.2675081619872585747544	1553.421998	 1560.540662	 0.372683	 1.000000	
1.4947413593136846809983	-7.1146823612869996011909	6.5738316137161731944616	-16.4157482691531022567233	1554.281431	 1561.400095	 0.372683	 1.000000	
1.5081288941352233301529	-7.3113823214520525795024	6.0553730802077101458281	-16.1371911944969390617644	1555.463170	 1562.581835	 0.372683	 1.000000	
1.5081288941352233301529	-7.3113823214520525795024	6.7755548650587220649300	-16.6584441862639138776103	1555.780579	 1562.899244	 0.372683	 1.000000	
1.5081288941352233301529	-7.3113823214520525795024	6.0912770730706844446445	-16.7300302961619244968006	1554.271860	 1561.390525	 0.372683	 1.000000	
1.5777187371572178875567	-7.2835090746461217392493	5.9212225355944889670923	-16.2154978720264786318239	1554.828831	 1561.947496	 0.372683	 1.000000	
1.2954441532257741087619	-7.1217614613496778019908	6.3541008147718081033872	-16.5379257233119965064816	1556.551519	 1563.670184	 0.372683	 1.000000	
1.3155952763148701656348	-7.2221870886263399569316	5.9611251127018878293029	-16.5688028371374294067664	1555.162544	 1562.281208	 0.372683	 1.000000	
1.6161221662735842929948	-8.4878824108193207109707	5.8048339344527288830022	-16.4764258990093814816191	1554.559455	 1561.678119	 0.372683	 1.000000	
1.5260598914940279868802	-7.5724642603652529970759	2.8741795701442729438213	-14.3526380303938552174259	1552.857142	 1559.975806	 0.372683	 1.000000	
1.4670067722051380876280	-8.1379026120918886988420	5.7274648167025592471191	-15.9536695358681530620970	1555.550843	 1562.669507	 0.372683	 1.000000	
1.6557634569372743360560	-8.1839751698415241776274	6.5302009610038043163627	-16.8278221297035273096299	1554.358934	 1561.477598	 0.372683	 1.000000	
1.6557634569372743360560	-8.1839751698415241776274	6.0755824268096239038073	-15.8514330566248755616243	1552.674986	 1559.793650	 0.372683	 1.000000	
1.6557634569372743360560	-8.1839751698415241776274	4.7759795351315572631279	-15.2452642956526283057883	1552.790332	 1559.908996	 0.372683	 1.000000	
1.6187520416307257242750	-8.6874314197935333936584	3.5144215605049344830491	-14.5738352513685267553001	1551.928274	 1559.046938	 0.372683	 1.000000	
1.5927876524021409299081	-8.1307397925646238689978	5.0460223040497425017747	-15.5597457440661255390069	1554.918972	 1562.037636	 0.372988	 1.000000	
1.5868772653605198730276	-8.1215614597189134116206	5.1780243203431135512460	-15.8828948337815276659057	1555.657504	 1562.776168	 0.372988	 1.000000	
1.6362935037955359529604	-8.3157903877280254789639	5.4706593763050861412012	-15.7520627096125309662966	1554.273412	 1561.392076	 0.372988	 1.000000	
1.6410702206792777690936	-8.3143463955004008880678	6.8526531354437354437437	-16.6059789349428150728727	1554.639736	 1561.758400	 0.372988	 1.000000	
1.6410702206792777690936	-8.3143463955004008880678	4.0071555488347723184006	-15.1335013762127577052752	1554.497621	 1561.616285	 0.372988	 1.000000	
1.7071771106980022647548	-8.3022645436762392279206	5.5485980637755680788814	-16.0237110907370414736306	1553.759408	 1560.878072	 0.372988	 1.000000	
1.7071771106980022647548	-8.3022645436762392279206	6.5960221394741100908732	-16.3902423991166195094138	1553.195492	 1560.314156	 0.372988	 1.000000	
1.6743714357360868216773	-8.2513200958916339544658	6.6364562816268151124177	-16.7750637272760627638490	1554.391220	 1561.509884	 0.372988	 1.000000	
1.5870473685433905686182	-8.3408657823487537541496	3.4048954407458400517328	-14.9975275156394172171304	1555.096334	 1562.214998	 0.372988	 1.000000	
1.6048077604810866425566	-7.5826852577006187416941	2.4380550451135007961057	-14.7233873004550819274527	1552.439989	 1559.558653	 0.372988	 1.000000	
1.5895881637992343993204	-7.9330411023628037980870	1.5137229800661844425491	-13.9553268006791331146133	1551.896506	 1559.015171	 0.372988	 1.000000	
1.6947933706691320487892	-8.2803950882905894559372	3.6760935261772429427651	-15.0998582064030770766294	1553.641117	 1560.759781	 0.372988	 1.000000	
1.5951026041419971157609	-9.6582393406000086599761	5.2501640381774521415537	-15.9367239250651202553399	1555.586992	 1562.705656	 0.372988	 1.000000	
1.4239309723474598001758	-9.5322115254077939283661	6.8718399591044097007853	-16.6979482369290082033331	1555.410698	 1562.529362	 0.372988	 1.000000	
1.4239309723474598001758	-9.5322115254077939283661	6.5931801140391570470456	-16.4679604806258375049310	1555.254406	 1562.373070	 0.372988	 1.000000	
1.4239309723474598001758	-9.5322115254077939283661	6.6980186206696776807235	-16.5377427335699174193451	1555.281329	 1562.399994	 0.372988	 1.000000	
1.3986311151051569190429	-9.4054174541997461744813	5.8500214770245522188929	-16.0168322047147348996532	1554.739167	 1561.857831	 0.372988	 1.000000	
1.5797551716791575771026	-9.3981448676303092071294	4.4382537533478743085880	-15.3288266845886003153510	1555.317262	 1562.435927	 0.372988	 1.000000	
1.5220615368240222320395	-9.4155855412858535657961	4.6301764838940497881481	-15.7790867261151781519857	1555.383219	 1562.501883	 0.372988	 1.000000	
1.5220615368240222320395	-9.4155855412858535657961	4.6986966784236994243429	-15.4829939787090005154369	1555.783959	 1562.902623	 0.372988	 1.000000	
1.3927055331761784007227	-9.8000377381454697456320	4.9716087264639048370896	-15.5007534628789347408429	1554.274447	 1561.393112	 0.372988	 1.000000	
1.2712221751819348103396	-9.5952077275256719701702	5.2113082848216949471976	-16.0754785384386451596583	1550.371935	 1557.490599	 0.372988	 1.000000	
1.2712221751819348103396	-9.5952077275256719701702	5.4730535621568350279631	-16.2359018188529127257880	1550.285308	 1557.403973	 0.372988	 1.000000	
1.4528558699234908058173	-9.6415274787794569277821	3.6873055649554422608105	-14.9562170311902615793542	1555.204040	 1562.322704	 0.372988	 1.000000	
1.4555856303043634980554	-9.6436798031715795787022	6.2458962772232906601744	-16.4228567138287999682689	1555.896177	 1563.014841	 0.372988	 1.000000	
1.4555856303043634980554	-9.6436798031715795787022	5.8916105120004571560344	-16.2243959531797230511074	1555.905087	 1563.023752	 0.372988	 1.000000	
1.4471043625068349403051	-8.0578672470772829683483	5.9796517695171571560309	-16.1164229270106247327021	1555.515340	 1562.634004	 0.372988	 1.000000	
1.5290865035198981658482	-8.0330842052290485355570	4.7448888560842217287927	-15.5213319272408298843402	1555.811209	 1562.929873	 0.372988	 1.000000	
1.5513421169481504957588	-8.0358567902867239496345	6.1903992379651917588035	-16.5186467939326604437156	1555.896298	 1563.014962	 0.372988	 1.000000	
1.5513421169481504957588	-8.0358567902867239496345	5.6679350440948059741686	-16.0102772401510478061937	1555.784487	 1562.903151	 0.372988	 1.000000	
1.5510672771375113576653	-9.6530991845933549200254	4.9992226283927276853092	-15.9108934167874096488049	1555.699288	 1562.817952	 0.372988	 1.000000	
1.5604191269274314546323	-9.6502721385826255584561	4.3855568908289059848471	-15.5967575931427493429737	1555.441917	 1562.560582	 0.372988	 1.000000	
1.6534922159633147487057	-9.8250853648562852526993	5.5313360318952877747734	-16.0493999623729486359025	1554.803059	 1561.921723	 0.372988	 1.000000	
1.4563179604968488067840	-9.2236264609103617573282	5.4124336955468557164295	-16.2134834348128507031106	1555.276522	 1562.395186	 0.372988	 1.000000	
1.4563179604968488067840	-9.2236264609103617573282	6.2040392405952200505226	-16.3408641451662752785978	1555.812945	 1562.931609	 0.372988	 1.000000	
1.1812802084053213302894	-7.0532440464218124631657	3.7767985099594181264138	-15.0026089920154568346788	1556.020462	 1563.139126	 0.372988	 1.000000	
1.1812802084053213302894	-7.0532440464218124631657	5.3654433242053070074462	-15.9731081834453654266781	1556.650229	 1563.768893	 0.372988	 1.000000	
1.1400527992685010048035	-6.9892213553933970615617	5.6660256911174649019358	-16.1967064743344408839221	1556.743907	 1563.862571	 0.372988	 1.000000	
1.5394432937065163358170	-7.3556949589204512207630	3.7045888871268068953668	-15.3013961030843841371052	1554.529299	 1561.647963	 0.372988	 1.000000	
