1.2305924816127311594016	-8.2312030632397181761917	5.9261412678874272330631	-16.5222049418846204105193	1088.421637	 1095.540301	 0.452805	 1.000000	
1.2016365783263380784263	-8.1618307413309736375595	5.9264305229184897072514	-17.4337231645601384855127	1088.535561	 1095.654225	 0.452805	 1.000000	
1.1588143017029433057274	-8.1649839769121275168118	3.1636612636255518893336	-16.2982109126252936448509	1088.347051	 1095.465716	 0.452805	 1.000000	
1.1700212938196059564433	-8.2552346744115769894279	2.2022848788197681990653	-13.9104200384241032395494	1088.445576	 1095.564241	 0.452805	 1.000000	
1.2169879012467730294844	-7.5115073297735204249648	5.5185821345673495841311	-15.8537961581110575792763	1088.472428	 1095.591092	 0.452805	 1.000000	
1.1026886974957808007503	-6.2225132620098166924549	2.0078412635280207254596	-15.2760861249939949857435	1087.916723	 1095.035387	 0.452805	 1.000000	
1.1166449316056157314847	-6.4292640653284474083762	5.7216950227683387453226	-15.0054960055435397947576	1086.866168	 1093.984832	 0.452805	 1.000000	
1.1348139851524485788303	-6.6067608429000665992703	1.5627920001387503035062	-13.7810610450391912706891	1088.119998	 1095.238662	 0.452805	 1.000000	
1.1101970671078820185329	-7.6283899879919019326735	0.7280348829792213649625	-14.2060388657325358252592	1087.531437	 1094.650101	 0.452805	 1.000000	
1.1101970671078820185329	-7.6283899879919019326735	5.4100257277531262900538	-16.0477634306014351750491	1087.522798	 1094.641463	 0.452805	 1.000000	
1.2433162131590003163240	-7.8031709659347869845192	2.2264694542067378080219	-15.6011552444535297468065	1088.322884	 1095.441548	 0.452805	 1.000000	
1.1291545099677162689034	-7.4140877047953548384385	0.5866180473478753709671	-14.2196930183142242754002	1087.934976	 1095.053641	 0.452805	 1.000000	
1.1970713523577147796573	-7.4090866207598837789305	4.0663253935164167529592	-16.7857519378536395038282	1088.536899	 1095.655563	 0.452805	 1.000000	
1.1710113675911058006562	-5.8420006606084529110490	1.4432557827386562898653	-14.1315772226597626826106	1088.059272	 1095.177937	 0.452805	 1.000000	
1.3091293107892039149220	-7.1178778764177703664018	4.0041702768851470395362	-14.9635230599948236829277	1087.308970	 1094.427634	 0.452805	 1.000000	
1.2869616582762422041242	-6.7610978705402553501358	2.5995203083135076660426	-17.4383942680074710551708	1087.727137	 1094.845802	 0.452805	 1.000000	
1.2852269396183255700805	-6.7472266784426668806418	4.6417957011531418842765	-14.4292449515475951216104	1086.885047	 1094.003712	 0.452805	 1.000000	
1.1857002309117958827045	-7.2953308501530456098294	4.4815539792637784088924	-16.8461449130910096982916	1088.518387	 1095.637051	 0.452805	 1.000000	
1.2211856261720761551715	-6.0918469245667044020820	2.0693434366024101578319	-14.3388322479786616270303	1088.280088	 1095.398753	 0.452805	 1.000000	
1.1570703895115217463285	-9.6646844318036571053199	2.1990408258980713718245	-14.5929790321472747649523	1088.330013	 1095.448677	 0.452805	 1.000000	
1.1570703895115217463285	-9.6646844318036571053199	0.7729271462446408724745	-13.6533009707568879775863	1088.337872	 1095.456536	 0.452805	 1.000000	
1.1653480726768985498154	-7.5173123919447499829971	1.4601536273333988180667	-13.1093239437820834325521	1088.448843	 1095.567507	 0.452805	 1.000000	
1.1653480726768985498154	-7.5173123919447499829971	1.6601729962040996380068	-15.0548055252638040002466	1088.405896	 1095.524560	 0.452805	 1.000000	
1.2898226246912394277189	-7.5066872005695426395278	5.6883049194708164009171	-16.1663950522307331425509	1087.689736	 1094.808401	 0.452805	 1.000000	
1.2782681614829474181505	-7.5633903843289500557034	4.5616699585144608874998	-15.9975540430469589381346	1087.887954	 1095.006618	 0.452805	 1.000000	
1.2019683946860357792730	-6.5069945506790691780452	3.6927006806603985822335	-14.1301394837842995144683	1088.225102	 1095.343766	 0.452805	 1.000000	
1.2019683946860357792730	-6.5069945506790691780452	4.9611846971231567948735	-17.0248258120620370448250	1088.544913	 1095.663577	 0.452805	 1.000000	
1.2101100141840237522928	-6.5782885842133111964358	4.9878805920611561930400	-17.5303268995359147197632	1088.522530	 1095.641194	 0.452805	 1.000000	
1.2478755137152135468170	-6.2631624548379249972641	4.6078638008877259579776	-16.8850813809048077018815	1088.140613	 1095.259277	 0.452805	 1.000000	
1.1732599543804129726965	-6.2490501116458840868972	4.6735256079651952276777	-17.0895199610757657637805	1088.588002	 1095.706666	 0.452805	 1.000000	
1.1732599543804129726965	-6.2490501116458840868972	2.5055705941829544691757	-17.2840076777099653781988	1088.588006	 1095.706671	 0.452805	 1.000000	
1.2939104289042504536411	-8.5167732267775999588366	2.8789701284706743500408	-17.5959863519736288139939	1087.629063	 1094.747727	 0.452805	 1.000000	
1.2574188751192916235766	-9.4730907703445303980061	3.5298160302401622168134	-17.4086313146700675247303	1088.174121	 1095.292785	 0.452805	 1.000000	
1.2122538139951513080916	-8.6912717213192980381109	4.1252364924422870728904	-17.3255072156529408289316	1088.515707	 1095.634372	 0.452805	 1.000000	
1.1962704389207630129022	-8.8782131356373845676444	1.5017472738283359490197	-15.5149757033490125479602	1088.535891	 1095.654555	 0.452805	 1.000000	
1.1761935296733951883397	-7.9247406762690300041641	2.4786598999187754444051	-13.5349884122594747992707	1088.380616	 1095.499280	 0.452805	 1.000000	
1.1761935296733951883397	-7.9247406762690300041641	1.2447531004295955270322	-12.9930049719208344782828	1088.465885	 1095.584549	 0.452805	 1.000000	
1.2424475080730215115210	-9.4743877248537557989039	1.6424018718347073164665	-16.1637092995381870252913	1088.331204	 1095.449868	 0.452805	 1.000000	
1.1395097287911175598651	-9.4819675896781152601989	5.0086604490656920773972	-17.8039248681236266236283	1088.105973	 1095.224638	 0.452805	 1.000000	
1.1478677960143193192977	-8.9351186794165720073124	0.2534434504996967429946	-15.4965155884746774717087	1088.222912	 1095.341577	 0.452805	 1.000000	
1.1518033345026092995056	-9.0443875854263549030065	3.4765009849100652061793	-17.3328850299875405482908	1088.271143	 1095.389808	 0.452805	 1.000000	
1.1614597100535466456250	-9.7916885415071703846479	2.2373112220828463847511	-15.5166931309424711571410	1088.371624	 1095.490288	 0.452805	 1.000000	
1.1633250150096516861709	-9.9836684386680101255251	6.6552153021929756349095	-16.8392864800108981171434	1088.382342	 1095.501007	 0.452805	 1.000000	
1.2112478358978093773146	-9.2768770927745691778910	6.1537016273340450212004	-16.5277576005775301837275	1088.512088	 1095.630752	 0.452805	 1.000000	
1.3625799192303642559665	-9.9719630580943157127649	3.8931234147389313093868	-15.9815273371656765277748	1086.071158	 1093.189823	 0.452805	 1.000000	
1.3011199966152375839812	-9.8820875058999888551625	2.1659384021352043880881	-14.0685258629115796935594	1087.485804	 1094.604469	 0.452805	 1.000000	
1.3072566942827386071713	-9.9701218019916151291682	3.3852562310153104796484	-13.8954137947727982549395	1086.916869	 1094.035533	 0.452805	 1.000000	
1.2667909273780757484218	-9.6385352242229647146132	1.9040847280842350119912	-14.6439013566541671451660	1088.055330	 1095.173994	 0.452805	 1.000000	
1.2715113464742378024397	-9.6762807340006844469826	2.6837319080358064127267	-16.6030476422003303582642	1087.990066	 1095.108730	 0.452805	 1.000000	
1.2521807939838462964133	-9.4462376205599056788742	1.2694286881297713875938	-17.1704320212544807588984	1088.233500	 1095.352165	 0.452805	 1.000000	
1.2688629140863054711730	-9.4488533536463901185698	6.0851130014777581322960	-17.1790526388947135671970	1088.026441	 1095.145106	 0.452805	 1.000000	
1.2880396937644873478490	-9.4859440610293557227806	3.4477745373659662853072	-16.7534971533544094768331	1087.731129	 1094.849794	 0.452805	 1.000000	
1.2806512280791899627275	-7.4345065910991046109757	0.3379742619817895921130	-15.0839998893476128216662	1087.851287	 1094.969951	 0.452805	 1.000000	
1.2734212847542740743023	-7.3766943733905403490780	2.2072015109991216519347	-16.6547992504017265957827	1087.961061	 1095.079725	 0.452805	 1.000000	
1.3186742025593822802421	-7.5626824378197934350965	6.4918667404716527968844	-17.7839918484400563158943	1087.140121	 1094.258785	 0.452805	 1.000000	
1.3186742025593822802421	-7.5626824378197934350965	6.8669592653545388216685	-16.9088433198229921572420	1087.132037	 1094.250701	 0.452805	 1.000000	
1.3070524881829563845770	-7.4017759087106886894958	6.6282126013807038944492	-16.9745008179032481621107	1087.376410	 1094.495074	 0.452805	 1.000000	
1.3070524881829563845770	-7.4017759087106886894958	4.6104993250695862627708	-14.9885647754525663799541	1087.265042	 1094.383707	 0.452805	 1.000000	
1.3007508672499283886026	-7.3605271543033943260070	2.9286213080903720218373	-15.5122825549396470279362	1087.501435	 1094.620099	 0.452805	 1.000000	
1.1694291263940919112230	-6.0951541361843215582894	2.0246979399737980997998	-16.3366438564963267765506	1088.639489	 1095.758154	 0.452805	 1.000000	
1.1694291263940919112230	-6.0951541361843215582894	4.2398210216958513996133	-17.3965017091073868016338	1088.639524	 1095.758188	 0.452805	 1.000000	
1.1896187585316710944028	-7.1947163207968181097840	0.3174407223237443176345	-17.6725824312104862201522	1088.528270	 1095.646934	 0.452805	 1.000000	
1.1295913744555305946449	-7.3778557405416647085872	1.5879611048401285344767	-15.9297928335477898542649	1087.942785	 1095.061449	 0.452805	 1.000000	
1.1076824804538976110280	-7.3852228254815148744683	1.1843073996083390841960	-13.3801946510292300018818	1087.566042	 1094.684706	 0.452805	 1.000000	
1.1104765851957156819196	-7.3881632828079135677513	1.4089932388697450349468	-13.6519281402083780818657	1087.576770	 1094.695435	 0.452805	 1.000000	
1.1773495353454090928125	-8.2198989587502779841088	0.2022828822289217121089	-12.5284018339059404212321	1086.973843	 1094.092507	 0.452805	 1.000000	
1.1810440455214656907401	-8.2702924344039292492425	2.6467344426332548579239	-16.6532177428428589394116	1088.500670	 1095.619334	 0.452805	 1.000000	
1.1275023481990900098282	-9.5560906164719092714677	2.1603410882350271293717	-16.2215944074766298399481	1087.902058	 1095.020723	 0.452805	 1.000000	
1.1063601980573130045826	-9.5338410603440486568161	1.3907125478231536774842	-16.0593348920670457857796	1087.433507	 1094.552171	 0.452805	 1.000000	
1.1183859737553909496910	-9.5072303433155980201263	3.8610795118677145865149	-17.5578041355308194226836	1087.717254	 1094.835918	 0.452805	 1.000000	
1.0581817783834495116935	-8.6736830884668876251453	3.5409406006307753145279	-17.7326389601679395013889	1085.782571	 1092.901235	 0.452805	 1.000000	
1.0581817783834495116935	-8.6736830884668876251453	2.5199399978533802979541	-17.5455954075372950740075	1085.782508	 1092.901173	 0.452805	 1.000000	
1.0442539158515180552911	-9.8013238246405194331601	0.5315068985302630055756	-16.3789375183084189302463	1085.134399	 1092.253063	 0.452805	 1.000000	
1.0442539158515180552911	-9.8013238246405194331601	0.4679487394947549616653	-16.0277503635591287434181	1085.134673	 1092.253337	 0.452805	 1.000000	
1.1232219313954399098066	-9.8127063225456989670192	2.2223613314271482011009	-14.7413672634982653164570	1087.819012	 1094.937677	 0.452805	 1.000000	
1.1853754235168454389537	-9.6922832732827259860642	0.8975046873241476763639	-15.4853075444180596775823	1088.516368	 1095.635032	 0.452805	 1.000000	
1.1773775338372798326958	-9.6963636321852781918551	2.9673234082130468536320	-13.8874187327992366647322	1088.384686	 1095.503350	 0.452805	 1.000000	
1.1709508465061682080943	-9.3656415960363172956704	1.6503489926332362003336	-17.4424019613252525573444	1088.446767	 1095.565431	 0.452805	 1.000000	
1.1709508465061682080943	-9.3656415960363172956704	1.6311042661259003150320	-17.4862154750312690509872	1088.446712	 1095.565376	 0.452805	 1.000000	
1.2024554342372648640946	-9.1471010232785143756473	1.0287687554796736133511	-16.1994339459639888900711	1088.534786	 1095.653451	 0.452805	 1.000000	
1.1951767226677627586895	-8.8408475221238163044291	2.0613313760865477064499	-15.3904725935853115004193	1088.535153	 1095.653817	 0.452805	 1.000000	
1.1951767226677627586895	-8.8408475221238163044291	6.7398407249614820102579	-17.1004949440607703081696	1088.532767	 1095.651432	 0.452805	 1.000000	
1.1951767226677627586895	-8.8408475221238163044291	6.7192977633958435035311	-15.8882806591600509449336	1088.036924	 1095.155589	 0.452805	 1.000000	
1.1951767226677627586895	-8.8408475221238163044291	3.8713580181579261285663	-14.6176710321857594720996	1088.465149	 1095.583813	 0.452805	 1.000000	
1.1897848884255188828263	-8.7977332290992968921728	2.0169688896050304016683	-15.0456689822682569968038	1088.528064	 1095.646729	 0.452805	 1.000000	
1.1897848884255188828263	-8.7977332290992968921728	0.3400251406697649692035	-13.7094136980071894527100	1088.527703	 1095.646367	 0.452805	 1.000000	
1.0927771207597427594038	-7.0306313363331307542126	1.3584677075644380206398	-15.8316040518492151534247	1087.072994	 1094.191659	 0.452805	 1.000000	
1.1743460537316559033627	-7.5672145650439031072665	1.0789986206541939406378	-17.8124435175314133061875	1088.468265	 1095.586929	 0.452805	 1.000000	
1.1743460537316559033627	-7.5672145650439031072665	1.0789986206541939406378	-17.8124435175314133061875	1088.468265	 1095.586929	 0.452805	 1.000000	
1.1743460537316559033627	-7.5672145650439031072665	6.2241442848897712281087	-17.8732872749533875378347	1088.468199	 1095.586863	 0.452805	 1.000000	
1.2409411738247027034987	-8.4892463137773148673659	5.9830168491489050808241	-17.7405141878106036301688	1088.344608	 1095.463273	 0.452805	 1.000000	
1.2384131448717703438689	-9.1940109783688779288013	5.4622590521698555221519	-15.3701141784808452683819	1088.168014	 1095.286678	 0.452805	 1.000000	
1.2235840142140892439215	-9.2263484237016903932727	2.7956703908046156570322	-14.8118716057743728953255	1088.466923	 1095.585587	 0.452518	 1.000000	
1.2635617449844753767962	-7.5095418582933826101566	2.2024261481236302451236	-17.3533767277254611371973	1088.097627	 1095.216291	 0.452518	 1.000000	
1.2672158728031934771252	-7.5130820885320268587293	4.2469156040223596804140	-17.9882957142043196085979	1088.048985	 1095.167649	 0.452518	 1.000000	
1.2730596357747614444378	-7.5946247067827226118197	3.6402857615251420497771	-14.4208335028727585580555	1087.864772	 1094.983436	 0.452518	 1.000000	
1.2730596357747614444378	-7.5946247067827226118197	3.8557255430654788774802	-14.5091962059871644186160	1087.843645	 1094.962309	 0.452518	 1.000000	
1.1832899354505441724683	-6.6887067373980615414553	1.2535987148115328437825	-14.1394683487529970733476	1088.526243	 1095.644907	 0.452518	 1.000000	
1.2144767067174058183809	-6.6127219302450734872423	0.6619649841107433374532	-14.9545911144521053159906	1088.506294	 1095.624958	 0.452518	 1.000000	
1.1464343371164513740723	-6.3258783451264637420763	0.5497416695503360983821	-16.8044077971099738988414	1088.396691	 1095.515355	 0.452518	 1.000000	
1.2336138161641740929042	-7.6273412346533664418757	5.4203912740462492081406	-16.4361387754008738681932	1088.402620	 1095.521284	 0.452518	 1.000000	
1.3571881564162604494328	-8.0298071467099703113490	6.0738811701684340960128	-17.8620636401081398503266	1086.215159	 1093.333823	 0.452518	 1.000000	
1.2729766262645230145978	-6.9524524842064812091280	6.8970585126145138588072	-16.7634272787522782266478	1087.943302	 1095.061966	 0.452518	 1.000000	
1.2729766262645230145978	-6.9524524842064812091280	5.8442013828017778109825	-17.5293216438947077051580	1087.960966	 1095.079631	 0.452518	 1.000000	
1.2711217030613348732970	-6.9329261270049604704013	3.9701259399072803546460	-16.1164311627631882117839	1087.987057	 1095.105721	 0.452518	 1.000000	
1.1566315737316239520283	-6.1984552241116777082652	6.1062970828985854154780	-17.0060181094560682879546	1088.568347	 1095.687011	 0.452518	 1.000000	
1.1780096834165956209972	-6.7178071335621369897240	1.4228354667108997766434	-16.9950172946636541837506	1088.503903	 1095.622567	 0.452518	 1.000000	
1.1780096834165956209972	-6.7178071335621369897240	0.3332882616499368566565	-17.0367423241533373357015	1088.503890	 1095.622554	 0.452518	 1.000000	
1.1911080915212768349676	-6.7304972699642506839268	0.6663086449978803393890	-16.2660297209505948501373	1088.539547	 1095.658211	 0.452518	 1.000000	
1.2223898247413023110397	-6.5425711698173518726662	3.0485899912792824295593	-14.1967682150047576072893	1088.417176	 1095.535840	 0.452518	 1.000000	
1.1669813312034909014159	-6.5615748655404875222530	6.4982565551242377210883	-17.4218755157063185379229	1088.463508	 1095.582172	 0.452518	 1.000000	
1.1590547460830258330589	-6.6674232162924820244143	1.2291250649001597139431	-17.0050134785550675076138	1088.383368	 1095.502032	 0.452518	 1.000000	
1.1590547460830258330589	-6.6674232162924820244143	0.6923647588475208003445	-16.2526107070782224184313	1088.383412	 1095.502077	 0.452518	 1.000000	
1.1507291213020081066531	-5.8796568903155019825135	3.5439833159118609984262	-15.5841675412260389776975	1088.520135	 1095.638800	 0.452518	 1.000000	
1.1829703789328798180236	-6.8003968542523365314878	4.4927836901675082259544	-14.4089933728112633559704	1087.874346	 1094.993010	 0.452518	 1.000000	
1.2579937745039011520731	-7.9435340923916015754003	5.6074499257242456096151	-15.9594953087414914705278	1088.145800	 1095.264465	 0.452518	 1.000000	
1.2576262957766290995210	-9.2086762860449162815257	4.4011635685191343725364	-15.7067887979271390008762	1088.169123	 1095.287787	 0.452518	 1.000000	
1.2576262957766290995210	-9.2086762860449162815257	5.7136303392532248324187	-15.5118956401076779627601	1087.966002	 1095.084666	 0.452518	 1.000000	
1.2931446232919436845066	-9.5351619958837297019727	3.1154643614509471838403	-17.2450331669451486504840	1087.642507	 1094.761171	 0.452518	 1.000000	
1.2039460758673015128295	-7.5803053350148879019343	1.2053302171907986917176	-15.3234795671995893684425	1088.533441	 1095.652105	 0.452518	 1.000000	
1.2039460758673015128295	-7.5803053350148879019343	0.9742190251852385074471	-13.7629398444900790110523	1088.535191	 1095.653856	 0.452518	 1.000000	
1.2129722202501971306532	-7.1821452795856703943400	2.0107087610483840300901	-15.9310888758880579985089	1088.513678	 1095.632343	 0.452518	 1.000000	
1.2129722202501971306532	-7.1821452795856703943400	4.3118851603955903328824	-17.4240149563788158104671	1088.513654	 1095.632318	 0.452518	 1.000000	
1.2141808166281915504214	-7.1833591186233016756546	4.6590415326292804465425	-16.8940197322185170492048	1088.509555	 1095.628220	 0.452518	 1.000000	
1.2141808166281915504214	-7.1833591186233016756546	3.3025187162493265802254	-16.0640464579163193548084	1088.509500	 1095.628164	 0.452518	 1.000000	
1.1857692202052623198227	-9.5093498406578778059384	0.4367984410413014995100	-16.5160586646111724462571	1088.517964	 1095.636629	 0.452518	 1.000000	
1.1181709737150784533810	-7.7140060969628940767961	4.3085226592846854742902	-17.6788577127094868046697	1087.713528	 1094.832192	 0.452518	 1.000000	
1.0983936946621484231912	-7.7977445095198349989118	0.7238547483267083748615	-17.0697617540134025659881	1087.219546	 1094.338211	 0.452518	 1.000000	
1.0983936946621484231912	-7.7977445095198349989118	1.2541286510054558966942	-17.7058243331228801764610	1087.219595	 1094.338259	 0.452518	 1.000000	
1.1574795362620693417455	-8.2654310013248135646791	2.1201416847475371696419	-16.9478669236654084784277	1088.333796	 1095.452461	 0.452518	 1.000000	
1.1041079510783105011029	-8.2693242822681405357343	0.8314981165413098951333	-12.7510075735949666153601	1087.631921	 1094.750586	 0.452518	 1.000000	
1.1045264582907756700791	-8.2375498882494060381987	1.4121334303561305922869	-14.2595982794421587414035	1087.389081	 1094.507745	 0.452518	 1.000000	
1.1045264582907756700791	-8.2375498882494060381987	0.4956717880725250990892	-16.2911021038067325150678	1087.386348	 1094.505012	 0.452518	 1.000000	
1.2844465339950434934480	-9.1434445350091202442400	0.0256557152158572998601	-16.7229711722387115457877	1087.790912	 1094.909577	 0.452518	 1.000000	
1.2124041891149754945900	-9.8184245099619964491922	1.1286142595529731202930	-15.4247741556691160269565	1088.515243	 1095.633908	 0.452518	 1.000000	
1.1596918406921656874431	-9.8532847066496795918056	2.6180878920749908189691	-13.5199743793844096018120	1088.211809	 1095.330473	 0.452518	 1.000000	
1.1596918406921656874431	-9.8532847066496795918056	3.7700328455179819009402	-14.1588206197952146681018	1088.059724	 1095.178388	 0.452518	 1.000000	
1.1596918406921656874431	-9.8532847066496795918056	5.0394004162314063322015	-16.0945580545414905770940	1088.353099	 1095.471763	 0.452518	 1.000000	
1.1956941480088543183768	-9.8881648376540205447327	3.8300222015926008722886	-14.5424829543667506470683	1088.449022	 1095.567687	 0.452518	 1.000000	
1.1956941480088543183768	-9.8881648376540205447327	1.4064216766184525209127	-17.8456277477979412537934	1088.535428	 1095.654092	 0.452518	 1.000000	
1.1956941480088543183768	-9.8881648376540205447327	2.8354092089968703227498	-14.2912081015788405835565	1088.524308	 1095.642972	 0.452518	 1.000000	
1.2455400532872242802540	-9.8753528358197186776124	3.5776175572697583859849	-17.1293403956388381459419	1088.301911	 1095.420576	 0.452518	 1.000000	
1.2603795476994430480033	-7.0299251778920144317908	6.1937244865183584963120	-15.0570170409439381131733	1086.391816	 1093.510480	 0.452518	 1.000000	
1.2603795476994430480033	-7.0299251778920144317908	0.9341873943898090226767	-14.3238342984030087023939	1088.133807	 1095.252472	 0.452518	 1.000000	
1.1950063229608220982669	-6.7589831064530185855688	1.9238866950186179760607	-13.4874776664671340853374	1088.534116	 1095.652780	 0.452518	 1.000000	
1.1580735509667943183842	-7.0715476374898207367892	0.7749736220779661621805	-13.8450060355062944950078	1088.348414	 1095.467078	 0.452518	 1.000000	
1.1418068952250233216716	-7.0253807823598961590505	6.4866218532765200777135	-16.8323442617516256802901	1088.145412	 1095.264076	 0.452518	 1.000000	
1.2712952491805284971349	-7.4158763913952752133696	3.8917378434239733309141	-17.4121253167428875485712	1087.992028	 1095.110693	 0.452518	 1.000000	
1.2506093811282765759785	-7.0813810245210229155077	6.5312165307648912815353	-15.8478567801782261881272	1087.871542	 1094.990207	 0.452518	 1.000000	
1.1306022282958212432646	-8.4363025052422653260464	1.2193717999053259593012	-15.1670576399481458196306	1087.958932	 1095.077596	 0.452518	 1.000000	
1.1306022282958212432646	-8.4363025052422653260464	0.9950038869028841048703	-13.3250143287954720960897	1088.031157	 1095.149822	 0.452518	 1.000000	
1.1306022282958212432646	-8.4363025052422653260464	6.7916515073831869031551	-15.8733733403979115905713	1087.342542	 1094.461206	 0.452518	 1.000000	
1.2425393372859108165329	-8.3662173186135202485048	5.6103476986175078167207	-15.1073778256913797690686	1087.633142	 1094.751806	 0.452518	 1.000000	
1.2032005794474294191332	-9.5573031934435022094476	2.2768726197118249743312	-14.3784355210001226765826	1088.533801	 1095.652465	 0.452518	 1.000000	
1.2032005794474294191332	-9.5573031934435022094476	6.0366376148667351131394	-17.9579956660462585205096	1088.534457	 1095.653121	 0.452518	 1.000000	
1.2243763454718614713812	-9.5557584912196613657898	6.1830411562307467931987	-17.6959650859264598921072	1088.463744	 1095.582409	 0.452518	 1.000000	
1.2340567411710336997999	-9.6990099644401546186145	6.4412088645978959888794	-17.6486002367075833774379	1088.400457	 1095.519121	 0.452518	 1.000000	
1.2027796384311297828162	-9.7012915258298058063247	6.9432140015696326429406	-17.8753607822130398119498	1088.534667	 1095.653331	 0.452518	 1.000000	
1.2737655469865047930256	-8.4817140978754501645653	0.8968785729475932111399	-14.4093469468634083341385	1087.956857	 1095.075521	 0.452518	 1.000000	
1.2737655469865047930256	-8.4817140978754501645653	1.0083792471201125096059	-14.5632738542279103199917	1087.956750	 1095.075414	 0.452518	 1.000000	
1.2225674740382141969519	-8.5148606471687138252946	0.3207429989240563328323	-13.4012544394842940675971	1088.461524	 1095.580188	 0.452518	 1.000000	
1.1970500649370012791195	-8.4219245960776110138113	0.3616579639596191331208	-13.4370183746806706182042	1088.533196	 1095.651860	 0.452518	 1.000000	
1.2498836774542332328508	-8.7716351887906398587802	2.4962448265578318640223	-15.5778198625845991642791	1088.258141	 1095.376805	 0.452518	 1.000000	
1.2077617138900256232859	-9.4642714590990841827534	0.8733227826586744679815	-16.4677159209321182231633	1088.527212	 1095.645876	 0.452518	 1.000000	
1.2077617138900256232859	-9.4642714590990841827534	1.5807221000492699403139	-16.7689037255456518948904	1088.527083	 1095.645747	 0.452518	 1.000000	
1.1810881936560375660150	-9.6160200941972444610428	0.9669854688888448457362	-17.0376339364779099128100	1088.500995	 1095.619659	 0.452518	 1.000000	
1.2002358742162864135850	-9.9527080672778325265426	2.0134610300947066718891	-13.1673971097583351053117	1088.252236	 1095.370900	 0.452518	 1.000000	
1.1720739267222313184647	-9.9558896973325960999546	2.5834812924840098169454	-17.0158113279796836536661	1088.453968	 1095.572633	 0.452518	 1.000000	
1.1720739267222313184647	-9.9558896973325960999546	1.8870953266935313052954	-16.6905191539984585347156	1088.454072	 1095.572737	 0.452518	 1.000000	
1.2088415494835240693305	-9.5932167787553446203219	1.3018055220248672121386	-17.7494726635145525506232	1088.525182	 1095.643846	 0.452518	 1.000000	
1.2277199010874055851161	-9.5920537237090197635325	1.3483148726209666090625	-17.6544117472616761688187	1088.443890	 1095.562555	 0.452518	 1.000000	
1.2328775724147305048461	-9.5970506326568809640776	1.2630388408953314716143	-17.6168400136286109614048	1088.409544	 1095.528208	 0.452518	 1.000000	
1.2357798005865969770412	-9.5998623996347234310633	1.4588928863719776707342	-17.3237740377533100399887	1088.387282	 1095.505946	 0.452518	 1.000000	
1.2543245610033559866991	-9.3166133216097861691196	1.6822169363943666464678	-14.1904390426839821515159	1088.208950	 1095.327614	 0.452518	 1.000000	
1.2543245610033559866991	-9.3166133216097861691196	1.4968044042076207311709	-17.6881918503983932566825	1088.209984	 1095.328649	 0.452518	 1.000000	
1.2399928032098785912751	-8.9261857808044080542231	3.6403414077084312872046	-16.0466533217554321311127	1088.352635	 1095.471300	 0.452518	 1.000000	
1.1168614944455852455718	-6.6622556182522671974766	3.3110996698781050007199	-16.4785174501785398604170	1087.756099	 1094.874763	 0.452518	 1.000000	
1.2183256479563262519861	-8.1177790762387473932904	0.8100004727180731833869	-17.7436525367919237794467	1088.493844	 1095.612508	 0.452518	 1.000000	
1.1862088824087413385655	-7.6696286010679255440436	3.3148870205359219909269	-17.5161755075666540903967	1088.519110	 1095.637775	 0.452518	 1.000000	
1.1803608362392077335556	-7.6649304243060223384987	1.6119452685182327211777	-15.7418664774003467243801	1088.498306	 1095.616971	 0.452518	 1.000000	
1.2330390620024174186398	-9.7594209406199095013790	3.2257786856584234058687	-15.1058166237286339850243	1088.406884	 1095.525548	 0.452518	 1.000000	
1.2330390620024174186398	-9.7594209406199095013790	2.2140368330566029264617	-17.4071842786482093856648	1088.408108	 1095.526773	 0.452518	 1.000000	
1.1571346252057781445188	-6.9195409383414130388701	1.8720805541830118912117	-17.5936648418253263059796	1088.341382	 1095.460046	 0.452518	 1.000000	
1.1631410605751295594956	-6.9595021396319545203824	2.4918623299374074164803	-17.9725013305230270077573	1088.395317	 1095.513982	 0.452518	 1.000000	
1.1631410605751295594956	-6.9595021396319545203824	2.3439640040216715988208	-15.7754871046920843724592	1088.395503	 1095.514168	 0.452518	 1.000000	
1.1461848100526152993694	-7.2895154902525494122756	2.9286167271624168328970	-13.2153254223343132878199	1086.838638	 1093.957303	 0.452518	 1.000000	
1.1461848100526152993694	-7.2895154902525494122756	2.0506797436029389203327	-13.4025025907194255125887	1088.245297	 1095.363962	 0.452518	 1.000000	
1.1754058188123495121147	-7.7551038674947818662986	3.9186963108376824393986	-15.8559716879506797937438	1088.473411	 1095.592075	 0.452518	 1.000000	
1.1426624016159796504155	-7.3418598726769062068342	5.6829323126968187551711	-16.3273740763251495877739	1088.149664	 1095.268328	 0.452518	 1.000000	
1.1308947130857489593581	-7.7358955323191187503085	2.7859263265648808172159	-13.5585572265505849287592	1087.828740	 1094.947404	 0.452518	 1.000000	
1.1757681261202943545641	-8.3961867897454371956201	2.5524488273214203104544	-17.3391644672664568815890	1088.475672	 1095.594337	 0.452518	 1.000000	
1.1757681261202943545641	-8.3961867897454371956201	3.1260937733177627251280	-16.0343178596766939847384	1088.475625	 1095.594290	 0.452518	 1.000000	
1.1032627753769652656501	-8.7464629446118973277180	1.8705594102668392508804	-15.7137778950226589813610	1087.352880	 1094.471544	 0.451929	 1.000000	
1.1572811499239796795280	-9.1167480250892012350050	0.9510330003598745918225	-14.8464378406245582908696	1088.331380	 1095.450044	 0.451929	 1.000000	
