1.1194575567365987467383	-8.2871277240051792745135	1.3730325113660446501029	-17.9159657414271258346616	1221.375859	 1228.494524	 0.489088	 1.000000	
1.1194575567365987467383	-8.2871277240051792745135	0.5367408882714037599015	-16.0927341120572151567103	1221.375802	 1228.494466	 0.489088	 1.000000	
1.1261562039283765646047	-8.5904259861467284764558	5.3449014097456197802671	-16.0477133816055541615242	1221.266986	 1228.385650	 0.489088	 1.000000	
1.1136598356159772560403	-6.8643527301895890246897	5.2234778796021643643144	-16.0049391468164543539388	1221.392441	 1228.511105	 0.489088	 1.000000	
1.1252313558874853516301	-7.0272231440353065679005	2.0739340391078782133150	-17.2260443940090119951947	1221.291883	 1228.410548	 0.489088	 1.000000	
1.0397098254874894696087	-6.7638393624066965870156	2.5111165938377753015232	-14.9672756290099009390815	1221.494870	 1228.613535	 0.489088	 1.000000	
1.0363100050140519048369	-6.7212331183586222493886	3.6521575494602802613997	-15.4113482902219001147159	1221.465883	 1228.584548	 0.489088	 1.000000	
1.0363100050140519048369	-6.7212331183586222493886	5.7520734152068655475887	-16.3006345708742088618237	1221.446633	 1228.565298	 0.489088	 1.000000	
1.0527490536229258122347	-6.2190002314986525533413	0.7512715382201227143355	-15.6977415341155968064868	1221.571389	 1228.690053	 0.489088	 1.000000	
1.0649631714610277022359	-6.4476554870661839657942	0.6197940633826789502692	-14.3307019066655421113410	1221.636620	 1228.755285	 0.489088	 1.000000	
1.0649631714610277022359	-6.4476554870661839657942	1.0101451967411012589082	-13.3125488520119912294604	1221.200281	 1228.318945	 0.489088	 1.000000	
1.0456892677735045715792	-6.4497104341821627215836	2.3502157336793461084312	-13.6920743607150541265582	1220.948750	 1228.067414	 0.489088	 1.000000	
1.0139425889715014683645	-6.1099560746508503328300	2.4076052821981024365527	-14.1479850276691081489844	1221.490221	 1228.608886	 0.489088	 1.000000	
1.0139354338412118750057	-6.1107757739326382662171	0.7293187725937970711243	-14.7132525222423673483263	1221.603359	 1228.722023	 0.489088	 1.000000	
1.0204069658087344674158	-6.8972411199702046147308	4.1034037893104997607452	-17.4147053955020751914162	1221.223458	 1228.342122	 0.489088	 1.000000	
1.0084585303923268018167	-7.6018579799206138503109	3.8117561446920822376683	-17.2173571254790971352122	1220.953616	 1228.072280	 0.489088	 1.000000	
0.8499230941061535204994	-5.9783126612426364943076	3.1149163224898810398145	-17.0653880612531061444770	1220.812174	 1227.930838	 0.489088	 1.000000	
0.8499230941061535204994	-5.9783126612426364943076	3.3272254889479890849202	-15.9676043873706898779119	1220.811875	 1227.930539	 0.489088	 1.000000	
0.8526098107773760759187	-5.7811617763563543093142	4.1012884670247080620697	-16.4091045006333864364478	1219.520155	 1226.638819	 0.489088	 1.000000	
1.0775023174718654228599	-9.9795133369571509263096	4.0873269202743340855477	-16.1860816146677173321677	1221.640572	 1228.759236	 0.489088	 1.000000	
1.0460820891317397229869	-8.6156752735627524231177	1.3074768879125295839572	-16.9958919289041290312525	1221.521548	 1228.640212	 0.489088	 1.000000	
1.0011711386158523851009	-8.5414386060054567906263	3.3972083571694411396891	-14.7753041891052276923801	1220.711618	 1227.830282	 0.489088	 1.000000	
1.1153119712913996952608	-9.8471842093051815680838	3.2805676400344498944150	-15.0819132451384056992083	1221.409546	 1228.528211	 0.489088	 1.000000	
1.1154647177245180511562	-9.8296854166272336073007	4.8204547438575460205357	-16.1790802519358152267159	1221.416555	 1228.535219	 0.489088	 1.000000	
1.0332079945667391740471	-8.9342188553670034423249	5.7093190938291895619727	-15.4395611790071924929180	1220.634064	 1227.752729	 0.489088	 1.000000	
1.0275679017480663368644	-9.8596194100808016713700	4.7154627129887716208145	-15.8177072964218030648453	1221.287570	 1228.406234	 0.489088	 1.000000	
1.1087402418278393678719	-9.4348641408501610072790	6.7961752466546752060594	-17.0693131975647780507188	1221.473561	 1228.592225	 0.489088	 1.000000	
1.1216737809679291348885	-8.7750725542474299345486	0.2830333949784638591929	-16.0531892565847051912442	1221.349809	 1228.468473	 0.489088	 1.000000	
1.1548557732889230820206	-9.2179018319969081574072	3.7154016372142510959975	-17.3094872407232074351668	1220.831204	 1227.949868	 0.488638	 1.000000	
0.9931359174413147972160	-7.8212256547817329277450	0.8820172984012933925513	-14.8297922381498956667656	1220.567062	 1227.685727	 0.488638	 1.000000	
1.0311038266792802442495	-7.7678574782731883985321	2.0544025697839796151811	-14.7411215044140782026716	1221.351514	 1228.470178	 0.488638	 1.000000	
1.1095510447182226343443	-8.1418427185435469084496	3.6369118634185948479853	-16.7937679975374685170664	1221.478116	 1228.596781	 0.488638	 1.000000	
1.0584206076564870446788	-7.3784334636467434620499	4.9976063979964644445886	-17.6652039517762631248843	1221.605928	 1228.724592	 0.488638	 1.000000	
1.0400667673271359880971	-8.8286056425346597364978	5.8681558444264547702574	-17.3768532652214204858865	1221.463218	 1228.581883	 0.488638	 1.000000	
1.0400667673271359880971	-8.8286056425346597364978	5.7006638843457571041995	-15.7660421624348110469782	1221.230259	 1228.348923	 0.488638	 1.000000	
0.9897988696426524013461	-9.2474952840005091303510	2.0202633388885855580952	-13.8212393191772164868780	1220.265638	 1227.384303	 0.488638	 1.000000	
1.0197538231488696425231	-8.8149588689440321331858	2.5043189593256101055374	-15.1278751864384037872924	1221.174040	 1228.292704	 0.488638	 1.000000	
1.0417036192254820470282	-8.1645760075805728916976	3.7767284406721604028689	-17.4997117569412168336385	1221.480356	 1228.599021	 0.488638	 1.000000	
1.0417036192254820470282	-8.1645760075805728916976	2.9036658585688561728944	-15.7729231588881546599623	1221.480285	 1228.598950	 0.488638	 1.000000	
1.0417036192254820470282	-8.1645760075805728916976	0.4999205187199819988564	-16.8124570530717534211362	1221.480337	 1228.599002	 0.488638	 1.000000	
1.0865984844859064573086	-8.3341378467353592895961	0.4798787701636968439090	-16.8113827255468955002016	1221.622219	 1228.740883	 0.488638	 1.000000	
1.0388556568927036494188	-8.3610872745903304092963	3.0670669826625380771645	-15.5714745814183714855972	1221.449444	 1228.568108	 0.488638	 1.000000	
1.0802717604559450848001	-9.1323366297073036434995	0.7167930352359537238272	-16.7306602412704776838837	1221.638239	 1228.756903	 0.488638	 1.000000	
1.0638381242477703558791	-9.3990899890389325577189	2.1947258675462641974718	-17.1796458783106800183305	1221.625691	 1228.744356	 0.488638	 1.000000	
1.0638381242477703558791	-9.3990899890389325577189	2.2333858589451516252211	-15.8481688448146069703171	1221.625700	 1228.744364	 0.488638	 1.000000	
1.0638381242477703558791	-9.3990899890389325577189	2.6930535845639900216497	-16.9527689145774438372882	1221.625871	 1228.744535	 0.488638	 1.000000	
1.0396145343864622301311	-9.0960216355869789595090	3.8829665256149885621539	-17.2723648211616733760820	1221.458798	 1228.577462	 0.488638	 1.000000	
1.0344849584048452229013	-9.0963058895256789782024	4.2570082144068530638492	-16.6138170493614332201560	1221.398839	 1228.517503	 0.488638	 1.000000	
1.1157282829960057934926	-9.0194182581896207295813	2.8686987499464828843543	-17.9564969291001510498518	1221.416936	 1228.535600	 0.488638	 1.000000	
1.0714198661870586448686	-7.4707719804908130356580	1.0292293343157425944412	-13.3954247753455710778780	1221.338800	 1228.457465	 0.488638	 1.000000	
1.0396006337451608736444	-7.4725352338631116921874	0.8247240633892325423204	-14.5948851758326068051019	1221.458721	 1228.577386	 0.488638	 1.000000	
0.9610617861228263336670	-6.2697745197353009771746	1.7828694581342445779626	-17.5880887072763627543281	1220.748735	 1227.867400	 0.488638	 1.000000	
1.1309225005867269420179	-7.9310621492324839820753	1.8765656912188521943108	-17.7640334950278919734501	1221.228537	 1228.347201	 0.488638	 1.000000	
1.0455945391000089905731	-7.3374018754523833152348	2.6310585568946915913102	-17.5523471112188040876845	1221.519326	 1228.637990	 0.488638	 1.000000	
1.0278442673725225464665	-8.0797486397201083718755	4.0432845697730774858769	-17.4263242809365053176407	1221.308623	 1228.427287	 0.488638	 1.000000	
1.0395393302495228304849	-6.5993335948388684997212	1.1682396810967308198315	-14.8863326278802592383954	1221.534789	 1228.653453	 0.488638	 1.000000	
0.9036454942998650707864	-6.0729885630782023397956	3.1014540906307352940985	-15.0492453509344912276902	1220.767705	 1227.886369	 0.488638	 1.000000	
0.8687309284626227867676	-6.0067816673926959225582	6.4918790746668975089051	-17.9434638401303985233426	1220.798855	 1227.917519	 0.488638	 1.000000	
0.8518909408129751170691	-5.9278174971629447043142	3.6537063605691275647303	-17.8410699591404338093525	1221.389021	 1228.507686	 0.488638	 1.000000	
0.8141359313713998346884	-6.0464794420408738417905	2.5188571127868404353478	-16.0161115078403355482806	1218.105223	 1225.223887	 0.488638	 1.000000	
0.8141359313713998346884	-6.0464794420408738417905	3.2213470949104250351525	-16.9936907176417868470253	1218.104772	 1225.223436	 0.488638	 1.000000	
0.8141359313713998346884	-6.0464794420408738417905	2.5088790978345558713158	-16.1950969593660936141077	1218.104817	 1225.223481	 0.488638	 1.000000	
0.8134445035620980757329	-6.0378262788883647615990	3.5164240339982022476306	-15.0560763820760552533784	1218.291292	 1225.409956	 0.488638	 1.000000	
0.9704310996894349727881	-5.8280526264608285558211	5.3054182694232325800954	-16.9023461773440502042831	1218.686627	 1225.805291	 0.488638	 1.000000	
0.9558870689713532264875	-7.7286719090618687388883	4.0766647069374446488155	-14.5704276563727077586918	1218.541517	 1225.660182	 0.488638	 1.000000	
0.9479510719916950378661	-8.0364056709725737448480	3.4128259234299997970652	-17.5748575095729648865017	1218.833568	 1225.952232	 0.488638	 1.000000	
1.2143283578596766325575	-9.8026929772922937189605	4.9533484525279387611363	-16.2183170068927964280192	1219.376546	 1226.495211	 0.488638	 1.000000	
1.0253754647231225760606	-9.8371535304427979440334	6.6638011575083551107923	-16.4859405476470328721916	1221.150547	 1228.269212	 0.488638	 1.000000	
1.0253754647231225760606	-9.8371535304427979440334	6.6638011575083551107923	-16.4859405476470328721916	1221.150547	 1228.269212	 0.488638	 1.000000	
1.0253754647231225760606	-9.8371535304427979440334	5.6356836856740279984024	-15.8585611795384266997644	1221.131532	 1228.250196	 0.488638	 1.000000	
1.0166684976809059470781	-8.8315988616501783781132	5.6744087489528904910685	-16.7551958516934647036578	1221.116125	 1228.234790	 0.488638	 1.000000	
1.1193144259461391687438	-8.0957221013365376904858	1.4955257779583475130636	-16.1491455601229176863853	1221.377264	 1228.495928	 0.488638	 1.000000	
1.1193144259461391687438	-8.0957221013365376904858	4.2622746531543942438702	-17.5801091740526089779451	1221.377244	 1228.495909	 0.488638	 1.000000	
1.0833104322640514372011	-8.0977172520175635384021	2.5823833169217014216201	-15.4686303198065768782499	1221.631507	 1228.750171	 0.488638	 1.000000	
1.0418503545543962296449	-6.5597712904059415350844	0.4804741154386101831264	-15.4131071305630626966376	1221.564528	 1228.683192	 0.488638	 1.000000	
1.0546058256833967803345	-6.7526769431145732269783	4.9639136680463842310473	-16.7029844866017285198723	1221.604746	 1228.723410	 0.488638	 1.000000	
1.0584959647619722744594	-7.8272290274186913094923	2.3239324184898491054696	-13.7468445298201373816482	1221.089114	 1228.207778	 0.488638	 1.000000	
1.1070305739698798053183	-7.7919094906767085717547	5.5438921774169234168994	-17.2118588510331420593502	1221.500208	 1228.618872	 0.488638	 1.000000	
1.0312610845071137344320	-7.2525052632886355397090	0.1481577882682030278261	-14.2700743916800725230587	1221.359409	 1228.478073	 0.488638	 1.000000	
1.0312610845071137344320	-7.2525052632886355397090	2.8828601799171247321851	-17.9295250012685443152805	1221.361643	 1228.480307	 0.488638	 1.000000	
1.0457882459884411119333	-9.6060203180994570004714	4.6110805070122165005841	-17.1224568828891392513469	1221.519030	 1228.637694	 0.488638	 1.000000	
1.0364624553891694791474	-8.7716919558129511358402	5.1016216227699890950475	-16.3018132588177664388240	1221.418430	 1228.537094	 0.488638	 1.000000	
1.0082899175743220698820	-8.3999541537172337513084	3.9750551784644354569309	-15.1371381635737769499883	1220.891788	 1228.010452	 0.488638	 1.000000	
1.0352138436221438588802	-8.3707093285373073143774	3.5942250529187576013612	-13.7343810914508299703130	1218.072349	 1225.191013	 0.488638	 1.000000	
1.0411326189198588654250	-8.2670995613839934890166	0.1487671440265470046427	-16.9067012727927235005154	1221.474607	 1228.593271	 0.488638	 1.000000	
1.0725963161292728642593	-7.2863321309723918517420	3.6098509459123189202501	-13.9208993845891484397725	1219.521067	 1226.639732	 0.488638	 1.000000	
1.2220949029605685520750	-7.4785805612921629759171	2.0783015782416920380626	-15.3062713583645262360733	1219.144469	 1226.263134	 0.488638	 1.000000	
1.2746730756261248629357	-7.9664569917527323639206	1.0975492121983885240866	-14.1130026399935903924643	1217.349540	 1224.468205	 0.488638	 1.000000	
1.2804978537851585684848	-8.7886580400580989191894	1.4321902891538627056178	-16.6784512359820027427304	1217.144236	 1224.262900	 0.488638	 1.000000	
1.2804978537851585684848	-8.7886580400580989191894	2.5873021889825613683911	-17.5883900081830262251970	1217.144220	 1224.262885	 0.488638	 1.000000	
1.2273996943481160215583	-8.6006195148524415827751	5.7445558901346904789875	-16.3652427521608530014419	1218.969037	 1226.087701	 0.488638	 1.000000	
1.1939548069007317465662	-8.0550591165132683357797	1.7839952223409731857373	-15.8162869912014691919921	1219.944721	 1227.063385	 0.488638	 1.000000	
1.0629385965304170014178	-8.5047806002562964522440	2.8427830595494323340233	-14.4099440865362815600292	1221.530616	 1228.649280	 0.488638	 1.000000	
1.1123126880575944230856	-8.6301477258773306999728	4.1584322601223320248209	-14.5564667641749512227989	1220.682725	 1227.801389	 0.488638	 1.000000	
1.0363297987761137530782	-7.2369583345480101854719	4.6911489259333949419783	-15.1860604846040505577776	1221.185048	 1228.303713	 0.488638	 1.000000	
1.0426408506612054871709	-6.8558961832658056323453	3.1656990764697310325460	-17.8675987241008087380578	1221.513386	 1228.632050	 0.488638	 1.000000	
1.0288926294486557821983	-6.8229871785822266971877	1.0438824167084941318961	-16.6612127260781299753489	1221.364101	 1228.482766	 0.488638	 1.000000	
1.0292019664614755480869	-6.8232306931446942144248	1.2216414861359896626425	-17.5143129966095116856195	1221.368822	 1228.487487	 0.488638	 1.000000	
1.0427700819071885618428	-6.8279343668715002380054	3.0995406273694383614270	-17.8741393108878590112454	1221.517723	 1228.636387	 0.488638	 1.000000	
1.0426627049975114580604	-6.8314073315599346258864	4.5495674156596201953562	-17.9631968493518350271643	1221.516205	 1228.634869	 0.488638	 1.000000	
1.0173573782020701727902	-8.6246441226447441152914	0.9314987230834519404965	-13.9368542162471253931244	1221.112391	 1228.231055	 0.488638	 1.000000	
1.0146460932958811795856	-8.5907126111686853420224	3.1591807582269497700622	-14.7514872199401150254516	1221.037710	 1228.156375	 0.488638	 1.000000	
1.0904092644453435845264	-9.0475581885982343521846	4.6686120177502719030826	-15.6311375027354078071085	1221.576106	 1228.694770	 0.488638	 1.000000	
1.0872570429798102953356	-6.0466584850355307168002	3.5918264943903723818153	-14.1339072003880303896040	1219.152197	 1226.270861	 0.488638	 1.000000	
1.0933862837705545789646	-6.1233654381690563184293	4.0136968673879236391144	-14.5586183375844111509423	1220.159855	 1227.278519	 0.488638	 1.000000	
1.0549638425512739559053	-6.5753607399296116753362	3.8714172583288619655661	-15.3335655443307512513229	1221.609683	 1228.728348	 0.488638	 1.000000	
1.1480031704180799767556	-8.2575955439244488331951	4.0052197582325659297453	-15.6349508016849441105478	1220.951752	 1228.070416	 0.488638	 1.000000	
1.0872222905877946264042	-7.8755922193872462955255	2.5773093269525260140540	-15.6691429959709012109670	1221.620038	 1228.738702	 0.488638	 1.000000	
1.0544901990553958714969	-6.6496241428600031397878	2.0816309936944525915692	-15.6698842505389563939389	1221.615805	 1228.734469	 0.488638	 1.000000	
1.0532991331139895940794	-6.5119342011283274374023	1.4150987145707163428199	-15.9285601867172044165955	1221.630988	 1228.749653	 0.488638	 1.000000	
1.0247883169608593689759	-6.4114318297799002266402	4.9262048939713070083712	-16.4667163927616755358940	1221.503555	 1228.622220	 0.488638	 1.000000	
1.1057671886497009161587	-7.8756027289744903185920	4.6799516116749453331636	-16.3876364166042165493309	1221.510078	 1228.628742	 0.488638	 1.000000	
1.1058682442530978207174	-7.8723342186101961104328	0.6946063751439699451851	-17.7810201471082613977615	1221.509697	 1228.628362	 0.488638	 1.000000	
1.0659020351112347135825	-7.6787367756335305202242	0.6884488898842898718655	-16.3657243662333691247568	1221.631727	 1228.750391	 0.488638	 1.000000	
1.0608811768302381928208	-7.4618303807989558862346	5.2321375162414991422111	-17.2465164920933702319417	1221.615700	 1228.734365	 0.488638	 1.000000	
1.1490913808381029159733	-8.1354725524513167300711	2.9499586805882396234324	-17.1762852439087581046806	1220.937916	 1228.056580	 0.488638	 1.000000	
1.0325623371970689134969	-8.0611564107364177544923	2.9230278024444373841106	-14.0178960710803366396249	1220.825454	 1227.944118	 0.488638	 1.000000	
1.0164517706567026689157	-7.8252556030334581294028	0.2241975288941214228267	-17.4600064844139737374462	1221.115712	 1228.234377	 0.488638	 1.000000	
1.1146434218752334643909	-9.6006490514685793868921	0.1110802422034964376252	-17.4246831028658988316238	1221.428737	 1228.547401	 0.488638	 1.000000	
1.1078699172527814997835	-9.3409130827665354246392	6.9355758702908216761784	-16.6927518208554168666069	1221.403271	 1228.521935	 0.488638	 1.000000	
1.1036734819238569471622	-9.6950135402968733444595	0.5221039737722548146337	-16.9913564447225553522003	1221.528018	 1228.646682	 0.488638	 1.000000	
1.1064373506601079544254	-9.7292752267634554641518	0.0454550549322935773522	-17.7375903724682686402048	1221.505614	 1228.624278	 0.488638	 1.000000	
1.1111328901654446976721	-9.7288708111310118198389	0.0193796719199222713947	-17.6789017317811243401593	1221.463587	 1228.582251	 0.488638	 1.000000	
1.1110879175407883945326	-9.8881229238681029869440	0.0223600503793289287491	-17.8369239898969134117124	1221.463247	 1228.581911	 0.488638	 1.000000	
1.1110879175407883945326	-9.8881229238681029869440	5.5215826654413664442700	-17.4707939397120419755538	1221.463266	 1228.581930	 0.488638	 1.000000	
1.1193671618178819837652	-8.6870763445961181048460	4.1773973492676885754804	-16.9629495714169316045172	1221.376451	 1228.495116	 0.488638	 1.000000	
1.1135840650056327838513	-6.7482650962110666270632	1.9280130698432893510130	-17.2696127463782218569577	1221.400006	 1228.518670	 0.488638	 1.000000	
1.0765112522152671115094	-7.8552439580820321296528	6.6696747766065520579559	-17.9823928879980989847809	1221.641659	 1228.760323	 0.488638	 1.000000	
1.0490413998191496780521	-8.2771626869071059928729	0.9439971613874118538945	-14.3874102622646979909860	1221.542656	 1228.661321	 0.488390	 1.000000	
1.1154779316650484943807	-8.2914393658100902229080	1.5251032055212521143517	-13.9568150489044136008943	1221.371709	 1228.490373	 0.488390	 1.000000	
1.1154779316650484943807	-8.2914393658100902229080	0.1583622075004489926364	-17.6221867122164965735465	1221.419647	 1228.538311	 0.488390	 1.000000	
1.0713997969206316973612	-7.3330206488460474290036	3.3543037443925860507932	-17.0252359831974047210679	1221.641029	 1228.759693	 0.488390	 1.000000	
0.9458209756670536982881	-6.1189364341559819848726	2.2635496684929634625405	-15.8581627310019168675126	1221.220338	 1228.339002	 0.488390	 1.000000	
0.9458209756670536982881	-6.1189364341559819848726	0.2807982764295305910807	-14.6052043609039827742890	1221.219743	 1228.338407	 0.488390	 1.000000	
1.0765225446262796094032	-8.4921549373656262105214	0.2605309682100427903784	-14.5793939198348727614984	1221.641319	 1228.759983	 0.488390	 1.000000	
1.0687929421137472019154	-8.4111987537767856082382	2.6912572837286252713795	-14.6153149539533373513223	1221.611665	 1228.730329	 0.488390	 1.000000	
1.1149504271309615965890	-8.3817188002909688293585	2.4474284222139095490434	-17.0555732947578597702432	1221.425367	 1228.544031	 0.488390	 1.000000	
1.0946666185540487870043	-8.0184422060858899783398	3.8168059026853748960662	-15.9721844398957184552046	1221.586961	 1228.705626	 0.488390	 1.000000	
1.0735357430716967463979	-8.3467998605060973460468	2.9966389697141480041864	-17.7109967313785290343731	1221.642363	 1228.761028	 0.488390	 1.000000	
0.9524619376890584021567	-8.1924333680184133754665	2.3151437336886013795834	-17.4048653402576647408750	1219.050355	 1226.169019	 0.488390	 1.000000	
0.9525876345505703834959	-8.1940254932250997654819	0.8807176982053048774901	-15.1048847661578236056812	1219.056323	 1226.174987	 0.488390	 1.000000	
0.9802536837595461349792	-9.4995574357543723920116	2.3410783736687696965362	-15.4411453418799737846712	1220.167544	 1227.286208	 0.488390	 1.000000	
0.9825063116038634802862	-9.5280900938420884926927	1.8853417280199247230144	-15.8646072154314534685682	1220.242688	 1227.361352	 0.488390	 1.000000	
0.9825063116038634802862	-9.5280900938420884926927	1.9360706003816370301962	-17.2117631411182934186854	1220.242711	 1227.361375	 0.488390	 1.000000	
0.9826048096082939942164	-9.5324504342431009007441	1.3123518021802129673858	-16.3789720585525913065794	1220.245744	 1227.364408	 0.488390	 1.000000	
0.9950862849081920646910	-9.8793040624138068750426	3.8996873508044247458315	-17.2575563170018000391792	1220.621179	 1227.739843	 0.488390	 1.000000	
1.0854813659699380501422	-8.6598433759975108614526	3.8833279970694318805613	-17.4019027807566573073927	1221.626296	 1228.744960	 0.488390	 1.000000	
1.1383582455480611983489	-7.2195363066894993053779	1.1867396345817884384388	-14.4746917193413970892379	1221.109119	 1228.227783	 0.488390	 1.000000	
0.9876364617774224807789	-6.1393273740125469117856	1.7600071753407928731860	-17.6472188125285001092379	1221.581138	 1228.699802	 0.488390	 1.000000	
1.0344111810731588807499	-6.2498303716331040646992	5.8140065863037353466325	-16.1192942619299159900947	1221.575661	 1228.694326	 0.488390	 1.000000	
1.0792173310792780860368	-7.5199710590455577374769	1.5176972537918311800809	-13.5397002663724403959122	1221.329062	 1228.447726	 0.488390	 1.000000	
1.1272679769217601730702	-6.4128425057031535061469	2.5721288467623364404346	-15.7863623040057010626924	1221.017599	 1228.136263	 0.488390	 1.000000	
1.1386093810988631158665	-9.6995490644561108695143	6.4620743321942164527627	-17.1860734679996944862523	1221.111910	 1228.230574	 0.488390	 1.000000	
1.0648201034924020813577	-8.1319879848150478096613	6.9525163656811619361520	-17.6562447759448808426441	1221.627734	 1228.746399	 0.488390	 1.000000	
1.0087567806859445429524	-7.5199596076338615091572	5.2924320761665128998175	-16.0271778793158539144770	1220.932182	 1228.050846	 0.488390	 1.000000	
1.0156496972558843872037	-6.7732295305317933298284	6.2260145410745133531805	-17.1188927845098568525373	1221.167302	 1228.285966	 0.488390	 1.000000	
1.0010795959201976845776	-6.2438126875813315663777	5.5483782867150317485994	-17.3986328030989625403890	1221.493892	 1228.612557	 0.488390	 1.000000	
1.1223872555890475055662	-6.1439821314726072998269	6.3932585097828580344981	-17.4487120575510985531764	1220.257793	 1227.376458	 0.488390	 1.000000	
1.2408024339845507011404	-7.0138446277699273423423	4.2489049378746619467506	-15.9208852422038127372161	1218.519257	 1225.637921	 0.488390	 1.000000	
1.2569746374353891749109	-7.3079137527175701549709	2.8474541831637303346270	-15.4576214466413492942820	1217.993628	 1225.112292	 0.488390	 1.000000	
0.7868032732816861996028	-5.7474981879842319543172	2.4463305695767405545382	-16.6264834216521038001702	1219.312676	 1226.431341	 0.488390	 1.000000	
0.9692051404722626939403	-9.2104366625379086030989	5.0794817013731679011812	-15.6681586046393039879376	1219.683595	 1226.802259	 0.488390	 1.000000	
0.9692051404722626939403	-9.2104366625379086030989	3.8007899298799889820089	-15.2957222061365420984203	1219.749222	 1226.867886	 0.488390	 1.000000	
1.1095848960430050311743	-8.2511167096640019025244	2.3839644350737443367905	-14.1388201852991635121271	1221.367928	 1228.486592	 0.488390	 1.000000	
1.0969709119196244806460	-8.0217488758655921543550	0.4353344750008611985237	-13.8883763527020818173696	1221.555147	 1228.673811	 0.488390	 1.000000	
1.0854746238782182476967	-8.8818818202916247628309	0.3579590980345169204391	-14.4043497211413420444615	1221.624317	 1228.742981	 0.488390	 1.000000	
1.0983242977720466537761	-7.7447779011929132053638	1.5809074612439075746551	-16.5885341062698437042400	1221.565388	 1228.684052	 0.488390	 1.000000	
1.0472137878520786369307	-6.8644904162969639926928	4.2813338934233335919544	-15.5261538443503681605762	1221.530234	 1228.648899	 0.488390	 1.000000	
1.0001727486348719331488	-6.0232266127766411756284	1.9971173300216751300695	-16.1195267801225767811957	1221.426960	 1228.545624	 0.488390	 1.000000	
1.0733274852902938700794	-6.9788465054716848356975	4.8667330360119223087167	-15.8970017918162724868125	1221.627075	 1228.745739	 0.488390	 1.000000	
0.9825321012664387509972	-6.0444042079569930692173	5.6557609352417559378523	-15.9169531118874267860974	1221.489943	 1228.608607	 0.488390	 1.000000	
0.9825321012664387509972	-6.0444042079569930692173	5.6557609352417559378523	-15.9169531118874267860974	1221.489943	 1228.608607	 0.488390	 1.000000	
0.9708581779932328181815	-6.1283426811917349752434	0.2202914109440032852660	-15.8582363506968402333541	1221.485910	 1228.604574	 0.488390	 1.000000	
0.9708581779932328181815	-6.1283426811917349752434	2.1573886007255498320490	-14.1006796342229954177583	1221.403720	 1228.522384	 0.488390	 1.000000	
0.9601390187636238415791	-5.9925696523455505015932	0.3669338343749397601812	-13.8960600261299553892513	1221.535985	 1228.654650	 0.488390	 1.000000	
0.9724274550032475650241	-5.9112628154883513076356	2.4137536006357769302610	-16.6535160550297263171160	1220.698029	 1227.816693	 0.488390	 1.000000	
0.9724274550032475650241	-5.9112628154883513076356	4.3565902831882068468872	-17.7487123338143000239597	1220.698164	 1227.816828	 0.488390	 1.000000	
0.9313072721271782317132	-5.9135283262913969082319	5.1244251783504211061882	-16.9613426648931557849664	1221.259887	 1228.378551	 0.488390	 1.000000	
0.9316730685761875907502	-5.9297215176599369357291	5.1326984540401596746051	-17.2641173404760088772036	1221.398246	 1228.516910	 0.488390	 1.000000	
0.9809441425890231824880	-8.0740016864580894662140	1.5861709647328561256785	-17.3652081951594183806264	1220.191016	 1227.309681	 0.488390	 1.000000	
1.1089987825875760041328	-9.8247953757498809324034	1.4694117708399856425672	-17.3456508058566747365603	1221.483195	 1228.601860	 0.488390	 1.000000	
1.0907642577115554960443	-8.2558410582154575507730	1.8368522259222084258568	-17.2260338929851712919117	1221.606186	 1228.724850	 0.488390	 1.000000	
1.0908287399290519381623	-8.2586955771442607243671	6.6232590395920265535779	-17.7689305771484988838438	1221.605584	 1228.724248	 0.488390	 1.000000	
1.0908287399290519381623	-8.2586955771442607243671	6.6232590395920265535779	-17.7689305771484988838438	1221.605584	 1228.724248	 0.488390	 1.000000	
1.0083428043049815769905	-7.6006445290284787574819	3.1134503953541221576984	-13.9679811672297091718065	1220.042848	 1227.161512	 0.488390	 1.000000	
1.1783622189543816460855	-9.2529616214493284331866	2.4516473746086586693593	-14.1727162826321571031940	1220.225418	 1227.344082	 0.488390	 1.000000	
1.1241786742840225166162	-9.7663135584230325036970	1.2190130063222217593477	-14.3930452981585972338507	1221.314830	 1228.433494	 0.488390	 1.000000	
1.1287316717402708921014	-9.5377984630600352033980	0.9627648188416840779880	-16.0838999801207656048518	1221.259621	 1228.378285	 0.488390	 1.000000	
1.1287316717402708921014	-9.5377984630600352033980	5.2989595501605259997291	-16.3613245611311306504376	1221.253990	 1228.372655	 0.488390	 1.000000	
1.0989925025271909397873	-9.5394369384853252569201	1.2712306341988739433191	-12.8960378197535128208528	1217.865370	 1224.984034	 0.488390	 1.000000	
1.1104905528114017432273	-6.6665579016827551939173	0.2472504247532377186225	-15.5368353920582276117557	1221.415336	 1228.534000	 0.488390	 1.000000	
1.0681308227957884149362	-6.5518197930187493938092	1.8210065181219721175410	-17.5803575074574496284185	1221.642577	 1228.761241	 0.488390	 1.000000	
1.1148184701594325840546	-6.2949408609762320665482	0.1852318383526107004045	-16.1584510371291294461571	1221.014228	 1228.132892	 0.488390	 1.000000	
1.1766712418306175536031	-7.4196478618635275381621	4.4051149243501237506848	-16.0040940197402612454880	1220.364242	 1227.482906	 0.488390	 1.000000	
