1.1875245141514862989851	-8.6805154447489183411335	3.3407584552527316290593	-16.8069319048605798627705	1155.039055	 1162.157720	 0.508792	 1.000000	
1.1908615474508486009597	-7.0449659037967382602119	3.4503948768473553521119	-14.5028531340137050165140	1154.998568	 1162.117232	 0.508792	 1.000000	
1.1308107048113942294520	-6.2549123280644813860363	1.2669283785999077007745	-14.1918228452687191776249	1155.233062	 1162.351727	 0.508792	 1.000000	
1.0786149793977932720423	-8.0546882732603624077683	3.3819358727136932252222	-17.4044941193506765841903	1154.638928	 1161.757592	 0.508792	 1.000000	
1.2342656672373790716080	-7.9171159783203322035661	0.8528110015943703992036	-17.3577266979784994305192	1154.358877	 1161.477542	 0.508792	 1.000000	
1.2342656672373790716080	-7.9171159783203322035661	1.1064511721603382810031	-16.9357763394687985680775	1154.358924	 1161.477589	 0.508792	 1.000000	
1.2015126404976061991192	-6.7353597628193879742753	0.3557189538652453242307	-15.1191461123213670703080	1154.876801	 1161.995465	 0.508792	 1.000000	
1.1846396608295044483583	-7.1639116643542628537489	0.9635546301133239843750	-13.3573112075906994533625	1155.052347	 1162.171011	 0.508792	 1.000000	
1.1884101010765235617583	-7.2577232768290915743137	2.4524812617607771869643	-16.5442134277622123761375	1155.030085	 1162.148749	 0.508792	 1.000000	
1.1884101010765235617583	-7.2577232768290915743137	2.4524812617607771869643	-16.5442134277622123761375	1155.030085	 1162.148749	 0.508792	 1.000000	
1.2317169735431059418573	-6.7352609901799045388771	1.9835941241604289064782	-15.7265386977171033322520	1154.402234	 1161.520898	 0.508792	 1.000000	
1.2716054759454720191059	-7.4930762763707914331235	4.2975508781699467419912	-14.4328320655949919881778	1153.457301	 1160.575965	 0.508792	 1.000000	
1.1172098503150542647688	-8.0674395320659311181544	1.8080159989051578506292	-13.4961054557748116877747	1155.141755	 1162.260419	 0.508792	 1.000000	
1.1890282145982387085326	-8.4762314686241779781994	2.3365441623783897995281	-15.8174269690068811655692	1155.023959	 1162.142624	 0.508792	 1.000000	
1.1705053257184399040369	-8.0846456275012918979428	0.8738312024805980904318	-16.7573797860345017340933	1155.176418	 1162.295082	 0.508792	 1.000000	
1.0419387000987960778531	-6.8411069014891214834506	3.8161538479897370024219	-14.2785312655395077996445	1153.658418	 1160.777083	 0.508792	 1.000000	
1.0181679137537917867462	-6.9105418496351136425915	3.3227306653664570035289	-17.1868914664937939562606	1152.772436	 1159.891101	 0.508792	 1.000000	
1.0583534551544875323970	-6.0927649249311164325604	6.6638516647241612389507	-17.2465282056152062750698	1154.277385	 1161.396050	 0.508792	 1.000000	
1.2329181350914588666257	-6.4241889730378112233211	4.4988370899503733468805	-17.1598946461255081885611	1154.366224	 1161.484888	 0.508792	 1.000000	
1.2329181350914588666257	-6.4241889730378112233211	3.7877059388429232811291	-13.5516032908725172489994	1153.296684	 1160.415349	 0.508792	 1.000000	
1.2003715633249303351704	-6.5263399282763767672577	4.1337989955071687830923	-17.0478282149372830645007	1154.886605	 1162.005270	 0.508792	 1.000000	
1.2071405348065618046149	-6.9412170660789573872762	5.7266209815485025202975	-17.1304738950034121103272	1154.803527	 1161.922191	 0.508792	 1.000000	
1.2195148056900011468429	-7.0299541421816709174664	4.9514704707839785058354	-16.8969089750829404295018	1154.617110	 1161.735774	 0.508792	 1.000000	
1.2195148056900011468429	-7.0299541421816709174664	6.9204616458046057658748	-17.8035141938922976123649	1154.617114	 1161.735778	 0.508792	 1.000000	
1.2172691203939722814908	-6.9740796699902478650301	5.8907059499110578926206	-14.7872131544422380500237	1153.784750	 1160.903414	 0.508792	 1.000000	
1.0921237123436149385469	-5.4958447197465698508267	1.9212608885956208304435	-15.3446351685207069692751	1155.076025	 1162.194690	 0.508792	 1.000000	
1.0711547298200030375881	-5.5944793749158137075028	1.6863916651763055654101	-16.7890776344017567112132	1155.037196	 1162.155860	 0.508792	 1.000000	
1.0838226187430126667977	-6.1255771819312903048171	4.2072402112235822713160	-17.5393728343094963406656	1154.793507	 1161.912171	 0.508792	 1.000000	
1.1462181369104293970906	-6.3286408367614361836218	3.3975523304030543769727	-16.0137497307370253452063	1155.252770	 1162.371435	 0.508792	 1.000000	
1.1459286281475125068852	-6.3131244015958047910431	2.7337238058826471842622	-15.7465725836634202750020	1155.252543	 1162.371207	 0.508792	 1.000000	
1.0480377768712962893716	-6.1001596862435185641971	5.3048533113303752983825	-17.9398037558448244510600	1153.995241	 1161.113905	 0.508792	 1.000000	
1.1669537150558442206716	-6.4062673698762457874523	4.8116856888609618181363	-17.9779809295404824354137	1155.189267	 1162.307931	 0.508792	 1.000000	
1.1086997990570133243438	-7.3586653570958819869929	3.2288731826133103552934	-16.7488752166885390693096	1155.080860	 1162.199525	 0.508792	 1.000000	
1.1914993994709268676502	-7.9155541256697832253053	1.2935249158902948352079	-14.7952779581792981389299	1154.997808	 1162.116472	 0.508792	 1.000000	
1.2696229406605690215315	-9.6815454764322605996085	6.6864081243619724048699	-15.7163241164896252399785	1153.461097	 1160.579761	 0.508792	 1.000000	
1.2547691434444934177606	-8.7711411570717512375950	6.8326846881336873451573	-16.3696977171079467439085	1153.928011	 1161.046675	 0.508412	 1.000000	
1.2070025807483910629259	-7.8784196402412067783416	5.4793634795924921476740	-15.0002402440951740913988	1154.671572	 1161.790236	 0.508412	 1.000000	
1.2070025807483910629259	-7.8784196402412067783416	3.2128524966007212526620	-17.4560403118422868828929	1154.806799	 1161.925463	 0.508412	 1.000000	
1.1845076420870170874622	-7.5055520953208141321511	1.1044913281398860416260	-15.2228390822363177647958	1155.067826	 1162.186491	 0.508412	 1.000000	
1.1669906854579736865674	-7.8211254633161608751379	1.6780629234996129461877	-13.4924302244863003608089	1155.181969	 1162.300634	 0.508412	 1.000000	
1.1661747804347177837059	-7.7877301429867786808359	3.3577777775299533224995	-13.7021744915349277249561	1154.987836	 1162.106500	 0.508412	 1.000000	
1.1661747804347177837059	-7.7877301429867786808359	1.5084601679499074489144	-15.1416886409705195859488	1155.200926	 1162.319590	 0.508412	 1.000000	
1.2350273563457729864012	-6.0529538484770579742644	2.3102774799125285198897	-14.9372238230759943888870	1154.242747	 1161.361412	 0.508412	 1.000000	
1.1545042994556993232180	-5.7972549946197782233526	1.4138693937396289435071	-12.5612859930767015725905	1154.185457	 1161.304121	 0.508412	 1.000000	
1.1073654198665046077821	-5.7980247670350095745562	3.6791032448191915982250	-14.0279081147196649226316	1155.070400	 1162.189064	 0.508412	 1.000000	
1.0368771438539787776989	-6.4768539838608676362242	5.6321428680776071118430	-16.4961912861635866534016	1153.529108	 1160.647773	 0.508412	 1.000000	
1.0316626989508534961715	-6.5056429685198233769938	2.6116388388894571370713	-15.0127540615344496899297	1153.337767	 1160.456431	 0.508412	 1.000000	
1.0279623393585182178356	-6.4600781646233658150891	2.3556607527765658360863	-14.1309724809898380470941	1153.203536	 1160.322200	 0.508412	 1.000000	
1.0434885881624080816721	-6.4282360063318435550173	2.9081013301922986613590	-13.3302755906366243721095	1153.418480	 1160.537145	 0.508412	 1.000000	
0.9372149032486942754616	-5.4780255157411570365866	2.6527243142446748080943	-16.0821686303171915710664	1152.678729	 1159.797393	 0.508412	 1.000000	
0.8138592835598921215734	-5.2091527889006190576993	0.8954553562614981920831	-17.4845430645383395074077	1154.277925	 1161.396590	 0.508412	 1.000000	
0.8138592835598921215734	-5.2091527889006190576993	5.1553930471488236264577	-17.5918911271567353082901	1154.278038	 1161.396702	 0.508412	 1.000000	
0.8058467476486460556728	-5.2092836326791367440592	1.3226229698450007177257	-17.2174143704193696180482	1154.197308	 1161.315972	 0.508412	 1.000000	
0.8044231806485487856762	-5.1872895931422222659535	6.3835018051781249326382	-16.8004469050574378741203	1154.362676	 1161.481340	 0.508412	 1.000000	
1.0103066624467902379081	-5.2028364072615786994902	1.2645386064205457188336	-17.4009054860384075880120	1153.107329	 1160.225993	 0.508412	 1.000000	
1.1653138563117595438712	-6.9826353062901898027803	3.0442016645178533451599	-17.5549643518384534957022	1155.204665	 1162.323329	 0.508412	 1.000000	
1.1695721701010568516210	-7.6618923364714062174130	2.1437796102402089104544	-17.3665776361731580834658	1155.181970	 1162.300634	 0.508412	 1.000000	
1.1687279200383617894232	-7.6438804684955146129255	1.5385136571527073812149	-17.9337321941592655605291	1155.187026	 1162.305691	 0.508412	 1.000000	
1.1894041630628899852695	-7.5276720489292072713283	0.2950562914931121327733	-17.7291746190553496376197	1155.019829	 1162.138494	 0.508412	 1.000000	
1.1425599343404793106771	-5.9832901080315457065240	0.1874539018869941786605	-15.5432414163273175944369	1155.238519	 1162.357184	 0.508412	 1.000000	
1.1031700820529943829484	-5.9588040488638363001428	3.5243884227956492338762	-14.4126064241084197448117	1155.079871	 1162.198535	 0.508412	 1.000000	
1.2405428167008325512910	-7.4158943052145867014247	4.0421066033904731185089	-15.7002694918625174125282	1154.236786	 1161.355450	 0.508412	 1.000000	
1.2181877775823390930299	-7.4162593604005566660931	1.1570934114767768008392	-16.3287774824800528961077	1154.639222	 1161.757887	 0.508412	 1.000000	
1.2201579349807154528662	-7.4614961904511103440996	0.0426283215661573122723	-14.5775452442401434183239	1154.607477	 1161.726141	 0.508412	 1.000000	
1.2034151867373847899501	-8.8506947700276068502490	4.4837293854505633206031	-16.3477383303841889983232	1154.855337	 1161.974002	 0.508412	 1.000000	
1.1727779254159464983331	-7.3031249932144230996300	1.5393038976262138906037	-15.9901360990157428432212	1155.161533	 1162.280198	 0.508412	 1.000000	
1.2405840515512944755017	-9.8425595832938359563968	5.7856279819411984277622	-16.3907808850089509178360	1154.235615	 1161.354280	 0.508412	 1.000000	
1.1435688769782006435349	-9.4615437037875338432968	2.0550921779298110259049	-17.7162775268716714549555	1155.256358	 1162.375022	 0.508412	 1.000000	
1.1577963537844706554125	-9.4613113707478166958253	2.8278876258646450381207	-15.6348350066848098549599	1155.236014	 1162.354678	 0.508412	 1.000000	
1.1712523311226858968581	-6.4925097145125647557506	1.0467302939695379837559	-13.8905304956092710000348	1155.164925	 1162.283590	 0.508412	 1.000000	
1.1948191215131542808336	-6.2646508583750204479657	2.7041928617824937397529	-14.0083586848731425078540	1154.926228	 1162.044892	 0.508412	 1.000000	
1.1799871092822020735014	-5.4357951926394054709135	6.3262563723846820806784	-17.3518621003228616928027	1153.598516	 1160.717180	 0.508412	 1.000000	
1.1798496938336480166498	-5.4284490209480820155363	2.5551627106565768521307	-14.2839541148091093702988	1153.529279	 1160.647944	 0.508412	 1.000000	
1.1898900348861527476174	-5.6846909482299654570170	2.7555494219775047426424	-14.6016206649786415283643	1154.611260	 1161.729924	 0.508412	 1.000000	
1.1781236546344202587022	-9.8752667543933174698623	5.5407140409469644026785	-17.0224011715612526529640	1155.122536	 1162.241200	 0.508412	 1.000000	
1.2339409628483526404352	-9.9585869481130213642928	3.7109638629434815726427	-14.7596216628258307679289	1154.361542	 1161.480207	 0.508412	 1.000000	
1.2148946854480047186087	-9.0817326865754868236991	5.7637891419922322455704	-17.8529266124490284539661	1154.691704	 1161.810369	 0.508412	 1.000000	
1.2096781474324662664088	-9.2627257087860517259514	4.8427836253696652235590	-14.1519230060803753445953	1153.781914	 1160.900579	 0.508412	 1.000000	
1.2334636499734807912887	-7.4117763343103675310886	2.0675664868741820967557	-13.2989796527174117812820	1154.293045	 1161.411710	 0.508412	 1.000000	
1.2302567916184934393442	-7.9144297964674112932926	2.7808642623463724063981	-13.9047048868025218126832	1154.413120	 1161.531784	 0.508412	 1.000000	
1.0448904059299091162671	-5.6711221324845766389444	3.0268550106365172958078	-13.4855916917914857577898	1154.306042	 1161.424706	 0.508412	 1.000000	
1.0726708734922785204446	-5.9894756720461233001629	1.4870852223001218561649	-15.0714838357604268281875	1154.647688	 1161.766352	 0.508412	 1.000000	
1.1033921701389137748350	-7.4601057053728077050891	2.9453621563141436645594	-15.5389379297614667052585	1155.023644	 1162.142309	 0.508412	 1.000000	
1.1063164942454519756865	-9.7767691651235590910574	5.1883812794505077548024	-15.3956321558484301448289	1155.049338	 1162.168002	 0.508412	 1.000000	
1.1886787061099741702463	-7.6101163094120058971725	5.8408559018060355327862	-17.4861043028840157376180	1155.027362	 1162.146026	 0.508412	 1.000000	
1.1977501030859352137981	-8.1671557170198063602129	6.5470146783371312437794	-17.7464822216374180641196	1154.926775	 1162.045439	 0.508412	 1.000000	
1.1205919992222270753501	-8.9807903341948822628638	2.9651087973198042568868	-16.4566557395450239198453	1155.178768	 1162.297432	 0.508412	 1.000000	
1.1197601953839260158219	-8.9363224532254541543352	3.5897274221084272127769	-15.6619128581231468189117	1155.173091	 1162.291755	 0.508412	 1.000000	
1.1954415517568810489735	-9.2832923398997060360216	5.2605670715690839855938	-15.8940103831567931536028	1154.953210	 1162.071874	 0.508412	 1.000000	
1.0656716695051235976877	-8.7007414344761944136053	2.8918725199605135323111	-15.0317094227260810157532	1154.355297	 1161.473961	 0.508412	 1.000000	
1.0611385996716766744186	-8.2686907736993067175035	2.6112530701952643141794	-13.1192219655962922786330	1153.755709	 1160.874373	 0.508412	 1.000000	
1.0444865189595438081938	-8.5144391295204133740526	6.2510020137897592817922	-17.1746074228232714631304	1153.759657	 1160.878321	 0.508412	 1.000000	
1.0546619375683787822595	-8.0064056084889472231225	2.3472272372141627094777	-15.2074577695727732873365	1154.067270	 1161.185934	 0.508412	 1.000000	
1.1270154711764805988139	-9.3386820692063992055409	4.7020684893878641474885	-15.6362600002004850097137	1155.214567	 1162.333232	 0.508412	 1.000000	
1.1071011736399327674008	-8.8362829418339305931340	3.1296336854832320639730	-16.3989568241787466718051	1155.064406	 1162.183070	 0.508412	 1.000000	
1.1551504404533772252250	-9.1376062151381471920786	0.7019091458844656239435	-13.5343058886846634436552	1155.238695	 1162.357359	 0.508412	 1.000000	
1.1465532127253812433310	-8.8985138540029424802924	0.6973983001260748437744	-16.7195310458102142092685	1155.256635	 1162.375300	 0.508412	 1.000000	
1.1309509530770993634974	-7.8923545170118449831875	0.5400575863461252179576	-17.7191433493297303414238	1155.231620	 1162.350285	 0.508412	 1.000000	
1.1372988864777178186216	-7.0084942269994794372678	0.8712967621134928286608	-17.7134948977506425649153	1155.249384	 1162.368049	 0.508412	 1.000000	
1.1372988864777178186216	-7.0084942269994794372678	1.2088691298745088964495	-16.8744280048698485074965	1155.249312	 1162.367976	 0.508412	 1.000000	
1.0876143327414393713326	-6.5221490991230011147195	5.1040950291872881905419	-14.3118944744395033552564	1153.844946	 1160.963611	 0.508412	 1.000000	
1.1440124486314204865778	-6.2810479740412050730924	2.9272565323935904046948	-13.5611904729189696183767	1155.120244	 1162.238908	 0.508412	 1.000000	
1.1021173727573780887212	-8.9526810169279613660365	1.4043932025141487862641	-16.7672210968547510390181	1155.008426	 1162.127091	 0.508412	 1.000000	
1.1867301551275002413632	-8.7523520329156454522490	2.3106924397265728998718	-12.9686132806671938766385	1154.425289	 1161.543953	 0.508412	 1.000000	
1.1896004669811710563465	-9.9250887724055711913707	0.7772949864021072574616	-15.2512178769271891098924	1155.018056	 1162.136720	 0.508412	 1.000000	
1.1884697288749717092315	-9.8556545180667978200972	0.8814624181837591443411	-13.4446808995990849666669	1155.020741	 1162.139405	 0.508412	 1.000000	
1.1840983735215619976344	-9.3395798159590910358929	6.1135191006684772574431	-15.9768372168806607191982	1155.064747	 1162.183411	 0.508412	 1.000000	
1.0202864597832344006889	-9.3422548454375373694347	3.2065074541024491949770	-14.0433347365885428104093	1152.854122	 1159.972786	 0.508412	 1.000000	
1.1347578632741750492841	-9.3333652025731055346114	0.4941776487676046158981	-17.9428899901049412335396	1155.243320	 1162.361984	 0.508412	 1.000000	
1.1347578632741750492841	-9.3333652025731055346114	0.4941776487676046158981	-17.9428899901049412335396	1155.243320	 1162.361984	 0.508412	 1.000000	
1.1388500509806016580683	-8.8681831702462652344821	0.4247790947573806263904	-16.7783248032033718288858	1155.252041	 1162.370706	 0.508412	 1.000000	
1.1186726150075791963445	-7.4485483324659966797299	0.1200103811343245091559	-15.4457440880446004172200	1155.165859	 1162.284523	 0.508412	 1.000000	
1.1270107027544820077480	-8.3471142684823256274740	1.8342644023179579537697	-12.8811604332664000338582	1154.870451	 1161.989115	 0.508412	 1.000000	
1.1270107027544820077480	-8.3471142684823256274740	1.7905573130421754690644	-14.3739193437693923982579	1155.214585	 1162.333249	 0.508412	 1.000000	
1.2559845178268802534660	-8.3094446433295221510207	1.0034964521856768460140	-13.1087516665099137469497	1153.858807	 1160.977471	 0.508412	 1.000000	
1.2332634301309568503058	-8.6858127057841336693400	2.7817188184656425065100	-16.7480816339130242909050	1154.377578	 1161.496242	 0.508412	 1.000000	
1.2332634301309568503058	-8.6858127057841336693400	3.1844454171034244360783	-17.4538476408293661279458	1154.377573	 1161.496237	 0.508412	 1.000000	
1.2584973056056141249570	-8.3026550781907406673099	0.5334510337678169955566	-14.4101886356262411936768	1153.851973	 1160.970637	 0.508412	 1.000000	
1.2060539907552632055143	-5.8577795688039158150673	2.8941669320535754472701	-15.3060578248953476077077	1154.618866	 1161.737531	 0.508412	 1.000000	
1.2460413559853393827836	-5.9022854328515981237047	1.2724716246728244861686	-16.6744674484989054974449	1153.902640	 1161.021305	 0.508412	 1.000000	
1.2437066899904754002648	-5.8397568449052830175106	4.2587866284017525941863	-16.4013377121092318589035	1153.878596	 1160.997260	 0.508412	 1.000000	
1.2437066899904754002648	-5.8397568449052830175106	6.1734895087238470523516	-15.6386777319513257111794	1153.834220	 1160.952885	 0.508412	 1.000000	
1.2437066899904754002648	-5.8397568449052830175106	0.9312494170173089003129	-14.9397297936975697041362	1153.878605	 1160.997270	 0.508412	 1.000000	
1.2371604357937060481021	-6.0291998028839124401657	4.4570219828547728013746	-16.2694481099012335789666	1154.188439	 1161.307103	 0.508412	 1.000000	
1.1242899948263644915869	-6.0310429640432108300274	0.9203267407542626843409	-17.7945548858615723020193	1155.215330	 1162.333994	 0.508412	 1.000000	
1.1001106052500797538585	-6.0314378106597441586700	4.5371114889979367035266	-17.0578418255378778667364	1155.039241	 1162.157905	 0.508412	 1.000000	
1.1001106052500797538585	-6.0314378106597441586700	0.5581528933533108638443	-15.4733189189400963670096	1155.039192	 1162.157856	 0.508412	 1.000000	
1.1034493003302880964611	-6.2364541642148436650928	2.7685281252231059845315	-14.7805917581498409418828	1155.044220	 1162.162884	 0.508412	 1.000000	
1.1108985497594137115129	-6.1732336401492204913666	4.8913389927667223489038	-15.0109052991587503811388	1155.102596	 1162.221260	 0.508412	 1.000000	
1.1002524286756074634042	-6.1376805550578552583829	2.1951583472430389321062	-13.0926985454090694105389	1154.797786	 1161.916450	 0.508412	 1.000000	
1.1002524286756074634042	-6.1376805550578552583829	1.6931895850381786239325	-16.0381873737329847529054	1155.020552	 1162.139216	 0.508412	 1.000000	
1.0741341959718559984083	-6.1898661404065844493516	2.2930115569864204516648	-16.6322558047781221546302	1154.600600	 1161.719264	 0.508412	 1.000000	
1.0675934675354366021338	-6.3072224753404597663575	1.0376321662863201567006	-16.1830047417873963411239	1154.436810	 1161.555475	 0.508412	 1.000000	
1.1327470488421262917456	-5.8402267606175275460600	0.9859356933617462459551	-14.1032464422094161449195	1155.226229	 1162.344894	 0.508412	 1.000000	
1.1243740271718420942193	-5.9630418677339109834179	4.0943790358383180816304	-13.5911147157009555286322	1153.645175	 1160.763839	 0.508412	 1.000000	
1.1243740271718420942193	-5.9630418677339109834179	0.0935738499373873766629	-13.1026297713161898883527	1155.189858	 1162.308522	 0.507990	 1.000000	
1.1280549598442186631786	-6.3823020695137495650329	5.1141943173514476939090	-15.7487090552753343786208	1155.220890	 1162.339554	 0.507990	 1.000000	
1.1366789880180134808541	-9.0247558137632566399589	2.5847173179273639220810	-13.7052363985516443278811	1155.223920	 1162.342584	 0.507990	 1.000000	
1.1666545157562790979711	-8.2173509587210062932172	0.8471268651384953329853	-16.8879701507538797500274	1155.198449	 1162.317113	 0.507990	 1.000000	
1.1659724197956160551826	-7.4736304898594916323873	3.3254268792335173188235	-15.3041381323804976943848	1155.202124	 1162.320788	 0.507990	 1.000000	
1.2379796317653433135320	-5.6852366284741817636927	2.2689385363135343709473	-13.3429365330403779665858	1153.585755	 1160.704420	 0.507990	 1.000000	
1.2307272521715919566532	-5.6916293604966012864566	2.8050203895779746154915	-15.4262874268536354094294	1153.867120	 1160.985784	 0.507990	 1.000000	
1.2418478304657807331779	-7.5178423841374595326670	5.1164252422688498711523	-14.5576034974914900743670	1153.822130	 1160.940794	 0.507990	 1.000000	
1.1773780604175791975052	-8.2530433167331000987588	3.0921785349951007582092	-16.9531911837135957910050	1155.128427	 1162.247091	 0.507990	 1.000000	
1.2232298889901800365010	-9.4372811224812309660592	2.0497439639277028611275	-15.5429178744509908227656	1154.556526	 1161.675190	 0.507990	 1.000000	
1.1989265910977617846100	-9.8777439652999898811458	0.5703092408433265703138	-14.9182990297170370297408	1154.912328	 1162.030992	 0.507990	 1.000000	
1.1989306465509075305675	-9.8778420011607739326109	1.4680273851730478718025	-12.8047485427586611450579	1154.591612	 1161.710276	 0.507990	 1.000000	
1.1871553845021989292974	-8.3319709678718485434956	3.2065380293925875854200	-14.2261490348929982019399	1155.031901	 1162.150565	 0.507990	 1.000000	
1.1659900436422494518496	-9.5661491516547396685155	6.9592803931462556832344	-17.3905078630887857116250	1155.201906	 1162.320570	 0.507990	 1.000000	
1.1772575647465921555579	-9.5659645953501186710355	6.9592842229601714620912	-17.3904973363630332983121	1155.129176	 1162.247840	 0.507990	 1.000000	
1.1689751267345349639015	-9.0541468412428951495485	3.4636133436624882975252	-15.7208273288546216406303	1155.185268	 1162.303933	 0.507990	 1.000000	
1.1656275899627972503225	-8.9588439236762926753954	2.3240698866073765671558	-15.6563089761813536426871	1155.203882	 1162.322547	 0.507990	 1.000000	
1.1665763579292285356814	-9.0134838569298132426866	6.7011385900205651111605	-14.9148161291002807615769	1153.071607	 1160.190271	 0.507990	 1.000000	
1.1665763579292285356814	-9.0134838569298132426866	2.7779340926099074238209	-16.8984364276242544633533	1155.198910	 1162.317574	 0.507990	 1.000000	
1.2176445287182833254747	-7.4353298049983580497724	5.8896959888472784072633	-15.1951243845958696709886	1154.482034	 1161.600699	 0.507990	 1.000000	
1.1987890234784610576924	-6.6696431209797673034245	2.2336210260004190075733	-13.2732572210150578939647	1154.790120	 1161.908784	 0.507990	 1.000000	
1.1405113561528870125272	-8.7524537603615648606592	1.0630155233928473279548	-17.4893405327442472696475	1155.254344	 1162.373008	 0.507990	 1.000000	
1.1041566080818892015003	-7.8096524077809421626739	5.9907721245157148359795	-16.8234695570689325450076	1155.032042	 1162.150707	 0.507990	 1.000000	
1.2109214245285060407298	-9.9045418276381109734530	4.1952112802733889651563	-14.0292188446518508726513	1154.349265	 1161.467930	 0.507990	 1.000000	
1.2096028588933323000276	-9.9174186953296317170725	6.2294537330859691692808	-15.3533261242148810765684	1154.570007	 1161.688671	 0.507990	 1.000000	
1.2096028588933323000276	-9.9174186953296317170725	4.1490298649871597547190	-16.0928257568902601803984	1154.770035	 1161.888700	 0.507990	 1.000000	
1.2576935634087367255063	-9.9681828015190614422636	1.5390006838665486466056	-15.5465529396197492673082	1153.870705	 1160.989369	 0.507990	 1.000000	
1.2578919056640462947882	-9.9729774947459244316406	3.1701489476676214529505	-15.0975116001077420690990	1153.865839	 1160.984503	 0.507990	 1.000000	
1.2600463810152171539869	-7.8440449779531506990793	1.0564846844513557932999	-15.4516997360137740002983	1153.816621	 1160.935285	 0.507990	 1.000000	
1.1171685151333550223285	-7.1023228445167321254416	6.7026585214585274741239	-15.2120031321654085587625	1154.119653	 1161.238317	 0.507990	 1.000000	
1.1430595359290582901934	-7.3580105321487900837951	3.2200864915430145174469	-13.8865383108490494379339	1155.202855	 1162.321520	 0.507990	 1.000000	
1.0981366728145165456709	-6.8510359193847705228109	0.1083659346484830976465	-16.0753243188117309614427	1154.959845	 1162.078509	 0.507990	 1.000000	
1.1328600940819981701679	-9.6290738046884651879509	0.8540521326110904754003	-14.3363860424487583600239	1155.237821	 1162.356485	 0.507990	 1.000000	
1.1391121007477718052314	-9.7285609383736257882447	3.0486637659407964662250	-14.7921933319892673353024	1155.252333	 1162.370997	 0.507990	 1.000000	
1.1671608253770957563944	-9.4200813100849973835693	0.2349401139063267418550	-17.9240123820332897253138	1155.195510	 1162.314174	 0.507990	 1.000000	
1.1619960852620176972039	-9.1039798034324448394727	0.2398338713313182546383	-17.9395395166986588719737	1155.220623	 1162.339287	 0.507990	 1.000000	
1.1599667961315132114208	-8.8493776767842131647512	3.3564222292181957740809	-14.6999105861908549996997	1155.226846	 1162.345511	 0.507990	 1.000000	
1.1603929550656895131056	-8.8286722760055376113542	1.0132161821814191782209	-15.2101751159622882170197	1155.226842	 1162.345507	 0.507990	 1.000000	
1.1680979724847655454312	-9.3380372937013103040726	3.1775915419679798823438	-16.0614869265747657323118	1155.190322	 1162.308986	 0.507990	 1.000000	
1.1883471571685424450493	-9.6221003246335570224801	4.8793706046495124439843	-16.9854530022272811606854	1155.030696	 1162.149360	 0.507990	 1.000000	
1.1566458272079247482367	-8.9802832586276650772561	6.4179189644355822963462	-16.6686544968401726407592	1155.238966	 1162.357631	 0.507990	 1.000000	
1.1588490572081326934750	-9.1460550650400307404198	6.1990905354815772909660	-17.7913880735922873554955	1155.232440	 1162.351104	 0.507990	 1.000000	
1.1397243612729337502998	-9.2841593193683102924751	5.4796832575429892386865	-17.9300461787248224254654	1155.253105	 1162.371769	 0.507990	 1.000000	
1.1397243612729337502998	-9.2841593193683102924751	3.3141383337771337380673	-17.1312216135219586021776	1155.253225	 1162.371889	 0.507990	 1.000000	
1.1389391595765576692401	-9.2631989256899220919195	6.3911583829133373768627	-17.8778712669833126369667	1155.252409	 1162.371073	 0.507990	 1.000000	
1.1295701367199089126814	-9.2633523855521513468148	4.6433461804811404505244	-16.6049544870748491121049	1155.226090	 1162.344754	 0.507990	 1.000000	
1.1456943163194062140775	-9.3316673108075978149145	1.1862930338420005771383	-14.2055572188508953956898	1155.256551	 1162.375215	 0.507990	 1.000000	
1.1671881089030518019456	-9.9987058435751450247153	5.2242841685325345224555	-16.7680763208735008618078	1155.195630	 1162.314294	 0.507990	 1.000000	
1.0865722630342720123053	-8.7855630598111087437019	1.5823438094629649341982	-14.0295548762398887276959	1154.783193	 1161.901858	 0.507990	 1.000000	
1.2747555806150689949874	-7.3342851869129068731468	1.4005199102664414034791	-14.2937125807892577711300	1153.459324	 1160.577988	 0.507990	 1.000000	
1.1763649089976540018654	-6.7689456435122341559918	5.3807512524556813104937	-14.6713544424616770811554	1154.673969	 1161.792633	 0.507990	 1.000000	
1.1713718607664402870938	-6.3731337476530196539670	1.6653623112894389013405	-14.7254737948437508521238	1155.160986	 1162.279650	 0.507990	 1.000000	
1.1618645016192865604410	-7.6776030485819015680704	1.0887215498827516046987	-15.7649837626188329409160	1155.221207	 1162.339871	 0.507990	 1.000000	
1.1285102475749890782453	-7.5427591013785866280728	0.8069022779380775611813	-13.3045019093802086018741	1155.207549	 1162.326213	 0.507990	 1.000000	
1.1328390990058674336893	-7.5930251425420811628442	4.4116377048250958736730	-15.2149502006008763288492	1155.235969	 1162.354634	 0.507990	 1.000000	
0.9909585646552733217973	-5.3547648811016657077744	3.5443062567291327980001	-15.6041910828139993583363	1154.882115	 1162.000780	 0.507990	 1.000000	
0.9961979357977727156381	-5.4476185537040979767198	0.7490227571813562468250	-16.1604216897083290405135	1154.566902	 1161.685566	 0.507990	 1.000000	
0.9961979357977727156381	-5.4476185537040979767198	3.7632713205656074251237	-16.2955301161202434911957	1154.566992	 1161.685656	 0.507990	 1.000000	
1.1653783561406048097098	-7.4863250985347038479745	2.7726290342126835852810	-13.7427543454848812842783	1155.168502	 1162.287167	 0.507990	 1.000000	
