1.3614017944952772065648	-7.9547910473112164453369	1.0418973817669023862464	-13.3132882674127159816635	1699.599679	 1706.718343	 0.480903	 1.000000	
1.3912491700655300608247	-9.5213097038957688056371	2.9034733361736679846388	-15.1315629433415939075758	1699.361082	 1706.479746	 0.480903	 1.000000	
1.3098121482435860496452	-8.6416235757483210733199	0.5989059054209495691623	-14.3556986769376457857561	1698.738702	 1705.857366	 0.480903	 1.000000	
1.3245703580194916337831	-9.6522971311076837253040	1.4528340344705654718638	-13.3263314892571766989704	1699.474453	 1706.593117	 0.480903	 1.000000	
1.4337556934875161918086	-8.6002263633266640141528	1.1137455127814537281239	-14.5940957397842101528340	1699.197356	 1706.316021	 0.480903	 1.000000	
1.4443214825023817926564	-9.3508823097371109867026	1.7296152542818921116208	-13.8692535417746878323442	1699.143287	 1706.261952	 0.480903	 1.000000	
1.4360731996664497511773	-9.2314134770695197573787	1.8208254625078283961415	-17.2220765860491624721362	1699.179430	 1706.298094	 0.480903	 1.000000	
1.3656647819782425923307	-9.2324380999156829830099	3.0184402341265714753149	-15.3380267080172369986713	1699.308945	 1706.427609	 0.480903	 1.000000	
1.4962434195619673804600	-8.1614037308672990889136	3.5761864013803084105803	-16.4266357129866200637025	1698.465421	 1705.584085	 0.480903	 1.000000	
1.4802750599614289406247	-7.0098852123655381873846	1.4307474589899396022474	-17.3869685191682705749372	1698.672968	 1705.791632	 0.480903	 1.000000	
1.4915295836079107694161	-7.0097214302152002218804	2.2093856881743514364302	-16.4423024217871969199223	1698.507576	 1705.626241	 0.480903	 1.000000	
1.3910043975068908661541	-8.6383899474376839577872	0.5466810523583138792247	-13.3824390183780437268979	1699.449612	 1706.568276	 0.480903	 1.000000	
1.3833651786899037183787	-8.5991447176427442400382	0.9044308184826427288172	-17.1918589267057271285921	1699.358022	 1706.476687	 0.480903	 1.000000	
1.3839344589506163973880	-8.6020693013187230491212	2.7865360802065222145529	-17.6905374741681029604479	1699.358716	 1706.477380	 0.480903	 1.000000	
1.3535112935716955284704	-6.1286646207091060034600	5.6593171050986512682357	-16.1712436675183077738893	1698.562187	 1705.680851	 0.480903	 1.000000	
1.3510321580765896065657	-6.1159284699940785756667	6.8785713554920704382312	-16.5852445112622071121677	1698.438630	 1705.557294	 0.480903	 1.000000	
1.3375220400455511970961	-7.0457458267597568024598	1.5005915325364282963960	-16.0521626938607084866817	1699.109949	 1706.228613	 0.480903	 1.000000	
1.3651804933645190764935	-8.0758187533370886512785	2.0365261704007595611188	-15.1899300724919790184231	1699.307059	 1706.425723	 0.480903	 1.000000	
1.3665397545010455893078	-8.0828017337873525605119	1.8193669165650088181962	-14.3391810371025538728418	1699.322692	 1706.441356	 0.480903	 1.000000	
1.3572065880181582997466	-7.4436466672005794364964	2.0610442311830112771531	-16.3704525321859790665258	1699.264492	 1706.383157	 0.480903	 1.000000	
1.3572065880181582997466	-7.4436466672005794364964	6.7878625945287147658291	-16.7589881378726595073658	1699.232233	 1706.350898	 0.480903	 1.000000	
1.4042588312947059669966	-8.1100416303015325780734	1.5228295384114041155499	-17.7100319326735444747101	1699.342625	 1706.461290	 0.480903	 1.000000	
1.3290141882491579572445	-8.0702941812025432710698	0.1059163155151243707053	-15.3052534061433931356078	1699.009679	 1706.128343	 0.480903	 1.000000	
1.3370900285568538823355	-7.9902949498121271787454	2.6466343001714118798873	-14.2521205701791568998260	1699.123717	 1706.242382	 0.480903	 1.000000	
1.3965053508423970196617	-9.5529136259616436177566	3.1347907859345713887933	-14.7529527135451328234694	1699.349866	 1706.468530	 0.480903	 1.000000	
1.2383924060254949406357	-9.5552145743546468281693	0.4007946278214513102789	-16.6747929825173848428221	1696.893322	 1704.011986	 0.480903	 1.000000	
1.3005228248670130941633	-8.8317447901863133097322	1.4532005385336574931898	-16.4368257683430911697542	1698.572552	 1705.691217	 0.480903	 1.000000	
1.4013119430026323986027	-9.3572696725351676150240	4.7101125241587631364837	-17.7057130645658631351580	1699.349442	 1706.468106	 0.480903	 1.000000	
1.3994576561400673408997	-9.3511997879111881104564	2.2240046083514979358142	-17.9677262298172415455610	1699.352920	 1706.471584	 0.480903	 1.000000	
1.3994576561400673408997	-9.3511997879111881104564	5.6450401307264126415930	-17.9669687203195529434652	1699.352942	 1706.471606	 0.480903	 1.000000	
1.3930685113440828271081	-9.1271757686483407923106	0.3596850953995642252714	-16.2349125359014578862116	1699.360480	 1706.479145	 0.480903	 1.000000	
1.4043692297624186249294	-9.4446979560429173972125	2.1764806249613490862771	-13.5488801328693071468479	1699.361747	 1706.480411	 0.481160	 1.000000	
1.2119975087547567582646	-8.6729008649875485303937	0.6978568537271877536554	-16.6071648020479365470692	1695.830942	 1702.949606	 0.481160	 1.000000	
1.2948992471703912876535	-8.2926314705901198465199	6.9351990164068215705129	-15.3966954518745957614101	1694.964051	 1702.082715	 0.481160	 1.000000	
1.3852255022437918174916	-8.9310227249103348867720	4.9061581671331442322526	-14.7802977139362212710694	1698.332150	 1705.450814	 0.481160	 1.000000	
1.3532033692414460190889	-6.7163582433756294776117	2.7181368926290701004689	-15.1622806913278509455267	1699.240968	 1706.359633	 0.481160	 1.000000	
1.4078437974474502514255	-9.0438406974828726703208	3.2320904632520188748401	-15.7003159213925513881804	1699.332382	 1706.451046	 0.481160	 1.000000	
1.3649162599267559148331	-7.3985409356344309372844	4.7594144465058532134094	-17.4947036840073977259635	1699.305323	 1706.423988	 0.481160	 1.000000	
1.3857538966652294121218	-6.9873339060833625779878	2.5580918015331652881628	-17.4649314579129502078558	1699.350831	 1706.469495	 0.481160	 1.000000	
1.3857538966652294121218	-6.9873339060833625779878	2.1742334158213680872507	-15.4468142380133102165018	1699.350863	 1706.469527	 0.481160	 1.000000	
1.3243575678533994199881	-9.3109403395580656592756	2.3637688995606573882924	-16.0021710659574445401176	1698.950987	 1706.069651	 0.481160	 1.000000	
1.3202813996636217908076	-9.3519113776135309734627	2.7186959355240967184386	-13.7791845336271912003667	1698.883769	 1706.002433	 0.481160	 1.000000	
1.3880045896884161127360	-9.1807515498102851836393	4.6525535094526331292286	-16.2408596975932582040514	1699.360313	 1706.478978	 0.481160	 1.000000	
1.3878680561832377193809	-9.1799062139615283939520	4.5719344342668284397746	-17.8318250285612833749838	1699.361233	 1706.479897	 0.481160	 1.000000	
1.4655261310144831465863	-8.9352774579330400683830	0.0185304874363034777218	-14.3249033132333440931916	1698.890789	 1706.009453	 0.481160	 1.000000	
1.4655261310144831465863	-8.9352774579330400683830	0.0655226746584831876152	-14.3550221986290473807912	1698.890941	 1706.009605	 0.481160	 1.000000	
1.4555953627399251804064	-9.7022618306590935333134	0.2055973067503374940301	-14.6531355991366485369554	1699.002033	 1706.120697	 0.481160	 1.000000	
1.4555953627399251804064	-9.7022618306590935333134	4.5206573631608311103491	-15.0562861474684179796668	1698.830354	 1705.949018	 0.481160	 1.000000	
1.4416886508064579164312	-9.8023325575328446035428	0.4596739067896940533764	-13.8658990479348389612824	1699.137588	 1706.256253	 0.481160	 1.000000	
1.4327195337261120489103	-9.6607362867284169993809	5.5832285474760139365458	-16.5385887344703554902026	1699.200391	 1706.319055	 0.481160	 1.000000	
1.4327195337261120489103	-9.6607362867284169993809	0.2433629414407039170953	-17.0548350644417290311594	1699.204127	 1706.322792	 0.481160	 1.000000	
1.4348925410911954614335	-9.5548081012119094879154	3.2248983488947571274252	-15.8410258043782175008118	1699.188186	 1706.306850	 0.481160	 1.000000	
1.4728277051617968407271	-9.5071057801900487049807	3.6068046284247068378193	-15.9208199015458085057162	1698.800931	 1705.919595	 0.481160	 1.000000	
1.3140458668449013224233	-9.8856184303422729442445	1.6347114434149179196254	-14.7466970139427502317631	1698.805523	 1705.924187	 0.481160	 1.000000	
1.4385987202824099817633	-9.3287660672136762940454	2.2873128652736438581883	-15.6493333772094480593751	1699.159481	 1706.278145	 0.481160	 1.000000	
1.4789244748190697453794	-9.6129577603501470406400	1.2482596467541449136718	-13.9291014712776455297671	1698.731214	 1705.849879	 0.481160	 1.000000	
1.4807893137123619986539	-9.5942135913887192089078	0.7085382241939793823704	-17.6628904401276152213995	1698.694861	 1705.813526	 0.481160	 1.000000	
1.4992986544014497152233	-9.7052170533533033136564	0.7625094147662887511530	-15.0072545706362703299419	1698.416604	 1705.535268	 0.481160	 1.000000	
1.3062611461317419347949	-7.4344410605494530841497	1.7552023022917269123866	-16.3041705360535260638244	1698.678502	 1705.797166	 0.481160	 1.000000	
1.3101039573398951532113	-7.4582335067333591638317	1.4353436621475648138357	-15.7737676635097354704840	1698.743039	 1705.861703	 0.481160	 1.000000	
1.5267189937584821901595	-8.3006918564837270935186	6.4027959890279646515410	-17.3277655583921585957796	1697.927881	 1705.046545	 0.481160	 1.000000	
1.5267189937584821901595	-8.3006918564837270935186	4.5366849304496694728073	-15.2905769063977743371652	1697.861119	 1704.979783	 0.481160	 1.000000	
1.2665297818755643088906	-6.4745081335384435661240	2.0326540115323883384235	-15.6976908775598751333291	1698.169854	 1705.288519	 0.481160	 1.000000	
1.2665297818755643088906	-6.4745081335384435661240	2.6896218881500466579837	-16.9895229753036964837065	1698.169790	 1705.288454	 0.481160	 1.000000	
1.2789933277585581183899	-7.2650802029784333768703	2.7960129484222067119958	-16.9146519580683296624102	1698.119917	 1705.238581	 0.481160	 1.000000	
1.2782914420703612723429	-6.7527213649114843363463	3.9410321272935142644656	-17.5652659659886509757598	1698.192732	 1705.311396	 0.481160	 1.000000	
1.2857120074698209499786	-6.8211303389488824322484	3.6982685284295744310157	-15.0034743405386237213861	1698.324575	 1705.443239	 0.481160	 1.000000	
1.2857120074698209499786	-6.8211303389488824322484	4.4889647400034684565640	-17.4072078722831697916718	1698.332417	 1705.451081	 0.481160	 1.000000	
1.2598871402634796989872	-9.0103799846448424659684	2.1278416939913156191722	-17.1822233662875767379319	1697.596856	 1704.715520	 0.481160	 1.000000	
1.2618569350678801033183	-9.2616736981046212662250	5.5568915649224717157040	-15.4615011521195473420676	1697.327543	 1704.446207	 0.481160	 1.000000	
1.2618569350678801033183	-9.2616736981046212662250	6.7078208055806731735515	-17.0379358962790306009083	1697.648676	 1704.767340	 0.481160	 1.000000	
1.3799216266027785060544	-7.4987686464174245770664	2.6115134866728215712328	-17.5443406598767062121169	1699.352422	 1706.471086	 0.481160	 1.000000	
1.3770235766615257499978	-6.8623793071042209490429	0.2523819845870546307864	-16.2847044045330306971664	1699.334735	 1706.453400	 0.481160	 1.000000	
1.4517668969219650332292	-6.8803338091889871819262	4.5576271170293498613546	-16.0657816607452055279737	1698.995373	 1706.114037	 0.481160	 1.000000	
1.5689656197238872614719	-7.9657247319944533003877	1.2367626035478678225843	-17.4141959174320284375881	1697.018852	 1704.137516	 0.481160	 1.000000	
1.6158045124351334553836	-9.0824425000199937585421	0.5415681594525963982178	-17.7760140967645448029089	1695.814061	 1702.932725	 0.481160	 1.000000	
1.2275538209545255874389	-9.0867974912696887201946	2.9920375602806683623669	-16.7152841038130262063532	1696.484693	 1703.603357	 0.481160	 1.000000	
1.6058562948104180279074	-9.0043628096225116763662	1.7052428858167858471973	-17.5637411693721112726507	1696.085888	 1703.204552	 0.481160	 1.000000	
1.5025104880603126211724	-9.2058026393682457211298	3.3289637759116628146216	-16.1746533629308508750455	1698.364080	 1705.482744	 0.481160	 1.000000	
1.3894050889146594141010	-8.1834284722467067751950	1.7475568624648940563304	-15.8291542017267055086904	1699.361746	 1706.480410	 0.481160	 1.000000	
1.3422105105631596533300	-9.4146619384671570429646	0.3034310032780662691465	-17.6472169258635744881758	1699.149482	 1706.268146	 0.481160	 1.000000	
1.3360949183805490569910	-8.9917049546401681681118	3.4119469198484724259401	-16.0942632225361172970679	1699.089455	 1706.208119	 0.481160	 1.000000	
1.4016919452211638041916	-9.7370722388014030457271	0.9509501907298933964796	-16.0805866809563795527538	1699.348870	 1706.467534	 0.481160	 1.000000	
1.3433689664182930645353	-7.8638200135471869600678	2.7469700885434389370232	-15.1131526939661018360539	1699.160902	 1706.279567	 0.481160	 1.000000	
1.3652779096147327209110	-6.4947641823954880280212	2.8793884648537075854335	-15.0389528405015848733228	1699.255377	 1706.374042	 0.481160	 1.000000	
1.3684586787058345969115	-6.4627931239381855021975	2.4916754539588761296898	-13.4810390771427766054558	1698.911753	 1706.030417	 0.481160	 1.000000	
1.4918478376685766484400	-7.3791744955040039499750	2.9517746091910952443982	-17.4164650122648723140628	1698.528125	 1705.646790	 0.481160	 1.000000	
1.4918478376685766484400	-7.3791744955040039499750	0.0467089408968943686773	-17.2523609850928139053394	1698.528231	 1705.646896	 0.481160	 1.000000	
1.2546959407541047326617	-7.4521516644357133074550	1.7253436168101217162985	-15.3581221081743848344559	1697.445299	 1704.563963	 0.481160	 1.000000	
1.4416307199306852560028	-7.6813239156302959287359	2.5973437885296868365970	-15.3997642015758202660436	1699.133478	 1706.252142	 0.481160	 1.000000	
1.4392939083645437392533	-7.6326453901956048397892	1.0041432331849102776999	-17.0515608469436372729433	1699.152767	 1706.271431	 0.481160	 1.000000	
1.4754642838431581974845	-8.7696990184974534798812	5.1287485038150792959755	-17.2630315352885794766280	1698.766974	 1705.885639	 0.481160	 1.000000	
1.4426264748215738009662	-9.9524757747973691124344	3.6722222704232092560517	-17.7957923282602372694328	1699.125907	 1706.244571	 0.481160	 1.000000	
1.3575856410794031603473	-8.5162348727292567218683	1.4878960470678663785549	-15.8610284996453430039764	1699.266632	 1706.385297	 0.481160	 1.000000	
1.4366163988290927555624	-7.9334512174816351759432	3.7627870997698549260235	-17.3596801493188372944587	1699.174739	 1706.293404	 0.481160	 1.000000	
1.4366163988290927555624	-7.9334512174816351759432	2.0412893873701887237360	-17.7638062083392682666272	1699.174713	 1706.293378	 0.481160	 1.000000	
1.4095493431730050648554	-7.3310158906285440849615	3.9239065914318014272055	-15.0389746259336103406667	1699.290086	 1706.408750	 0.481160	 1.000000	
1.4095493431730050648554	-7.3310158906285440849615	2.8191684694445946490760	-13.5478016169883908048632	1698.500639	 1705.619303	 0.481160	 1.000000	
1.3726309945412371593676	-7.0892222724283229240427	2.5591162534612119650035	-17.0776526522504425997795	1699.332119	 1706.450784	 0.481160	 1.000000	
1.3947754266299721148670	-8.3606820642864967396690	0.2324419936846976453282	-15.3107625270586158450214	1699.359070	 1706.477734	 0.481160	 1.000000	
1.3947754266299721148670	-8.3606820642864967396690	0.6593365360229156424410	-13.0267541022612878265363	1699.543243	 1706.661908	 0.481160	 1.000000	
1.4110465241672849323606	-8.4962171809188991034034	5.9553764801796429395608	-17.4649860984212352832401	1699.321379	 1706.440044	 0.481160	 1.000000	
1.4110465241672849323606	-8.4962171809188991034034	5.9885007305206210403981	-17.3629240248858138784271	1699.321343	 1706.440007	 0.481160	 1.000000	
1.4278471431680175296464	-8.2669870380729744141490	4.2337572936234080245299	-17.8472764663750211866500	1699.236802	 1706.355466	 0.481160	 1.000000	
1.5035444699070703578059	-6.9975574407073892757580	4.5177313445427857985237	-17.5042786104524026313811	1698.312053	 1705.430717	 0.481160	 1.000000	
1.4893912378462947909696	-7.1398166857562284093319	2.9444761938001184908842	-16.2360855237822008234616	1698.554376	 1705.673040	 0.481160	 1.000000	
1.4602498226693871874460	-7.2904365226241516495520	2.3085547852301218085813	-15.0277435576244062787055	1698.944967	 1706.063632	 0.481160	 1.000000	
1.4511978949942043737309	-7.2343922648121994356529	0.6293621447520669764941	-17.1512828898049392023495	1699.038635	 1706.157299	 0.481160	 1.000000	
1.3079236685424946440293	-7.4234303731599311504397	0.4246116939202702056377	-17.2840642793514049913028	1698.706972	 1705.825636	 0.481160	 1.000000	
1.3079236685424946440293	-7.4234303731599311504397	1.2716280309500822554014	-17.2557196338411920066847	1698.707067	 1705.825731	 0.481160	 1.000000	
1.2932975590553408284933	-7.8885766166983275482494	3.9350935930727222178405	-17.6171964280539761205091	1698.431145	 1705.549809	 0.481160	 1.000000	
1.3746773008389767678494	-7.3904500077673977997961	2.3098072491756758140014	-14.4083284440585579488925	1699.349353	 1706.468017	 0.481160	 1.000000	
1.3746773008389767678494	-7.3904500077673977997961	6.1858226454184501719169	-17.6922711808831465418734	1699.340138	 1706.458802	 0.481160	 1.000000	
1.3746773008389767678494	-7.3904500077673977997961	6.8544931588568829283759	-17.1231781034793080209511	1699.332804	 1706.451468	 0.481160	 1.000000	
1.3706806137227318664884	-7.0323801785733559555069	6.5375909424011844350844	-17.9323341601532106892591	1699.325370	 1706.444034	 0.481160	 1.000000	
1.3674552610001657892980	-8.2706654866272710791009	2.6147768526458250448741	-17.1787224331913570551933	1699.316845	 1706.435510	 0.481160	 1.000000	
1.4247599716856846896462	-9.4924205626667816915187	5.8391102807729886592369	-15.8988853305266495397063	1699.126369	 1706.245033	 0.481160	 1.000000	
1.4511843839310805126530	-9.7621931957752998698652	2.3171232842676152685613	-16.7598396048971558514040	1699.047086	 1706.165750	 0.481160	 1.000000	
1.4227200696733968143803	-9.7626037291094878156628	1.1680477857080784342969	-17.7459790202068319331374	1699.267566	 1706.386230	 0.481160	 1.000000	
1.4227200696733968143803	-9.7626037291094878156628	2.1917024035260022074567	-16.3428767870786835203489	1699.267694	 1706.386358	 0.481160	 1.000000	
1.4364213956523328441506	-9.6248867552365489075328	1.8012988738183357551037	-13.9368726102563975643989	1699.204622	 1706.323286	 0.481160	 1.000000	
1.4305126129149792202355	-9.7236892980288374133124	1.5177413303167406333216	-15.4290984851905417230000	1699.219308	 1706.337972	 0.481160	 1.000000	
1.3823170068250762998474	-8.8151802221531792014275	0.9384623511414519336782	-14.1359447718340458521880	1699.364003	 1706.482667	 0.481160	 1.000000	
1.3823170068250762998474	-8.8151802221531792014275	4.7982181662952232414909	-15.3045059021145934963215	1699.244336	 1706.363000	 0.481160	 1.000000	
1.3963560238185737105709	-8.6277154280486261228589	5.8421567938697727129238	-17.7031280667748056600885	1699.357575	 1706.476239	 0.481160	 1.000000	
1.3210230044876252186725	-6.9894502073339861425438	2.7794614192527635765373	-17.7929228313468357214333	1698.920009	 1706.038673	 0.481160	 1.000000	
1.3210230044876252186725	-6.9894502073339861425438	1.6657356096792468314050	-16.9736292371733625827801	1698.920111	 1706.038776	 0.481160	 1.000000	
1.3720993332304132206190	-6.2011833506716529385017	0.6070863757690263540212	-16.5530437841850144309319	1698.795308	 1705.913973	 0.481160	 1.000000	
1.3600602640675005794435	-6.1266184073762302020327	0.4606133135803813782871	-15.5934538438111331970504	1698.517952	 1705.636617	 0.481160	 1.000000	
1.3600602640675005794435	-6.1266184073762302020327	0.5015402104098176661040	-15.7682230791325075358600	1698.517933	 1705.636597	 0.481160	 1.000000	
1.3046625239437812382448	-6.5384413074960558986959	3.3879668500611699322178	-15.2353385182802760766663	1698.793875	 1705.912539	 0.481160	 1.000000	
1.3046625239437812382448	-6.5384413074960558986959	6.5935215680407202043511	-16.7388406653782624289306	1698.774954	 1705.893618	 0.481053	 1.000000	
1.3571670305479475171495	-7.8002888343554150907266	6.2934737971417504809324	-16.4813656072840863942019	1699.233880	 1706.352544	 0.481053	 1.000000	
1.3804012531044131950608	-7.4198793563628866465365	6.2337676405249080602289	-16.0851586823741889986650	1699.200570	 1706.319235	 0.481053	 1.000000	
1.3538826045772154316182	-9.4462803736182667790899	3.5164285545693365619968	-16.5370066585834720740422	1699.242851	 1706.361515	 0.481053	 1.000000	
1.3632403074961096933748	-9.7185122215910020315732	4.5208921620806421515226	-14.6796084320459172545270	1698.624016	 1705.742680	 0.481053	 1.000000	
1.3752567724823845374260	-9.7009562572349388176463	0.4852446692609546641251	-14.2523153840893197497053	1699.344799	 1706.463464	 0.481053	 1.000000	
1.3493639706636377795235	-8.6887960747435322161891	3.1868076355548389244632	-16.3166566765649925230264	1699.210038	 1706.328703	 0.481053	 1.000000	
1.3843752351808351619411	-8.5826343932356241595016	2.4737607775868695192401	-15.3624663630026461191846	1699.359176	 1706.477840	 0.481053	 1.000000	
1.3849751401760959090836	-8.5764187429637495085899	1.0621135389048115271748	-16.6821582579069804808114	1699.359671	 1706.478335	 0.481053	 1.000000	
1.3168107918366385167275	-8.8904748144416050337213	2.8028311690095275565682	-14.9781415996231128673344	1698.847033	 1705.965697	 0.481053	 1.000000	
1.4405267943318116330431	-8.3247372888991328920838	3.2721997710546739668303	-15.6955605649374074772595	1699.143497	 1706.262161	 0.481053	 1.000000	
1.4405267943318116330431	-8.3247372888991328920838	0.5423378006797792139082	-13.6608351403695689185724	1699.155741	 1706.274406	 0.481053	 1.000000	
1.2855603689330235006594	-9.3725775312082362233923	1.2611346451627898357373	-15.9364758469446279320891	1698.264028	 1705.382692	 0.481053	 1.000000	
1.2889192318629081324133	-9.3377761585771423824553	6.1444676993366353912052	-17.9589286247325290446497	1698.337885	 1705.456550	 0.481053	 1.000000	
1.2892271204286855912358	-9.3397790780006033628524	4.8505101662209995083685	-17.2645469076661015606078	1698.344655	 1705.463319	 0.481053	 1.000000	
1.2970002424611573044189	-9.3903458701140696263110	6.3416998863577909162359	-16.2889171964675867343431	1698.429336	 1705.548000	 0.481053	 1.000000	
1.2970002424611573044189	-9.3903458701140696263110	3.1320233484645543242664	-17.6257627041145568114189	1698.504896	 1705.623560	 0.481053	 1.000000	
1.2970002424611573044189	-9.3903458701140696263110	3.1232927195305588696783	-16.4365422008815365018108	1698.504916	 1705.623580	 0.481053	 1.000000	
1.3637717794041099850233	-9.3893779327289745850749	0.6532223572598478966711	-15.5596960710432181684837	1699.300295	 1706.418960	 0.481053	 1.000000	
1.3420755781424018593384	-9.1361693535546901756561	1.6092638172385047568014	-13.9730070781954260894508	1699.197287	 1706.315952	 0.481053	 1.000000	
1.3620861146405727204467	-9.1585282651486448202149	0.1592539710701690314210	-16.4790271058220518796134	1699.291893	 1706.410557	 0.481053	 1.000000	
1.3090214107199711346396	-9.9159475383068578224766	1.7805267897620526973412	-13.6915138381119412258613	1698.951396	 1706.070060	 0.481053	 1.000000	
1.3279369848975570711502	-9.9315445972417197850746	0.7174292897292170456680	-13.9596935414549143672502	1699.014599	 1706.133263	 0.481053	 1.000000	
1.3279369848975570711502	-9.9315445972417197850746	2.3066863225976401707840	-14.1255588240529608157203	1699.046439	 1706.165103	 0.481053	 1.000000	
1.3501395789547905312844	-9.7674193151439094862099	2.8193437057103869491925	-14.4422968684145249795847	1699.221494	 1706.340159	 0.481053	 1.000000	
1.2700985369912916045365	-8.8297654801794838164142	0.1774831569103399731002	-15.0624842214320917577197	1697.884256	 1705.002920	 0.481053	 1.000000	
1.3831875624241556366201	-6.5292915087224292491896	4.9047014408220457326593	-17.0586804705605246113009	1699.270433	 1706.389098	 0.481053	 1.000000	
1.3883110982342683481505	-8.2044736370960684723741	2.7647187664957502128971	-16.6658178897687037078867	1699.361362	 1706.480026	 0.481053	 1.000000	
1.3875946824671527846107	-8.4678113359528186521175	3.8343463525701206862095	-15.3566088189643590311562	1699.355769	 1706.474434	 0.481053	 1.000000	
1.4460781507572630921743	-8.7889901303543886967873	3.4511933876321787550978	-15.4593921504300482183680	1699.094233	 1706.212898	 0.481053	 1.000000	
1.4067555229317272313949	-8.7488072108449213004633	2.3296011893748462817655	-16.5370081240421562540632	1699.335801	 1706.454465	 0.481053	 1.000000	
1.3805162069664427271221	-9.3034674163945467739723	0.8476432803729252452030	-16.8810371151147755597322	1699.354397	 1706.473061	 0.481053	 1.000000	
1.3636719736913915923537	-9.0668869705074239817577	0.1846276210653077232138	-14.7867304390129703506318	1699.299715	 1706.418379	 0.481053	 1.000000	
1.3548021734453206121884	-8.4566139593457947398747	2.5301898013772459172799	-15.8658480053949464405605	1699.248941	 1706.367605	 0.481053	 1.000000	
1.3528436507302701308220	-7.0331102143899935086324	1.3503769863774972570525	-14.5332920868353898669056	1699.239620	 1706.358284	 0.481053	 1.000000	
1.3595632265249353309855	-6.3361923648744431503133	2.3707095987907269574180	-14.3584896628147191677272	1699.158047	 1706.276711	 0.481053	 1.000000	
1.3416916645323926360334	-8.0391457308852061203197	2.4734410081081756871413	-14.4000646334228470379912	1699.159262	 1706.277926	 0.481053	 1.000000	
1.3457908513195211419600	-7.9966738200507219147539	2.2494227362886611842896	-13.9140137969012478436071	1699.269139	 1706.387803	 0.481053	 1.000000	
1.3467175658985313102534	-7.9870720768239120701537	1.0815122760238873311778	-13.4968882194435071397720	1699.381418	 1706.500082	 0.481053	 1.000000	
1.3467175658985313102534	-7.9870720768239120701537	1.7703405447087234847459	-13.4266910228426503692845	1699.535548	 1706.654212	 0.481053	 1.000000	
1.3243887335751090006397	-6.4507709922787190848226	1.2592722618535294731856	-13.0423267373303666261108	1699.514849	 1706.633514	 0.481053	 1.000000	
1.3291555508943257990495	-8.5883711086954086511014	1.0814344878593953325208	-13.0155835032807090101414	1699.636368	 1706.755032	 0.481053	 1.000000	
1.3044955413150434164749	-7.6029981647678717138206	0.4148600735253729077101	-13.6065321305036750487716	1698.715524	 1705.834188	 0.481053	 1.000000	
1.2974472151424591981339	-7.8874608178779812561743	1.2269366909039698398942	-17.6354849066339305352358	1698.514063	 1705.632728	 0.481053	 1.000000	
1.4536896950054163379917	-6.2013814582219124460494	2.3338227869119085866600	-14.2470068841303714179958	1697.793065	 1704.911729	 0.481053	 1.000000	
1.4513758866772463740347	-6.2253549598224484640241	1.6288671921399970887734	-13.0105765840559914892083	1696.767890	 1703.886555	 0.481053	 1.000000	
1.4187891773070748779872	-6.6156442856096218108064	1.1763232466915747309599	-12.8504803279308266183989	1697.975731	 1705.094395	 0.481053	 1.000000	
1.4308925566327965750446	-6.8621476471843729783018	6.0839524309020909242918	-17.6853764202010133033127	1699.177723	 1706.296387	 0.481053	 1.000000	
1.4271882805945945715820	-7.2044157879558969881373	4.9940738144561178657455	-15.7183700087816298207599	1699.201965	 1706.320629	 0.481053	 1.000000	
1.4131769008666039688649	-7.6770662601674146685582	5.5126789718434645592993	-14.7654058215569286005575	1696.731939	 1703.850603	 0.481053	 1.000000	
1.4938619407331912292136	-8.7406767422432061209747	2.8685292175619157006849	-15.2076604498407110810376	1698.502463	 1705.621127	 0.481053	 1.000000	
1.4898895105464378119109	-8.7148347381424482449574	3.0816399246798620303878	-16.8139069412249213542054	1698.563370	 1705.682034	 0.481053	 1.000000	
1.4932702071241474861552	-8.7368273146554145114351	4.1404118960024893780769	-14.5910681832370627830642	1698.057324	 1705.175989	 0.481053	 1.000000	
1.4489607218952833544989	-8.3547547329118696524120	4.3105028116076073985141	-15.0503475770977974690368	1698.966770	 1706.085434	 0.481053	 1.000000	
1.4469998436280211429050	-8.3750715057864173473945	2.9889919507558282418813	-15.4078725023189839760107	1699.086797	 1706.205461	 0.481053	 1.000000	
1.3776529414700315889775	-8.0840676768406005692214	4.1445725571653362351299	-17.1773733214231008048500	1699.348527	 1706.467191	 0.481053	 1.000000	
1.3794182641957730695026	-6.4228732852067462744117	4.4287694875237786362732	-16.2497672539870166019682	1699.206299	 1706.324964	 0.481053	 1.000000	
1.3844044871368061944139	-7.4921016178020600762011	4.4570264423232179851198	-17.0049403617691403667322	1699.358287	 1706.476952	 0.481053	 1.000000	
1.3844044871368061944139	-7.4921016178020600762011	5.8257702262506168011669	-16.9662061543369659943892	1699.357389	 1706.476053	 0.481053	 1.000000	
1.3771750034682852525947	-7.6106562408117248708095	0.9962904360597831798785	-15.7294159356661342741290	1699.347212	 1706.465876	 0.481053	 1.000000	
1.3771750034682852525947	-7.6106562408117248708095	2.2907513508485655151503	-17.3809992865785325477646	1699.347239	 1706.465903	 0.481053	 1.000000	
1.3771750034682852525947	-7.6106562408117248708095	2.8391348336822517239852	-17.8166748570746236168816	1699.347207	 1706.465872	 0.481053	 1.000000	
1.3615758881015578296569	-7.5495049381427810075706	0.2085505642645165969018	-15.6513497672006636207698	1699.289179	 1706.407843	 0.481053	 1.000000	
