0.9788418631574477002388	-8.1610443387728608399811	2.6881072234278056143353	-16.3839201301943475641565	1272.892222	 1280.010886	 0.443075	 1.000000	
0.9573509260635509887649	-8.1828780231226581065584	1.2146020546621494329287	-14.5552771080306317941222	1272.567520	 1279.686185	 0.443075	 1.000000	
0.9652152164035564529954	-7.7794554622949494415707	5.5473412636803782760353	-16.6982914165872813327951	1272.706710	 1279.825374	 0.443075	 1.000000	
1.0750966279641667178169	-9.1420420866608385068730	3.5929840548258793475611	-16.4608553692889820752043	1272.437965	 1279.556629	 0.443075	 1.000000	
1.0683470039995155431711	-7.9182771878938158494066	4.6368524440242557815850	-14.8035372923484853657783	1271.959078	 1279.077743	 0.443075	 1.000000	
1.0683470039995155431711	-7.9182771878938158494066	4.6368524440242557815850	-14.8035372923484853657783	1271.959078	 1279.077743	 0.443075	 1.000000	
1.1902377490845819085763	-7.5257396925252280084351	2.0690281472205969137690	-14.7606263419639773815106	1269.050182	 1276.168847	 0.443075	 1.000000	
1.1604232420351239252199	-7.3535177805818960905526	0.2040761346639035078709	-14.9630121710991357275589	1270.143797	 1277.262461	 0.443075	 1.000000	
0.9315813582647390900249	-5.7380479675596580690922	2.0247552495966418817375	-16.6493781203873538743210	1268.018035	 1275.136700	 0.443075	 1.000000	
0.5500055213277195154120	-5.7620989016176746844167	2.9793777050074621293163	-16.6762582005468971146911	1272.608401	 1279.727065	 0.443075	 1.000000	
0.5500055213277195154120	-5.7620989016176746844167	4.9300005029774505160844	-15.4086165587453027825404	1272.465093	 1279.583757	 0.443075	 1.000000	
0.5434222066502915060582	-5.6826896288432191539641	0.8805153232304647747952	-14.6116415841507354400619	1273.237536	 1280.356200	 0.443075	 1.000000	
0.6285155601434038175057	-5.7980641820107861050815	5.0062823723302525280587	-14.8979763498413557698541	1271.935830	 1279.054494	 0.443075	 1.000000	
0.6285155601434038175057	-5.7980641820107861050815	6.1681426198740485489225	-16.1965825419084623604249	1272.661828	 1279.780492	 0.443075	 1.000000	
1.0428430565867989887607	-7.0354721731632929859757	4.4966292494639343857443	-15.3574236291086165806519	1272.835767	 1279.954431	 0.443075	 1.000000	
1.0339902686161228650974	-7.1651782335817513214238	3.9620972908813429924635	-17.7316418375666913220812	1272.965881	 1280.084545	 0.443075	 1.000000	
1.0307845745246759783242	-7.6362067104345632273521	3.2557034021010138324925	-17.9279212516074046845915	1272.988952	 1280.107616	 0.443075	 1.000000	
1.0605003287509393583576	-8.2454250656452039436317	0.8016306281860665627903	-16.2777799765349548977156	1272.675642	 1279.794307	 0.443075	 1.000000	
1.0605003287509393583576	-8.2454250656452039436317	4.0649192062760945987065	-17.8592223251146684503965	1272.675669	 1279.794333	 0.443075	 1.000000	
1.0926321479209859521831	-9.5882450067961606521294	1.2406301068220342287418	-14.7121675325271734635635	1272.085920	 1279.204584	 0.443075	 1.000000	
0.9309770059046218459997	-6.8992623788183200517210	3.8175673449723124264210	-15.1097016028842539014931	1271.937549	 1279.056213	 0.443075	 1.000000	
0.9247744490172354892010	-7.8080135795668699216776	1.9151524593644246863278	-13.3622201059600040906616	1271.217221	 1278.335885	 0.443075	 1.000000	
0.8882078696662966121878	-7.7611721661847177244908	1.1647248901838680446019	-16.3890721912159165185585	1270.088612	 1277.207277	 0.443075	 1.000000	
1.0218376156820636602163	-7.4710326957653379054136	1.6051426340481746990463	-17.1434185535862937399543	1273.034680	 1280.153345	 0.443075	 1.000000	
0.9859356120330748929348	-7.3618862851194259988574	1.6553545912943494755609	-17.0014580997368476289466	1272.962418	 1280.081083	 0.443075	 1.000000	
0.9437892931928665296581	-7.8883310761688010259718	0.4902267567669011949505	-17.5623078431705472723934	1272.265086	 1279.383750	 0.443075	 1.000000	
1.0131705769113625859035	-7.0101051685248769729242	5.1010420657113932918492	-15.7245243395990037527099	1273.009523	 1280.128187	 0.443075	 1.000000	
1.0026112616017139878011	-7.3563649471251046918496	4.3346450125654145679732	-17.1551812138289108133904	1273.049690	 1280.168354	 0.443075	 1.000000	
1.0054154294643355971317	-7.3835938757715551261640	4.8169082765622324160404	-16.5043952457349405449349	1273.054064	 1280.172729	 0.443075	 1.000000	
1.0736761832754442291815	-9.7144411117545139688900	0.5611159089070860694903	-13.3193488099977574989907	1272.265443	 1279.384107	 0.443075	 1.000000	
1.0682550238204739923020	-9.6104117526461543263849	3.5542661047463601775576	-14.5575619624926329009895	1272.404452	 1279.523116	 0.443075	 1.000000	
1.0221687683665812151901	-8.5664745442869971725486	3.9765778577300561202890	-16.8341973238473237017843	1273.033321	 1280.151985	 0.443075	 1.000000	
0.9399956645317305570231	-9.4824355343352877412144	0.1380792448932486315982	-14.7394270308567829630420	1272.164970	 1279.283634	 0.443075	 1.000000	
0.9122996739215185613148	-8.8365248829924230022925	3.2040781193691652006805	-16.6640836828306930783583	1271.229798	 1278.348462	 0.443075	 1.000000	
0.9791360157684293463731	-7.4021745547342572280058	5.5325086288362763653481	-17.4714072756063920621727	1272.897842	 1280.016506	 0.443075	 1.000000	
0.9682602720130693008116	-6.3262520127216124166125	4.8091183959015317839203	-17.7447307053639242724330	1273.101451	 1280.220116	 0.443075	 1.000000	
1.0409404017700814026881	-7.8782655628308209116994	5.3144256240088267873034	-17.3013370678895483933957	1272.908893	 1280.027557	 0.443075	 1.000000	
1.0409404017700814026881	-7.8782655628308209116994	1.0489837043328611443371	-13.2614572070906735490325	1272.565018	 1279.683682	 0.443075	 1.000000	
1.0143684317933083782748	-7.4362656068290595712256	1.5827883276417027413885	-13.3220811909012510909633	1272.579634	 1279.698299	 0.443075	 1.000000	
1.0232567921979600633620	-7.7079799925152094886016	0.7924765344730148042274	-13.8817929119629308587491	1273.014781	 1280.133445	 0.443075	 1.000000	
1.0272187178380765004704	-7.7129991307813092760171	0.7364765148333822786242	-14.9075845901267989290773	1273.009778	 1280.128442	 0.443075	 1.000000	
1.1172540526913121716746	-8.2319451245131709526959	3.0822901274364111756654	-16.5362947762565468678986	1271.481850	 1278.600514	 0.443025	 1.000000	
1.0500463092381058238800	-8.3823791396140769904832	3.4513026917310356544988	-14.4517335613640973690508	1272.629544	 1279.748208	 0.443025	 1.000000	
0.8272812659228360177011	-5.9865864364068928082929	1.7743466020515725745099	-17.5843411888846397062025	1272.729774	 1279.848438	 0.443025	 1.000000	
0.8272812659228360177011	-5.9865864364068928082929	1.9791114364632653721543	-17.0252271575827087701782	1272.729735	 1279.848399	 0.443025	 1.000000	
0.8272812659228360177011	-5.9865864364068928082929	1.0613825083691956763232	-17.7288423835140918072284	1272.729728	 1279.848393	 0.443025	 1.000000	
0.8268677469746517072480	-5.9670663365845699743772	1.0590715348134815965153	-17.7190399052819813618953	1272.976635	 1280.095299	 0.443025	 1.000000	
0.8140951417148856172901	-5.9469269241584674645651	4.0971513156361414331741	-16.7520516720703582791430	1273.014342	 1280.133007	 0.443025	 1.000000	
0.9351587863768965336320	-5.9085686330895601514612	2.9841643053204442992410	-14.6875387681085900482003	1272.755377	 1279.874041	 0.443025	 1.000000	
0.7863511811086144609462	-5.8704052711121841312547	1.5432722050643596922725	-15.5333401858310065080104	1273.537938	 1280.656602	 0.443025	 1.000000	
1.0574095585748339853893	-7.1277764075407610278035	0.4284572970134608582704	-13.4999590576657837459607	1272.636368	 1279.755032	 0.443025	 1.000000	
1.0771660047145188432438	-7.2435232072449879936471	2.3698685774536478731989	-14.3057756473691650711544	1272.369679	 1279.488343	 0.443025	 1.000000	
1.0737957308964891645076	-7.4088568488081865126560	5.4184692610137057400266	-16.3093576685555703420505	1272.451560	 1279.570225	 0.443025	 1.000000	
1.0737957308964891645076	-7.4088568488081865126560	4.1773417940862778152677	-15.8596930960950626143813	1272.457067	 1279.575731	 0.443025	 1.000000	
1.0850734139544242484732	-7.2633477719023007423971	3.6567834908487033551694	-16.0198703750759214869959	1272.242063	 1279.360727	 0.443025	 1.000000	
1.0793868762576876996206	-7.7228121430111773548788	5.1243335932289202361289	-15.5833896707098364942112	1272.265980	 1279.384645	 0.443025	 1.000000	
1.0792560091351066642318	-7.7203942274075991747395	0.1467635341681068905650	-13.7907872909873425726346	1272.340932	 1279.459596	 0.443025	 1.000000	
1.0792560091351066642318	-7.7203942274075991747395	0.4212737598867253296930	-12.8313682346945014955963	1270.470152	 1277.588817	 0.443025	 1.000000	
1.0730212438311392819656	-7.1559244728611357544423	1.2878090746910124675395	-13.5282439060276828968199	1272.334117	 1279.452781	 0.443025	 1.000000	
1.0730212438311392819656	-7.1559244728611357544423	0.6083284379509350525694	-15.2692744706281366973144	1272.468919	 1279.587584	 0.443025	 1.000000	
1.0730212438311392819656	-7.1559244728611357544423	1.3776575704050364468145	-13.5502854334511297906829	1272.332718	 1279.451382	 0.443025	 1.000000	
1.0251132065165582396560	-8.2011904719495998250522	1.3155954500945692409175	-16.2306900064669967775899	1273.020762	 1280.139427	 0.443025	 1.000000	
0.9544047906636198286279	-6.7981645790083025104877	3.3480168563031535988728	-16.8473005466017617948182	1272.575032	 1279.693696	 0.443025	 1.000000	
1.0220281169509868313128	-8.3416444812326133728675	0.1581444277802845910230	-15.6556666809991824607096	1273.033754	 1280.152419	 0.443025	 1.000000	
1.0654040341548736137156	-8.8338361305268708889571	6.0400239476444630426499	-16.6257082618125267003961	1272.591797	 1279.710461	 0.443025	 1.000000	
1.1087139043322322695673	-9.9534619856179524788331	5.7596575457411001153218	-17.2184660762907739695038	1271.705223	 1278.823887	 0.443025	 1.000000	
1.0133254539364384694267	-8.2856473789283153763563	1.9703696611523418003031	-16.6914290307064767659995	1273.055305	 1280.173970	 0.443025	 1.000000	
1.0255711730930725522626	-8.5295081377465606919941	5.4647638282121455688412	-17.3035493078273461264871	1273.018374	 1280.137038	 0.443025	 1.000000	
1.0230449744396923339451	-8.4828338086921899474646	4.9618613081845630574662	-17.8040384482336904170552	1273.029820	 1280.148484	 0.443025	 1.000000	
0.9664269991296103867739	-8.5498119504244325383979	0.7806285786910258650551	-17.6029997702866154440926	1272.727446	 1279.846111	 0.443025	 1.000000	
0.9762112703340256603113	-9.0576885453489648369896	4.7092652561032783964379	-15.8806357108360138852277	1272.853551	 1279.972215	 0.443025	 1.000000	
1.0188961583719531311942	-6.8087003835685209196527	4.4235653717011880203813	-17.2414436485666158205277	1273.047968	 1280.166632	 0.443025	 1.000000	
1.0186930959769557869521	-6.8049485800316178440994	5.7653681594580508118497	-16.8127571391336161354957	1273.046943	 1280.165607	 0.443025	 1.000000	
0.9898126778539443337834	-6.6463365108019978322318	2.8624475675950806774495	-14.9826668908649391909194	1273.041073	 1280.159737	 0.443025	 1.000000	
0.9369957842776026613052	-7.1323935327775238590675	2.3370374550988755046887	-16.7527845532110255533098	1272.100982	 1279.219646	 0.443025	 1.000000	
0.8870890987339872246764	-7.4562972522299260091927	2.2185080472880649438139	-16.9855267895299313352098	1270.033500	 1277.152165	 0.443025	 1.000000	
0.8790197129356072114348	-7.2885908738653268912344	3.5493334021970670555390	-13.8752858479047116446736	1268.545770	 1275.664435	 0.443025	 1.000000	
0.8464354251751686764038	-7.0976897875947289051624	3.5260369375627140797747	-16.6135877943317495919473	1267.313000	 1274.431664	 0.443025	 1.000000	
0.7915102414648973461198	-6.1028378013094490839308	4.4767768926751401181718	-15.4968062213451513997597	1268.977103	 1276.095767	 0.443025	 1.000000	
0.7908264595036239574810	-6.0902041692634449887578	1.8427938742559399898369	-16.8845892134594954825388	1269.260551	 1276.379215	 0.443025	 1.000000	
0.7840216894663758484540	-5.9644784764590159653608	5.6751063801478141002121	-17.7675196779817454739714	1271.979241	 1279.097905	 0.443025	 1.000000	
0.7287519648105068581501	-5.8432274528455634410307	6.1867523437793643381610	-17.9443861661819710207055	1273.306048	 1280.424712	 0.443025	 1.000000	
0.7287519648105068581501	-5.8432274528455634410307	6.1867523437793643381610	-17.9443861661819710207055	1273.306048	 1280.424712	 0.443025	 1.000000	
0.6837294876909326690750	-5.8042677274051968083768	2.7880448391175178812773	-16.1050985898097778203919	1273.424434	 1280.543098	 0.443025	 1.000000	
0.6844604700214657055923	-5.8042217552993253804061	3.1944777735645066840675	-14.3481429656965460139872	1273.269697	 1280.388362	 0.443025	 1.000000	
0.6844604700214657055923	-5.8042217552993253804061	3.5278876188348693432317	-14.7117320525713779488797	1273.351345	 1280.470010	 0.443025	 1.000000	
0.6844604700214657055923	-5.8042217552993253804061	2.2088565340652830393253	-15.7020172453190234307385	1273.432456	 1280.551120	 0.443025	 1.000000	
0.6844604700214657055923	-5.8042217552993253804061	1.7262813835585686383922	-17.2081188939464517773104	1273.432416	 1280.551080	 0.443025	 1.000000	
0.6844604700214657055923	-5.8042217552993253804061	0.3406427668865034119605	-15.3425291866840343146805	1273.432401	 1280.551066	 0.443025	 1.000000	
0.6844604700214657055923	-5.8042217552993253804061	0.6049236260778638740732	-13.6160795125897209345567	1273.396415	 1280.515079	 0.443025	 1.000000	
0.6828539323727343957060	-5.7269658810634176404619	4.1117486230711310923880	-15.1000115069901603703784	1273.116017	 1280.234681	 0.443025	 1.000000	
0.6882284092416480758558	-5.7832645711585541903332	3.5319834521262305493394	-17.0582168599356585048099	1273.669040	 1280.787704	 0.443025	 1.000000	
0.6882284092416480758558	-5.7832645711585541903332	2.3113508173819008462146	-15.7270995329695519870938	1273.669043	 1280.787707	 0.443025	 1.000000	
0.6882284092416480758558	-5.7832645711585541903332	0.6810931694901514177332	-14.5733677470331990377872	1273.668511	 1280.787175	 0.443025	 1.000000	
0.6882284092416480758558	-5.7832645711585541903332	4.8686965034503852933767	-16.1069974813175313954616	1273.663731	 1280.782395	 0.443025	 1.000000	
0.6849707715036993382896	-5.7661910817887020996864	5.1194885484534538022672	-16.5202521888974942498862	1273.682062	 1280.800727	 0.443025	 1.000000	
0.6849707715036993382896	-5.7661910817887020996864	1.2692449784568697879195	-17.3610286763588277381132	1273.683605	 1280.802269	 0.443025	 1.000000	
0.6849707715036993382896	-5.7661910817887020996864	0.8851487307146359562182	-14.5097968238499142046294	1273.682781	 1280.801445	 0.443025	 1.000000	
0.6849707715036993382896	-5.7661910817887020996864	2.0139746633188737590103	-13.1492297032829625891281	1271.730899	 1278.849564	 0.443025	 1.000000	
0.6849707715036993382896	-5.7661910817887020996864	6.0708384250721634245451	-14.9019405723594822177347	1270.824861	 1277.943525	 0.443025	 1.000000	
0.6796687823574319997633	-5.7182585208164464773972	1.4971984539912215339541	-14.8262285657925438897564	1272.987501	 1280.106165	 0.443025	 1.000000	
0.6796687823574319997633	-5.7182585208164464773972	3.2826740195126000720904	-16.5116318061373235082101	1272.988024	 1280.106689	 0.443025	 1.000000	
0.6784773060554455392790	-5.7169877091013141523490	5.3382112113770050498829	-16.0344596423501819515423	1272.941770	 1280.060435	 0.443025	 1.000000	
0.6844307875514163974628	-5.8269848995400943536538	2.0531913282799472142415	-14.9117740202660851167593	1272.969602	 1280.088266	 0.443025	 1.000000	
0.9950001140667308341392	-6.7073020572139760986374	4.9532900532560901751822	-16.7971787269028212108424	1273.055118	 1280.173782	 0.443025	 1.000000	
0.9950001140667308341392	-6.7073020572139760986374	1.5558237652814215223884	-13.2660312641594071436657	1272.481872	 1279.600536	 0.443025	 1.000000	
1.0697309914683257314749	-8.2349012039858653366764	6.0005060904064553284343	-16.1862249736000478606002	1272.468479	 1279.587143	 0.443025	 1.000000	
1.0474094149769210826406	-7.9012330792599367867979	2.1297303582864341997549	-13.7050233400926373406037	1272.613450	 1279.732114	 0.443025	 1.000000	
1.0416515844853182493068	-7.3331900273888299679470	1.4089061439079642035210	-13.4204069830837493526587	1272.656636	 1279.775301	 0.443025	 1.000000	
1.0624921836590495161090	-8.1561677713866540528898	3.2429989466974098455410	-17.4661364325918668782833	1272.646435	 1279.765099	 0.443025	 1.000000	
1.0624921836590495161090	-8.1561677713866540528898	3.4399356965202771974077	-17.9370394305517564248476	1272.646416	 1279.765080	 0.443025	 1.000000	
1.0624921836590495161090	-8.1561677713866540528898	3.4399356965202771974077	-17.9370394305517564248476	1272.646416	 1279.765080	 0.443025	 1.000000	
1.0147043429787725443703	-6.7597889816129326234773	6.1486965022075725784134	-16.5675571876917828717524	1273.044160	 1280.162824	 0.443025	 1.000000	
1.0386439153833904036617	-7.1588142283950730870856	4.7473561313436345443506	-16.3002229271772769436666	1272.926503	 1280.045167	 0.443025	 1.000000	
0.9909733275763155102567	-7.7037875717528683239266	0.9997123151244264871451	-16.4253792777041169870245	1272.997408	 1280.116073	 0.443025	 1.000000	
1.0493391780517531408634	-7.8412819582760704406610	4.1206233786028549914704	-17.5110997879803136356713	1272.821118	 1279.939783	 0.443025	 1.000000	
1.0880823681086335685819	-8.1296939254102511540623	2.6539063162032614506813	-14.2848672220864099102755	1272.127272	 1279.245936	 0.443025	 1.000000	
1.1028432134926946517339	-8.1036168631434399856062	3.3983058629219473623095	-17.1392114098598788984873	1271.850605	 1278.969269	 0.443025	 1.000000	
1.0835404132960495537930	-7.4469706985707180280087	6.5244249643966103491266	-16.7672545601717146723786	1272.257490	 1279.376154	 0.443025	 1.000000	
1.0835404132960495537930	-7.4469706985707180280087	5.7076202136447475865566	-17.3160783553967974057741	1272.275545	 1279.394209	 0.443025	 1.000000	
1.0835404132960495537930	-7.4469706985707180280087	5.7076202136447475865566	-17.3160783553967974057741	1272.275545	 1279.394209	 0.443025	 1.000000	
0.9100549146146141854530	-6.7444669849095948421791	4.9325824703877945154318	-15.5627873842755146682748	1271.233099	 1278.351763	 0.443025	 1.000000	
0.9922051212885850679513	-8.6830704350049305872972	6.8828227976003635291136	-17.1006197988212313987333	1272.993305	 1280.111970	 0.443025	 1.000000	
0.9959578363551171431567	-8.4540488873821217907789	5.6837517276361673168594	-17.9397433816898086433866	1273.024711	 1280.143375	 0.443025	 1.000000	
0.9361889800812711603939	-8.4171602783094847666234	5.2465578735964708556594	-17.8795124470340240918631	1272.058639	 1279.177303	 0.443025	 1.000000	
0.9509299449819826888231	-6.7722349975469660066096	4.6007415013110897206161	-16.9626547064969130929057	1272.513290	 1279.631955	 0.443025	 1.000000	
1.0373144868043369104527	-7.4568245674048512228183	2.1364316629801747282613	-16.6800308512117005932396	1272.940687	 1280.059352	 0.443025	 1.000000	
1.0373144868043369104527	-7.4568245674048512228183	4.0248310949234449296341	-14.1505734976803871916218	1271.588848	 1278.707512	 0.443025	 1.000000	
1.0373144868043369104527	-7.4568245674048512228183	1.6774143046997143091659	-15.9523998044622388192693	1272.940703	 1280.059368	 0.443025	 1.000000	
1.0454887861417740957393	-9.2378310232732019358082	6.0287744612485978379368	-16.2379708866002978595589	1272.809025	 1279.927689	 0.443025	 1.000000	
0.9970736699497708688256	-8.4570980366566494978997	2.2665367228190067550031	-13.5050069065621300978819	1272.386623	 1279.505287	 0.443025	 1.000000	
1.0214510289638338846885	-8.5999173104860169303265	0.0275089101326173590678	-13.1590053131745179371137	1272.719572	 1279.838236	 0.443025	 1.000000	
1.0807353699724844275920	-8.6055591088292384682745	0.6182669026956699731556	-13.2804341856925383069665	1272.085106	 1279.203771	 0.443025	 1.000000	
0.9808988127305922066768	-8.7788608491544231071657	0.3997351385084457753294	-13.5999829943293999434673	1272.877381	 1279.996045	 0.443025	 1.000000	
1.0089858542902732096991	-8.7347488876090935150387	0.5846583652129090369343	-15.3351905471018330473498	1273.056900	 1280.175564	 0.443025	 1.000000	
1.0039303513248256649604	-8.6413428490028589834537	5.9030712369067774858422	-15.7994042718746374731609	1272.797489	 1279.916153	 0.443025	 1.000000	
1.0126597948979145780157	-8.5949496861676308867573	6.9765344161134947853498	-17.4559411157625703481244	1273.053116	 1280.171781	 0.443025	 1.000000	
0.9554532046207628859236	-8.6657524561737115931237	5.9406115505186516401182	-16.2122101330052004186655	1272.477895	 1279.596559	 0.443025	 1.000000	
0.9850683383085959698988	-9.2828827599050089958155	5.0171781202681149380851	-17.3743919788106140345008	1272.952702	 1280.071366	 0.443025	 1.000000	
1.0711239015970543952960	-9.5329440575990691542074	2.8118159643385181034603	-14.6487550725387567496227	1272.491951	 1279.610615	 0.443025	 1.000000	
0.9842791117338760553679	-7.2652980478666782104824	6.4137093598906886882105	-16.2341451942963743704240	1272.797897	 1279.916562	 0.443025	 1.000000	
0.9924832803501815181590	-6.2484579094137195909298	6.8564363058679189677491	-16.9707690078261634880619	1273.149406	 1280.268071	 0.442695	 1.000000	
0.9924832803501815181590	-6.2484579094137195909298	5.4589476538904433411403	-16.2248304941276941804063	1273.154852	 1280.273517	 0.442695	 1.000000	
0.9699345344751261199789	-6.3276077438293842902794	6.5485896420961564601271	-15.1615636167189720140414	1270.304219	 1277.422883	 0.442695	 1.000000	
1.0994439723930156116438	-6.5919304316078450867167	6.7839104562667440490031	-16.7961557878509175623094	1271.786105	 1278.904769	 0.442695	 1.000000	
1.0797545547163933665757	-6.8459765655045723420358	0.6759390216698122344496	-15.8593213164346575894115	1272.324168	 1279.442832	 0.442695	 1.000000	
1.0862671699202752773061	-6.8029937276413452451607	3.0138753887707214751401	-15.7894262892558643329721	1272.185284	 1279.303948	 0.442695	 1.000000	
1.0017440678319524671736	-6.5857547061584966741066	6.4145219638347841240034	-17.2306126991770227618872	1273.087070	 1280.205734	 0.442695	 1.000000	
1.0704981561956232738453	-6.7056396497332535489022	0.2676130770339923969914	-17.7419511185246427942275	1272.472878	 1279.591542	 0.442695	 1.000000	
1.0704981561956232738453	-6.7056396497332535489022	0.2676130770339923969914	-17.7419511185246427942275	1272.472878	 1279.591542	 0.442695	 1.000000	
1.0469467328958048657483	-6.5626008860982132375739	0.3764326621919275028816	-14.1523943339893829573839	1272.793810	 1279.912475	 0.442695	 1.000000	
1.0297150738550266968474	-6.4616208103440353482938	0.4250511244552063749857	-13.7360476261063695346820	1272.935759	 1280.054423	 0.442695	 1.000000	
1.0297150738550266968474	-6.4616208103440353482938	2.9535602200745598722165	-15.3114339055596460070774	1272.959910	 1280.078574	 0.442695	 1.000000	
1.0297150738550266968474	-6.4616208103440353482938	5.4742461303195746324946	-16.8343074121174467450146	1272.960185	 1280.078849	 0.442695	 1.000000	
1.0545561191214525287307	-6.6071930171106902918154	5.7869180518658236422880	-15.9963489207034825767551	1272.621961	 1279.740625	 0.442695	 1.000000	
1.0545561191214525287307	-6.6071930171106902918154	5.6336372762812398917731	-16.1015883559491470577996	1272.670177	 1279.788842	 0.442695	 1.000000	
1.0113079035738483657525	-6.8351160077324699670953	4.0271708998792670186617	-17.0485526237126947535216	1273.065261	 1280.183925	 0.442695	 1.000000	
0.9104332954111296061228	-6.6233030888360717725050	3.2995605674127763684567	-16.9469620131800482454310	1271.431131	 1278.549795	 0.442695	 1.000000	
0.9118068248211707027551	-6.6489333902471692283598	2.2359667669521887667372	-16.3826454227931499474380	1271.453895	 1278.572560	 0.442695	 1.000000	
0.9181638023228206879622	-6.1357692575043252247724	0.8117707206507889239333	-15.1107192708263120550782	1273.077968	 1280.196633	 0.442695	 1.000000	
0.9206670422784077878475	-6.1824801572469656463227	0.1297778235773023869370	-13.4943670929371322131374	1272.869584	 1279.988248	 0.442695	 1.000000	
0.9256163081148098825679	-6.0904552066205193128212	3.8351001796616897010495	-15.4099167729122719094903	1273.287453	 1280.406117	 0.442695	 1.000000	
0.9245996145208523753212	-6.0564267080797273834492	5.3337065458211263546673	-15.2614487249647705624511	1272.852524	 1279.971188	 0.442695	 1.000000	
0.9329599497443634703586	-6.0653235396187010763924	3.9855671765687450402993	-15.6043554731423359527298	1273.358828	 1280.477492	 0.442695	 1.000000	
1.0424036530032667613455	-7.6979366445437413801756	2.8053384322176944110083	-16.5584058561631266570657	1272.894930	 1280.013594	 0.442695	 1.000000	
0.9789054926632344555415	-7.4838162017068112774609	5.8069071972579555662719	-16.8803120173284781913026	1272.892844	 1280.011508	 0.442695	 1.000000	
0.9669680469933048527764	-7.4580554213661951479253	2.8968422063247025732835	-14.0223643407146489892057	1272.474479	 1279.593144	 0.442695	 1.000000	
0.9957344681284718834746	-8.0292379863884573154564	1.2109263647417842779674	-14.9275261092882818303451	1273.023656	 1280.142320	 0.442695	 1.000000	
1.0581202937832898669512	-7.1481531790110217627898	1.1601199644703088509345	-16.5002495533576301056655	1272.704980	 1279.823644	 0.442695	 1.000000	
1.0899595689846079960006	-9.7092985814009189482476	0.7870019850290744800603	-16.0525476058254987776763	1272.144451	 1279.263115	 0.442695	 1.000000	
1.0683204596896385130123	-9.5090735533979788840497	2.1324495314603142404053	-13.3161685396961715355246	1271.305236	 1278.423900	 0.442695	 1.000000	
1.0274887439036308744988	-9.1229978218045886251275	2.4016508661108622035840	-17.1838567747314634459599	1273.008590	 1280.127255	 0.442695	 1.000000	
1.0147848948644120348206	-9.5664274238652424742213	2.3806504356818325440770	-17.5036078996235211491239	1273.053170	 1280.171834	 0.442695	 1.000000	
1.0490869344469937463060	-9.7674424594677287103650	0.2279424850525297863157	-15.2563545213762274954661	1272.824275	 1279.942939	 0.442695	 1.000000	
1.0484846824834046508101	-9.7639131737058413307295	2.8843826362134139529303	-17.6504453362591000598059	1272.831046	 1279.949711	 0.442695	 1.000000	
1.0484846824834046508101	-9.7639131737058413307295	0.0189643066110871671981	-17.8805001903837101906447	1272.831057	 1279.949721	 0.442695	 1.000000	
1.0484846824834046508101	-9.7639131737058413307295	0.0189643066110871671981	-17.8805001903837101906447	1272.831057	 1279.949721	 0.442695	 1.000000	
0.9629697458505721563427	-8.3483545828288630019642	2.0379500779618719974451	-17.7047316730243409210743	1272.670818	 1279.789482	 0.442695	 1.000000	
0.9582019923485726176082	-8.3188063985352975748810	1.9835541388832018672161	-17.8294110073343041733551	1272.584447	 1279.703112	 0.442695	 1.000000	
0.9529880431335840951235	-8.2215131851935385753904	5.6751521230150929753222	-16.1663681698358878691124	1272.446937	 1279.565601	 0.442695	 1.000000	
0.9529880431335840951235	-8.2215131851935385753904	5.6751521230150929753222	-16.1663681698358878691124	1272.446937	 1279.565601	 0.442695	 1.000000	
0.9557211703836520078070	-7.6755278812844371927326	2.4080426054440802197121	-16.8225440791682459007461	1272.536816	 1279.655480	 0.442695	 1.000000	
1.0218661119724452568391	-6.3591782699526593347628	2.3475270538055896807350	-16.2463019101590546711122	1273.000484	 1280.119148	 0.442695	 1.000000	
1.0469000142334967673463	-6.5058806472897128259092	4.1454862154001546059590	-16.6447825337417469881984	1272.780142	 1279.898806	 0.442695	 1.000000	
1.0736290690512928502898	-6.7137609927413324228951	4.5040563682149352686679	-16.2113614939309123030853	1272.416868	 1279.535532	 0.442695	 1.000000	
0.9415745566256842336017	-6.2139177921694086492721	3.7551477343382195783761	-15.6558157687691128501228	1273.077221	 1280.195885	 0.442695	 1.000000	
0.9357340637938447169830	-6.0083326175780822353545	5.2946661494248807855456	-16.3043367547280837470680	1273.344352	 1280.463016	 0.442695	 1.000000	
0.9379615297290547770714	-6.1602762378018613986796	5.0683955051509101963347	-16.0459741507477993138764	1273.173760	 1280.292424	 0.442695	 1.000000	
0.9426220556424907970339	-6.6866446509156824973275	3.8500710416810264291598	-14.3404392890887049105686	1271.798679	 1278.917344	 0.442695	 1.000000	
1.0284599967279888232952	-6.7900895496162476661084	1.4431230966653934011390	-15.3190999993963679060016	1272.999915	 1280.118579	 0.442695	 1.000000	
1.0284599967279888232952	-6.7900895496162476661084	6.3632436702243477810725	-16.6964242106451976610515	1272.982687	 1280.101352	 0.442695	 1.000000	
1.0560728372672152364231	-7.1296006105955589404743	3.1566389114378772262626	-14.2838486118629344190367	1272.547241	 1279.665906	 0.442695	 1.000000	
1.0378622607324814453023	-8.4126406016516153130169	0.6764772650399706321878	-13.8393334498702955670524	1272.919179	 1280.037843	 0.442695	 1.000000	
0.9800743090969941118118	-6.2857158065405327462827	4.7190333804784092563978	-16.1096894806696475654917	1273.175792	 1280.294457	 0.442695	 1.000000	
