0.8592812393395620196301	-5.8642865882487305029258	6.1300959279530138346104	-17.3337753887614312020560	1769.075166	 1776.193831	 0.435761	 1.000000	
0.8559003273036718262290	-6.2468632140709949851498	5.0180477655203361564418	-16.4939572076064742134349	1768.684095	 1775.802759	 0.435761	 1.000000	
0.8559003273036718262290	-6.2468632140709949851498	4.1431216106624084716259	-17.3229482587938399262839	1768.685636	 1775.804300	 0.435761	 1.000000	
0.8559003273036718262290	-6.2468632140709949851498	2.0231174747005367109409	-16.4722409248743915100022	1768.685321	 1775.803985	 0.435761	 1.000000	
0.9157099822039503900228	-6.1767469124387082146654	0.1680100376112951821028	-13.2219969127404510800261	1771.362070	 1778.480734	 0.435761	 1.000000	
0.9157243974787026008499	-6.1737046941234954289257	0.1635098669147721506256	-13.2192089751342720660432	1771.370999	 1778.489664	 0.435761	 1.000000	
1.0085777493610705857208	-6.1219326217636647058384	3.4662722682502566939888	-16.2342762512459444224078	1771.076960	 1778.195624	 0.435761	 1.000000	
1.0085777493610705857208	-6.1219326217636647058384	1.8364867540457918693164	-15.9565810102444949336586	1771.076326	 1778.194990	 0.435761	 1.000000	
1.0259980751987722857876	-6.2549232549475126674565	2.3967717829959855890820	-15.5693061531135690245264	1771.511481	 1778.630145	 0.435761	 1.000000	
1.0753392525433489446129	-7.2981682031948258426723	0.4980574669034001367152	-16.5937811746783339117428	1771.633376	 1778.752041	 0.435761	 1.000000	
1.0753392525433489446129	-7.2981682031948258426723	2.3979972701456038208789	-16.0448334903902960490996	1771.633098	 1778.751762	 0.435761	 1.000000	
1.0844940659712922759184	-6.7223634134181367016936	1.6662359755530278260238	-17.1911215226403371048036	1771.429177	 1778.547841	 0.435761	 1.000000	
1.0694370577735110572348	-6.7442533351592288681786	1.3434112079545579288009	-14.3518007838654604313433	1771.634757	 1778.753421	 0.435761	 1.000000	
1.0696059094330860883559	-7.2323689772515482587778	1.0265006488344741164553	-15.0377557946241822151023	1771.694673	 1778.813338	 0.435761	 1.000000	
1.0335044024183224209423	-7.2363266932145329235482	2.1748714014155199336642	-17.4374538944330979006736	1771.875041	 1778.993705	 0.435761	 1.000000	
0.9960532468589384791358	-7.0111742599791213592653	1.5231043932919416938887	-13.4037581864130412867553	1771.691831	 1778.810495	 0.435761	 1.000000	
1.0123646856583856656897	-8.4623207087830891737212	2.3115540275585901852651	-17.9319662922291698237132	1771.783432	 1778.902097	 0.435761	 1.000000	
1.0123646856583856656897	-8.4623207087830891737212	2.8611187084741969144375	-14.4351048525920830911673	1771.753442	 1778.872106	 0.435761	 1.000000	
1.0059335825454203128260	-8.8550340206328534975455	5.5186926468919805799374	-15.2511521451347284994426	1770.896841	 1778.015505	 0.435761	 1.000000	
1.0063389936708926342135	-9.0562633160299288448414	4.6359339924648255149009	-17.6842961575297792364836	1771.729512	 1778.848176	 0.435761	 1.000000	
1.0572687998171403922498	-9.4262592489163363751459	1.3217324901284390747946	-17.2323409085667869078407	1771.806317	 1778.924981	 0.435761	 1.000000	
1.0572687998171403922498	-9.4262592489163363751459	1.7090789225416340713082	-15.6373326560614742675170	1771.806546	 1778.925211	 0.435761	 1.000000	
1.0643854024975734073877	-8.1513212169157203135228	2.3948052340246546165758	-15.2180376461824025113856	1771.749983	 1778.868647	 0.435761	 1.000000	
0.9633242803418435862284	-9.4394999295940564820739	2.4426391099357034342177	-15.5232190994062779765272	1770.918209	 1778.036873	 0.435761	 1.000000	
1.0714006340324215837967	-9.4954962232498445473539	2.6888415062912924824445	-16.1974308901538712746060	1771.683322	 1778.801987	 0.435761	 1.000000	
1.0279445408102452219623	-9.8770979912374290421440	6.3452094865168291448754	-16.4461463159387228927244	1771.791169	 1778.909833	 0.435761	 1.000000	
1.0279445408102452219623	-9.8770979912374290421440	6.9387742686141491432750	-17.0213005779642934101048	1771.838582	 1778.957246	 0.435761	 1.000000	
1.0127926241018736508437	-9.6730243725812172783662	6.6982828066511403974914	-17.0964250504023702603718	1771.777384	 1778.896048	 0.435761	 1.000000	
1.0127926241018736508437	-9.6730243725812172783662	0.0745536472103229819197	-13.4701761902210392918278	1771.800737	 1778.919402	 0.435761	 1.000000	
1.0440905663417499038559	-9.7111162187294510772517	4.0847044740887348268643	-15.1522400805407055912610	1771.812374	 1778.931038	 0.435761	 1.000000	
1.0440905663417499038559	-9.7111162187294510772517	4.0447111321618463009031	-14.4540384773499610560066	1771.300423	 1778.419087	 0.435761	 1.000000	
1.0293932604468067903980	-9.6527743151883669270319	0.1357774017332626093069	-14.1542833986402722956655	1771.868970	 1778.987634	 0.435761	 1.000000	
1.0263717520394279869578	-8.6125776536998337462592	1.6588708668496634501821	-15.7289736462117630821922	1771.860707	 1778.979371	 0.435761	 1.000000	
1.0644686054688616838604	-8.5576272017520551571579	2.1602710864276128965855	-14.8931617514608571894996	1771.749400	 1778.868064	 0.435761	 1.000000	
1.0797165814861304777850	-9.4899812636248643826775	0.6162448894566221468949	-17.4562501761493500396227	1771.587124	 1778.705789	 0.435761	 1.000000	
1.0682580684358033984438	-7.9208189955866004083873	2.7381498699127040374890	-16.2800671188145678058845	1771.714795	 1778.833459	 0.435761	 1.000000	
1.0308898015434033723636	-8.1467914393111247051138	0.6735505809610551342104	-14.0789432187610259461508	1771.874435	 1778.993100	 0.435761	 1.000000	
1.0115069161130865182940	-8.5513104782960791538926	0.8597167876068598779682	-13.6036768816631834511099	1771.810276	 1778.928940	 0.435761	 1.000000	
0.9985181669575040608322	-8.2475711272783396310615	0.7592377300342422197232	-17.7934944382430835219111	1771.638397	 1778.757061	 0.435944	 1.000000	
1.0166406496768287670562	-9.6845285312781204112298	2.0440593799455339940607	-16.7126810097044256053778	1771.815736	 1778.934400	 0.435944	 1.000000	
0.9834176889497179274713	-8.4510606970461630282898	0.8498375842758538745159	-17.1481881182051267842326	1771.393573	 1778.512237	 0.435944	 1.000000	
0.9979063320982990425989	-8.8423467835169908823900	0.3148873259561226212178	-17.9433234402527439499409	1771.629091	 1778.747755	 0.435944	 1.000000	
1.0536420262242469636504	-8.0532545094389984541294	2.8966091367918540555593	-15.5657903821255629850384	1771.827010	 1778.945674	 0.435944	 1.000000	
1.0304320869190597420584	-7.6119940950127453760388	2.4426545522982614500052	-13.9038777173369982875784	1771.782408	 1778.901072	 0.435944	 1.000000	
1.0176835946003741639743	-7.8682990700474544354392	1.8157224072057549513204	-14.7016095408444531500436	1771.821703	 1778.940367	 0.435944	 1.000000	
1.0176835946003741639743	-7.8682990700474544354392	0.7973715741655805766541	-14.3385498081638527168025	1771.822363	 1778.941027	 0.435944	 1.000000	
1.0078878101226753649655	-7.4565535793757371507695	4.4641524917973312014396	-15.7705330535637209266042	1771.737849	 1778.856513	 0.435944	 1.000000	
1.0053936532132361492131	-7.4083701624209234992691	4.1995627895538136797882	-15.2404886250173117190343	1771.672650	 1778.791314	 0.435944	 1.000000	
1.0004339736235829949607	-7.3007720304404717381885	4.8416223001747642484816	-15.7202944952033778491796	1771.631043	 1778.749707	 0.435944	 1.000000	
1.0214231381416305488585	-9.0402419657333226155060	4.9063693472733369560501	-14.7809358019390515437408	1770.895485	 1778.014149	 0.435944	 1.000000	
1.0316384492529413474671	-9.3631074382707701886375	0.3742875925478013066083	-12.8612140383175592717180	1771.068513	 1778.187178	 0.435944	 1.000000	
1.0316384492529413474671	-9.3631074382707701886375	5.5578945107568884509419	-14.7899487991492595284626	1769.803209	 1776.921873	 0.435944	 1.000000	
1.0316384492529413474671	-9.3631074382707701886375	2.6326566985029220546721	-14.2739498228289480863396	1771.839040	 1778.957704	 0.435944	 1.000000	
1.0020141960019590676723	-9.2281262622087520952618	4.1361409110114788489909	-15.2063530877612453906522	1771.635134	 1778.753798	 0.435944	 1.000000	
1.0063147689927185446379	-7.1182321997074886610335	6.7128818253710846875038	-16.4136331611707717570425	1771.513553	 1778.632217	 0.435944	 1.000000	
1.0198008619639191696393	-6.4370985185286926366643	2.5913288806130587715870	-14.1489322692827919070169	1771.747811	 1778.866475	 0.435944	 1.000000	
1.0198008619639191696393	-6.4370985185286926366643	6.1548173919759330274815	-17.5456077167677584327521	1771.803573	 1778.922237	 0.435944	 1.000000	
1.0542001953762683008620	-7.5105124402346179479650	5.9134726453874435492253	-17.6120600559989064493038	1771.820617	 1778.939281	 0.435944	 1.000000	
1.0134392944603238806422	-6.8419630765513232972808	4.8016988226292074415369	-14.8327162288368263887151	1771.080174	 1778.198838	 0.435944	 1.000000	
1.0281802821280612292298	-7.5899448565586116188797	1.9052188334192394769673	-16.2650776141126236495893	1771.868525	 1778.987189	 0.435944	 1.000000	
1.0632869915048981379613	-6.4972284573272922614251	2.0639538143658793245550	-16.0956497715896311717643	1771.554860	 1778.673524	 0.435944	 1.000000	
0.9927638435187861043474	-7.0679554300217342088786	4.7240952791713040070931	-17.2269686127761190164165	1771.567503	 1778.686168	 0.435944	 1.000000	
1.0137672192357920497585	-6.7549657280301307338277	2.5957394106192488436591	-14.0488211942045371216636	1771.745493	 1778.864157	 0.435944	 1.000000	
1.0504506375454008004766	-8.2087127829188535343974	0.5183057202098093618758	-16.9876431810846924008729	1771.842859	 1778.961523	 0.435944	 1.000000	
1.0633389921509224240737	-6.5801795080541420901454	0.0899581304127110570334	-16.1631732477880127873959	1771.625407	 1778.744071	 0.435944	 1.000000	
1.0633389921509224240737	-6.5801795080541420901454	0.0899581304127110570334	-16.1631732477880127873959	1771.625407	 1778.744071	 0.435944	 1.000000	
1.0668632010213847660651	-7.1338045919062915700692	0.2229395874356056572729	-17.8020938994427417867428	1771.718782	 1778.837446	 0.435944	 1.000000	
0.9965216132710041918585	-6.5378597814932737364302	0.7335693345428081491022	-17.8141618114381650173073	1771.716330	 1778.834994	 0.435944	 1.000000	
1.0348867313181751015350	-7.0628157552135562013973	2.5483065429222917508412	-14.2431673640331784014279	1771.842468	 1778.961133	 0.435944	 1.000000	
1.0748734260247174709946	-6.9513899785679456044818	4.0671961241431704436877	-15.2960840205649937217913	1771.589096	 1778.707761	 0.435944	 1.000000	
0.9892284572290062083511	-8.8659205196904782297906	1.3759998620274167535626	-15.2551369904173252933788	1771.497940	 1778.616604	 0.435944	 1.000000	
0.9892284572290062083511	-8.8659205196904782297906	0.6812375530113135013721	-16.7445197738889746119639	1771.497928	 1778.616592	 0.435944	 1.000000	
0.9955943741293301618711	-8.7227747236323018853454	2.4962063570668808765163	-15.2460758960494331404334	1771.598328	 1778.716993	 0.435944	 1.000000	
0.9955943741293301618711	-8.7227747236323018853454	2.3768099500226673725933	-14.3392455030187004894060	1771.594730	 1778.713395	 0.435944	 1.000000	
0.9938075156292477396747	-6.8110132249895327660738	0.3369145276337612293638	-14.4859589935601693611034	1771.613451	 1778.732115	 0.435944	 1.000000	
1.1047823774430920451550	-6.9728953299144755817451	4.0080664546562312366973	-16.0716571445701390530303	1771.151341	 1778.270006	 0.435944	 1.000000	
1.0980261600153227163901	-7.3338390998441074231096	4.6383326009329914896284	-17.4180853442363314798058	1771.305140	 1778.423804	 0.435944	 1.000000	
1.0968760748093233647893	-7.3598019781012284923349	2.9268021065592870755268	-17.6558682203421817291655	1771.325340	 1778.444005	 0.435944	 1.000000	
1.1050395397138355058075	-9.3699796430836368443806	3.2096450831633460687442	-16.4459442415492418376743	1771.183696	 1778.302361	 0.435944	 1.000000	
1.1175105317813449623543	-9.0891743809651206476019	0.0074052082065547697454	-14.9438271845509103030736	1770.928827	 1778.047491	 0.435944	 1.000000	
1.1175105317813449623543	-9.0891743809651206476019	1.0121856332818099932780	-14.5754327176903917262507	1770.928788	 1778.047452	 0.435944	 1.000000	
0.9777625282672594009270	-9.6649934801522263683182	3.3066493752237047232256	-14.1949169755789856850470	1771.091548	 1778.210212	 0.435944	 1.000000	
0.9726670392353587990542	-8.4102764740892546058149	5.7994338591953304984372	-15.8490460071797194530063	1770.929146	 1778.047811	 0.435944	 1.000000	
0.9601427665091036844913	-8.3302174134244530989690	2.7320671683932582496368	-15.8208158702968937348032	1770.827091	 1777.945755	 0.435944	 1.000000	
0.9606420169684332099891	-8.3189911273211105680048	3.1781279495823415714995	-14.2044699651674761753384	1770.745497	 1777.864161	 0.435944	 1.000000	
0.9919678849854492996840	-7.9724875894863904690624	2.6480707235883174099911	-15.5535540822465350174753	1771.542562	 1778.661226	 0.435944	 1.000000	
0.9919678849854492996840	-7.9724875894863904690624	0.2400545327295695585690	-13.9739723622300822114539	1771.548425	 1778.667089	 0.435944	 1.000000	
0.9919678849854492996840	-7.9724875894863904690624	1.5113522897907869513290	-15.8975456424343732919624	1771.543547	 1778.662211	 0.435944	 1.000000	
0.9108814179793826015796	-7.7744837988764183833723	5.0440688487752192159519	-15.4458619085133435078205	1768.592355	 1775.711020	 0.435944	 1.000000	
1.0209685797696095299614	-7.0973850180668192066946	2.5497712040774342945326	-15.3374131670205979816046	1771.842307	 1778.960972	 0.435944	 1.000000	
1.0064956891797920413012	-6.7749212645040897129434	4.4182299818046644190872	-16.6141632000479759767586	1771.757101	 1778.875765	 0.435944	 1.000000	
1.0213765503888749819339	-7.8761189759693293055420	5.5527511583598725408706	-16.9446690274011437793433	1771.839608	 1778.958272	 0.435944	 1.000000	
1.0515438308314002391342	-9.2500133560450521486018	0.0887314500779634585115	-13.1497097257380417545392	1771.696679	 1778.815343	 0.435944	 1.000000	
1.0515438308314002391342	-9.2500133560450521486018	0.7522608971866403537732	-13.1195819360918584095543	1771.674450	 1778.793114	 0.435944	 1.000000	
1.0956487781806927284123	-9.7916315123177621870809	0.9246197199921695197844	-16.3439481218709872223371	1771.350397	 1778.469061	 0.435944	 1.000000	
1.0956487781806927284123	-9.7916315123177621870809	3.5871950665006968606008	-15.9453268570730610775854	1771.349790	 1778.468455	 0.435944	 1.000000	
1.0956487781806927284123	-9.7916315123177621870809	3.2269854543870581942144	-14.8872895708539800807557	1771.332110	 1778.450774	 0.435944	 1.000000	
1.1550259524564272517466	-8.4564596882946467815145	4.4513857132222067747307	-17.7733773677895214859745	1769.966232	 1777.084897	 0.435944	 1.000000	
1.0086561176126833672129	-8.8166498412023237563062	1.7498630659797140829426	-14.8969313627547332856693	1771.752163	 1778.870828	 0.435944	 1.000000	
1.0225427316970481239622	-9.0932433321889103439162	5.3707971616690137750538	-15.0039152059920422033201	1770.721393	 1777.840057	 0.435944	 1.000000	
1.0471859481746539355385	-9.1423819003236168612148	1.8451444916831674092350	-15.4832323154198512327184	1771.855893	 1778.974557	 0.435944	 1.000000	
1.0120443042631037666723	-9.9325867790985569172335	1.4097692448458869485250	-16.6964527891856882035881	1771.780717	 1778.899382	 0.435944	 1.000000	
1.0373570082984104878676	-8.6060445436330628155019	0.2427429009183306174435	-15.5351143860417852948785	1771.875675	 1778.994339	 0.435944	 1.000000	
1.0560952590315286769851	-8.1444671454240840091643	5.1111690498839177365653	-17.9702661360594504458277	1771.812272	 1778.930936	 0.435944	 1.000000	
1.0451956540943321272152	-8.5816485463535929767431	3.7959906690585305533148	-17.6794777687228865659108	1771.862814	 1778.981479	 0.435944	 1.000000	
1.0451956540943321272152	-8.5816485463535929767431	4.0842095140136054354230	-15.2856321078379249200907	1771.833378	 1778.952043	 0.435944	 1.000000	
0.9646731306568566699511	-7.6323353752736711186344	3.0962372437299596761306	-15.0021354216025777361665	1770.953829	 1778.072494	 0.435944	 1.000000	
1.0308989330992681665577	-9.3822570663817739244905	2.1478107349643962287189	-16.4563173201040271464990	1771.872686	 1778.991350	 0.435944	 1.000000	
1.0508337964845049228302	-9.1535375991252774241502	0.4433312308689272285278	-12.9068995355347997389117	1771.119947	 1778.238611	 0.435944	 1.000000	
0.9394780959443495005345	-8.6481441102389258190897	4.2231988271295284320672	-15.4980223887038910390856	1770.100261	 1777.218925	 0.435944	 1.000000	
0.9366472162191520345331	-8.7118000671345807717216	6.1996932405283420308706	-17.6842773151147945043249	1769.999446	 1777.118110	 0.435944	 1.000000	
0.9497566008652585933802	-8.6979081966583944307558	6.9380791308382638860053	-17.9586817252004635747653	1770.495266	 1777.613931	 0.435944	 1.000000	
0.9497566008652585933802	-8.6979081966583944307558	6.9380791308382638860053	-17.9586817252004635747653	1770.495266	 1777.613931	 0.435944	 1.000000	
1.1158624831287515810629	-8.6994848794318908602463	4.3796149957554391107806	-17.4015938082622554361478	1770.965670	 1778.084334	 0.435944	 1.000000	
1.0592727484749746569292	-8.7594523977643010681504	6.1047553982361577595839	-16.2325633753338998133131	1771.690251	 1778.808916	 0.435944	 1.000000	
0.9607465137129382881653	-6.4988728988192354663056	2.3622575557662979228724	-16.9052183891063734222371	1771.208726	 1778.327390	 0.435944	 1.000000	
0.9588721935917416949735	-6.0373389192250952461904	4.3831378205918767321236	-17.6147504447054394915995	1771.009656	 1778.128321	 0.435944	 1.000000	
1.0027246110129368616981	-7.2225544226576836592812	6.0162924748328592272628	-15.5859443184137624882624	1770.882721	 1778.001386	 0.435944	 1.000000	
0.9946268996521417937728	-7.5175355761593021242106	0.0358962993146523245969	-14.7106201844802946254731	1771.583525	 1778.702190	 0.435944	 1.000000	
1.0013051084816058100557	-9.1619826814144378346327	6.7352655574718971465131	-17.5240420155083072017987	1771.672642	 1778.791306	 0.435944	 1.000000	
1.0228722333570787750290	-8.5224330940290169422724	4.0778144114199204040005	-16.9047731340692770629630	1771.847663	 1778.966327	 0.435944	 1.000000	
1.0690791172540725639806	-8.4054390205771465360840	0.5165754170567679048887	-16.9431173712184239832368	1771.706177	 1778.824841	 0.435944	 1.000000	
1.0690791172540725639806	-8.4054390205771465360840	1.5962393234148393172944	-16.7462612944322906116668	1771.705430	 1778.824094	 0.435944	 1.000000	
0.9789393937998353001362	-7.5298821634920578560468	4.9585775288680551398102	-16.1137818965385584135674	1771.296703	 1778.415367	 0.435944	 1.000000	
1.0498369332884385229931	-6.2883857932688638214813	4.7177197195060065482153	-17.3308106429879913434888	1771.321116	 1778.439780	 0.435944	 1.000000	
1.1360724251943499218953	-8.9068531731652029748147	2.3594152380391690826400	-16.3656868045573844483442	1770.487835	 1777.606500	 0.435944	 1.000000	
1.1539285706331801062419	-8.5053348697701540714888	3.6251026473850607168004	-15.3309314878964997319599	1769.990253	 1777.108917	 0.435944	 1.000000	
1.1443979667326158455865	-7.8112194911923040763213	0.8105804574835030473778	-14.2770443539353664164082	1770.265127	 1777.383791	 0.435944	 1.000000	
1.1944204774999740426011	-7.3785489423866961189447	0.7984431736482502373065	-14.4832474068845069581357	1768.667992	 1775.786656	 0.435944	 1.000000	
1.1944204774999740426011	-7.3785489423866961189447	4.2073445367473656375523	-15.8289515409142804713838	1768.665382	 1775.784046	 0.435944	 1.000000	
1.0171885411833720969099	-8.2016058321997249436208	1.9669334302379286594231	-14.1774460145410046152392	1771.819093	 1778.937758	 0.435944	 1.000000	
1.0121873257696838432906	-6.9701028319473170569154	6.2799365433242542167136	-17.1981808834760272475251	1771.788517	 1778.907181	 0.435944	 1.000000	
1.0334216843422998621804	-6.4926210788463301071261	0.9309198328110310782790	-12.9731968640370283196717	1771.119620	 1778.238284	 0.435944	 1.000000	
1.0237089256096976175314	-7.5345939497383147553933	3.3475226444778565237925	-17.5851746919180165207308	1771.851626	 1778.970290	 0.435944	 1.000000	
1.0140541381136414234021	-8.2693454715490712914061	1.0045591017638151321023	-17.4842389339141597304206	1771.797107	 1778.915772	 0.435944	 1.000000	
1.0350514139189603834978	-9.1783651776945074374225	5.6221547052395477450659	-17.8994126443468424270122	1771.876924	 1778.995589	 0.435944	 1.000000	
0.9653724670890365677778	-8.3336800493300824399512	5.6919744363220994287644	-16.8096065260136988683826	1770.973201	 1778.091865	 0.435944	 1.000000	
0.9724591086698034514413	-8.3337473159768151731441	5.8897319787332262919222	-17.7129270072430529125995	1771.156413	 1778.275077	 0.435944	 1.000000	
0.9737875623404247393822	-8.4140692677342876493185	1.9480959907483228477076	-16.2653211857610990875855	1771.189497	 1778.308162	 0.435956	 1.000000	
1.0831937771430573125286	-9.2225878299851444808155	3.1836039370816973104183	-15.3389815514934664264501	1771.539114	 1778.657778	 0.435956	 1.000000	
1.0790630853274476574910	-9.2976899853400993833930	3.3507731302551628793651	-17.7192817357310730130848	1771.593705	 1778.712370	 0.435956	 1.000000	
1.0637877615456352575762	-9.6217086183993121295543	2.7550760413870012399684	-16.5790301544705762637477	1771.756024	 1778.874689	 0.435956	 1.000000	
1.0890060157434775511831	-9.5647624622464046950654	0.3328091010734666177484	-13.7414144807114357860200	1771.445478	 1778.564142	 0.435956	 1.000000	
1.0111125447365674201450	-9.0817124025666107201005	3.1340498350593204435199	-17.3757098639670957140879	1771.772768	 1778.891432	 0.435956	 1.000000	
1.0577188221418019065112	-9.2216490357596647697846	0.3708841178127948445820	-17.8857428185211517757125	1771.802187	 1778.920851	 0.435956	 1.000000	
1.0565723138005727044231	-9.1817851267969512463196	2.8314908488352306115132	-15.4548629174480236514455	1771.808845	 1778.927510	 0.435956	 1.000000	
1.0506878901299014916759	-7.1668644524964317810145	4.2192740661389054324104	-16.4613584744849426044766	1771.835301	 1778.953965	 0.435956	 1.000000	
1.0835113279185148993378	-6.7615249733270621490533	1.8355077573395770507148	-16.4628825058682366488938	1771.460230	 1778.578894	 0.435956	 1.000000	
0.9638854850260543116747	-6.7638109523553247015570	2.9352657175300955749719	-14.5983105684330070062060	1771.037951	 1778.156616	 0.435956	 1.000000	
1.0220586469919064054324	-6.9010517918597669151382	0.7469540305002730917749	-16.6437266659166134274983	1771.845533	 1778.964198	 0.435956	 1.000000	
1.0095224775896036728540	-9.8473638976225519314767	2.5592129111305408351029	-16.1847745683706669694857	1771.757646	 1778.876310	 0.435956	 1.000000	
1.0125318995107941422162	-9.2054437644960636077940	0.6287920694288324785504	-13.2673708790791238243401	1771.859531	 1778.978195	 0.435956	 1.000000	
1.0125318995107941422162	-9.2054437644960636077940	0.9517704103745004973192	-13.9339941228927060024034	1771.794581	 1778.913245	 0.435956	 1.000000	
1.0125318995107941422162	-9.2054437644960636077940	0.9068826639726966787336	-14.0544530820980586582891	1771.790157	 1778.908821	 0.435956	 1.000000	
1.0213953735820968660164	-8.8649357826129850934649	1.9506927391367163693303	-13.6076923929284063774503	1771.791638	 1778.910302	 0.435956	 1.000000	
1.0151860785106561202440	-6.7387739505484312019234	1.7574021108028357041064	-16.1392945241553995572303	1771.819191	 1778.937855	 0.435956	 1.000000	
1.0151860785106561202440	-6.7387739505484312019234	2.8860164136051906780267	-15.7447677561331449425097	1771.819384	 1778.938048	 0.435956	 1.000000	
1.0071011856721505672851	-9.0795433096461461985882	0.7112938432715114611682	-14.8378579491178061999790	1771.736320	 1778.854984	 0.435956	 1.000000	
1.0742721426075947377399	-8.9366737131478082289959	6.3617677533082046537061	-16.4769673745059606062568	1771.586387	 1778.705051	 0.435956	 1.000000	
1.0657428389826655301675	-9.0829597609189498541582	3.3894341257520803623038	-16.5600241018372393853042	1771.738702	 1778.857366	 0.435956	 1.000000	
1.0581083013678644899613	-9.2449028056177695589213	3.0797647017592986173895	-14.2107814633480202815008	1771.620834	 1778.739498	 0.435956	 1.000000	
1.0319735998811963018085	-8.2626727238836483735440	3.0163042737735161757939	-15.0631755044438921942174	1771.869962	 1778.988626	 0.435956	 1.000000	
1.0319735998811963018085	-8.2626727238836483735440	2.7636914907709306810091	-15.6295305791329983691185	1771.873886	 1778.992550	 0.435956	 1.000000	
1.0473803323558699140960	-8.8779004974114634762827	5.8420485987598791410846	-17.0889155994684038830655	1771.854484	 1778.973148	 0.435956	 1.000000	
0.9618685671697030370453	-7.0943133266727667063378	3.3297802998559422604785	-14.7442409187988001662006	1770.879203	 1777.997868	 0.435956	 1.000000	
1.0873950358354829148766	-7.3525159345896096141360	3.1212176286842248096320	-17.9694417189388531141958	1771.476806	 1778.595471	 0.435956	 1.000000	
1.0175183895019612734245	-6.8954277137269333053382	1.6829057256865254110778	-17.1572173141152148900801	1771.824817	 1778.943482	 0.435956	 1.000000	
1.0234056764565651054255	-6.9469695806355069578331	2.1721273866747710101777	-14.3092170468657471360530	1771.847833	 1778.966497	 0.435956	 1.000000	
1.0106588562957190546854	-6.4576106655181497728790	6.5961225428271719195550	-17.8532157875631085630630	1771.805183	 1778.923847	 0.435956	 1.000000	
1.0106588562957190546854	-6.4576106655181497728790	6.5961225428271719195550	-17.8532157875631085630630	1771.805183	 1778.923847	 0.435956	 1.000000	
0.9416691093568585468887	-9.8900344373390005614510	0.4532421477981676827262	-15.7062295323268585889309	1770.199485	 1777.318149	 0.435956	 1.000000	
0.9416691093568585468887	-9.8900344373390005614510	0.9896927524814174148560	-14.0021637740998965426797	1770.221207	 1777.339871	 0.435956	 1.000000	
1.0271984389769985845930	-9.7349916130702158767463	4.1888586340887314918291	-14.0728920164531690062404	1769.901540	 1777.020205	 0.435956	 1.000000	
1.0245573305511292971914	-8.8306338937447055315033	1.7456032399342338301551	-14.0458916792946837404088	1771.857022	 1778.975686	 0.435956	 1.000000	
1.0314978857635441755747	-7.4484352574625578569112	2.6457438095927279242403	-13.8536774013059371668533	1771.670164	 1778.788828	 0.435956	 1.000000	
0.9872772369894129429468	-6.7976352911428303826824	5.7778835289294203647614	-16.0334943837592085458255	1771.414177	 1778.532842	 0.435956	 1.000000	
0.9872772369894129429468	-6.7976352911428303826824	4.6307955908569855552059	-15.6748004292459199859877	1771.496062	 1778.614726	 0.435956	 1.000000	
1.0680276753159230196388	-7.8474830646822493207537	1.9379898685899983323822	-15.5754467491810082435677	1771.717043	 1778.835708	 0.435956	 1.000000	
1.0119712317958264868878	-7.4401994007641292228072	6.9200510896390765580577	-16.5579463977468108737412	1771.578692	 1778.697357	 0.435956	 1.000000	
1.0011418691383808798889	-7.4602871421168597265705	5.1219665477832325706231	-15.9218874392499287750979	1771.644222	 1778.762886	 0.435956	 1.000000	
1.0119356781650503673831	-7.1445899873032390203775	3.7636958946699108352618	-16.8324408747268350339255	1771.784354	 1778.903019	 0.435956	 1.000000	
1.0474276972215792458343	-8.2050795840940917713624	4.1153831172885695366404	-15.2104517353383918987220	1771.810638	 1778.929303	 0.435956	 1.000000	
1.0484341641461467631302	-7.6757475079443624466080	0.4296512733072184175853	-16.1038802488412251534555	1771.850919	 1778.969583	 0.435956	 1.000000	
1.0656192761392955237199	-7.3112186392588132122228	1.7415013123175899778516	-16.6120813950581585061173	1771.735816	 1778.854481	 0.435956	 1.000000	
0.8885795499984482370692	-7.1225169644558379289379	4.4690403924468640184386	-15.4676566703320244045017	1767.397831	 1774.516495	 0.435956	 1.000000	
0.9198664919445426191302	-8.1007135517883419595364	0.8658634560769138399650	-16.9809593284348139263784	1769.232317	 1776.350981	 0.435956	 1.000000	
1.1292348110020982154822	-7.9504936246500133023574	0.9033888523219097965722	-17.3994959286358010785989	1770.657251	 1777.775916	 0.435956	 1.000000	
1.0424470508307492888633	-8.2358155365662550906336	1.4674029373188595126720	-17.8300406434269937960835	1771.869336	 1778.988000	 0.435956	 1.000000	
1.0254191838109536494272	-7.9515192119328244046983	3.8262586493628689687796	-17.4473555302300269431726	1771.857232	 1778.975896	 0.435956	 1.000000	
1.0558347647986190409597	-8.3997759553203259486054	5.8105453698266780193649	-15.8300783293003242135910	1771.560183	 1778.678847	 0.435956	 1.000000	
1.0557930354387408122818	-6.7455662152173907486485	3.0228884501746824398083	-15.2593399702259482353384	1771.762405	 1778.881069	 0.435956	 1.000000	
1.1123550362482181874668	-9.7553059177675791602269	0.8681297538510861500072	-14.5381231824678049946442	1771.038155	 1778.156819	 0.435956	 1.000000	
1.1019066937034118769390	-8.4118651303836315946683	3.4407874931824373732070	-14.5236893919222787019407	1771.093060	 1778.211725	 0.435956	 1.000000	
1.1011565044518736300461	-7.5337886819573078867052	1.8340737859686870869780	-15.0501835488855064681957	1771.252286	 1778.370950	 0.435956	 1.000000	
