1.2346445040018347860666	-8.4368942882475241873408	1.7089107121811655254362	-15.9155609813432086241392	1357.067809	 1364.186473	 0.436422	 1.000000	
1.2815141148623339084622	-8.5084434299199074303033	3.2889396314300922696816	-14.1463911153767742945320	1356.998582	 1364.117246	 0.436422	 1.000000	
1.2017450716816533429210	-8.2797364118032064084218	6.2225357421023383963643	-16.0696268918956839399925	1356.814008	 1363.932673	 0.436422	 1.000000	
1.2725682054110902807764	-7.8074697275589537426299	2.2810030125579054960383	-17.6382306384371503327202	1357.325806	 1364.444470	 0.436422	 1.000000	
1.2725682054110902807764	-7.8074697275589537426299	6.4830765843195026221224	-16.6459981764158797545861	1357.325916	 1364.444580	 0.436422	 1.000000	
1.2725682054110902807764	-7.8074697275589537426299	3.8323641102029419869268	-15.4980059919647885635641	1357.337287	 1364.455951	 0.436422	 1.000000	
1.2765324035128602364608	-7.8486019982856394250348	1.6543958815633663661515	-13.8368257876251981031146	1357.630005	 1364.748669	 0.436422	 1.000000	
1.2938708484249172858682	-8.1040815550030576019935	1.0236969006159295503267	-16.8578828667388833650875	1357.334251	 1364.452915	 0.436422	 1.000000	
1.3051198748738417343418	-8.1095224389174909163103	1.7181151741804461252627	-16.7995041749118740881386	1357.303781	 1364.422446	 0.436422	 1.000000	
1.1972945023556291754829	-6.3681019148385464845319	1.0569573135435921251712	-16.8949655185598643925005	1357.202421	 1364.321085	 0.436422	 1.000000	
1.1972945023556291754829	-6.3681019148385464845319	3.4353429770856793723510	-16.2767648680187022591781	1357.202546	 1364.321210	 0.436422	 1.000000	
1.2515744968069386633402	-6.9100658400876051601358	1.2869770901067871804457	-15.9512831549952966980754	1357.287487	 1364.406151	 0.436422	 1.000000	
1.1693682829045031201787	-6.4094757032548743680422	3.2742082268687875412638	-16.2708836730074004606195	1357.338430	 1364.457094	 0.436422	 1.000000	
1.2023424899334180793176	-7.5946346114663105808518	6.9157603044557616200905	-17.2184907699545028947341	1356.588085	 1363.706749	 0.436422	 1.000000	
1.1957361025035131429917	-8.0898593967326704046172	3.8217143079896125357209	-17.9490860857539757944323	1356.441782	 1363.560446	 0.436422	 1.000000	
1.2642811969913925196352	-9.4426020253491014244673	1.8134712110423754083399	-17.2374798875030492695259	1357.296295	 1364.414959	 0.436422	 1.000000	
1.2508386728066369641965	-9.0773220907598837214891	2.0931909652374129926500	-14.1575797075712426220662	1357.422008	 1364.540672	 0.436422	 1.000000	
1.3362977878633190975677	-8.2356038383155034665606	2.0666925503285638043849	-16.8037023480650908879852	1357.100535	 1364.219199	 0.436422	 1.000000	
1.3326503920634800159917	-9.2196682047147149319244	1.0084603768919864208442	-15.6709279320261298806827	1357.133225	 1364.251889	 0.436422	 1.000000	
1.3146929002592462332188	-8.8171320373543053960930	2.1919695140291697299517	-17.4290673032098126782330	1357.259814	 1364.378478	 0.436422	 1.000000	
1.3553809238508278678381	-7.9301139402899822883342	1.8064257693675911387032	-16.6406011858295208583058	1356.896254	 1364.014918	 0.436422	 1.000000	
1.3603974330946411175347	-7.8644832388016236990325	1.6681264886494915344883	-14.9105713156009063169449	1356.834353	 1363.953018	 0.436422	 1.000000	
1.3549853050297717693695	-8.2258466096995377370149	1.4058391385584596555702	-14.5083107208662021037071	1356.909402	 1364.028066	 0.436422	 1.000000	
1.4254510969201232839509	-7.2618314261294552025561	2.0241949069154347995436	-16.2580849936857987358962	1355.664295	 1362.782959	 0.436422	 1.000000	
1.3975954625570636835619	-8.9161286345727930324756	5.0925882226497192206693	-17.5116363771960443784792	1356.255463	 1363.374128	 0.436422	 1.000000	
1.3521814624195707121856	-8.3673425136650880773459	5.0931264438898544710810	-15.0543194133570885639983	1356.413754	 1363.532419	 0.436422	 1.000000	
1.3533994662947621545612	-8.3818472007269129164797	3.5631648489970220161638	-15.7634129412779042667125	1356.921648	 1364.040312	 0.436422	 1.000000	
1.3116911618258231264633	-7.7563509215625154880058	4.0178189894353941724603	-16.5136913729906424919136	1357.274365	 1364.393029	 0.436422	 1.000000	
1.2945398061888842011768	-7.7818643830234011105063	2.4882569493171864394299	-16.6805207755724467233449	1357.333106	 1364.451770	 0.436422	 1.000000	
1.1288031459130762890197	-6.5887937499191906454143	4.5273809990737046149434	-15.2067079950350034778239	1356.375067	 1363.493731	 0.436422	 1.000000	
1.1242799650147226042662	-7.4201435414628660325320	1.5741312108355547394467	-16.1790677792004089496913	1354.166441	 1361.285105	 0.436422	 1.000000	
1.2913393722603401236881	-9.4042064707625918629219	4.8697412857386916940072	-15.9799190529537984417630	1357.341636	 1364.460301	 0.436422	 1.000000	
1.2912545124649204009160	-9.4054344834767587002489	0.2130396145887790138040	-17.2083518741860075351724	1357.338498	 1364.457163	 0.436422	 1.000000	
1.3303212254933436398119	-9.3350036377395859688022	2.0866784007656034027889	-17.6039739379597612867201	1357.153384	 1364.272048	 0.436422	 1.000000	
1.2042504204655331001561	-9.2883082218641774829848	3.6677372175804672238542	-15.5726943077223261013842	1356.623089	 1363.741753	 0.436422	 1.000000	
1.2795093671385122657824	-9.4053562860598791672828	1.1500205341618869869791	-13.9462955753836332917217	1357.451703	 1364.570367	 0.436619	 1.000000	
1.3917164486433257764020	-9.8686388186795639398952	0.7223292652547380621186	-16.1105187870251462811666	1356.359845	 1363.478509	 0.436619	 1.000000	
1.3917164486433257764020	-9.8686388186795639398952	0.5237091676586430599727	-17.0480953386069096211486	1356.359962	 1363.478626	 0.436619	 1.000000	
1.3917164486433257764020	-9.8686388186795639398952	3.1814792430274274614987	-17.9692046853060674038716	1356.359862	 1363.478526	 0.436619	 1.000000	
1.2693943440703883140941	-8.9559790317250982383257	2.1170046391540369157269	-17.2696474709957463744558	1357.315604	 1364.434268	 0.436619	 1.000000	
1.2491307794105672712703	-8.9571609241435616866056	6.8245939200982661532180	-16.7670816496905530357253	1357.220120	 1364.338785	 0.436619	 1.000000	
1.2858617357148318660620	-9.1084072226821817253040	4.7817351956440878879562	-17.1549131376025272288643	1357.341257	 1364.459921	 0.436619	 1.000000	
1.3249932844251681718362	-7.1734850189055787694770	4.6437290124455490314404	-17.4538191302144767291793	1357.172233	 1364.290897	 0.436619	 1.000000	
1.2434105026724662224069	-7.1368442938777878481460	3.4900415651772065395164	-16.2001433391295961428114	1357.189969	 1364.308633	 0.436619	 1.000000	
1.3878071359418839847422	-7.1316137166336748265394	2.1674165618924612353169	-13.9950065964928764827846	1356.433390	 1363.552054	 0.436619	 1.000000	
1.3311354400877988268803	-7.7218883615028381939283	4.2455678492073758434344	-16.5761806698850833186043	1357.144185	 1364.262850	 0.436619	 1.000000	
1.3311354400877988268803	-7.7218883615028381939283	6.2162211079631335408635	-15.8945437143178871508553	1357.095555	 1364.214220	 0.436619	 1.000000	
1.2098492024823932489141	-7.3450745680694664585531	6.1819731824143513421177	-17.2320214800568543012105	1356.740621	 1363.859285	 0.436619	 1.000000	
1.2205781336584566876269	-6.3928652405581232187615	4.3372340830713405068764	-16.7753400033915660571893	1357.140020	 1364.258684	 0.436619	 1.000000	
1.2073358098822184469867	-6.5782314136136941229438	0.6177108408521139182312	-17.0879471736242791735094	1357.262279	 1364.380944	 0.436619	 1.000000	
1.2073358098822184469867	-6.5782314136136941229438	1.2481011655445781727281	-17.8409330593126682629190	1357.262088	 1364.380752	 0.436619	 1.000000	
1.1641272346689914840567	-6.4861034494945384309972	5.5013078295513917481685	-15.4666924457331944608995	1357.335870	 1364.454534	 0.436619	 1.000000	
1.1664769647780623973432	-6.4565810670285017636161	0.8527968241609631405709	-15.8124933380882666256184	1357.247073	 1364.365737	 0.436619	 1.000000	
1.1684470694561395198718	-6.4280534993178362057620	1.5949150408877921236694	-16.8363486865936025083101	1357.315432	 1364.434097	 0.436619	 1.000000	
1.2945510196909935096699	-8.4004783906396269799188	5.6248515193697405933904	-17.5685824723385550782950	1357.333418	 1364.452082	 0.436619	 1.000000	
1.3357358961137300035205	-8.7587307083090522041857	1.2609862811916341396312	-15.7040584888061918178437	1357.106310	 1364.224975	 0.436619	 1.000000	
1.3174902312380392110924	-6.6109686877671922644595	3.1542379025549416304841	-16.1807874232317310259077	1356.886721	 1364.005385	 0.436619	 1.000000	
1.3124405431738499494543	-7.0761631105659956730847	3.8862427195320417006030	-14.8274668465878161072169	1357.337013	 1364.455677	 0.436619	 1.000000	
1.3124405431738499494543	-7.0761631105659956730847	5.1425219309777032705711	-14.8539880834391322395049	1355.748845	 1362.867509	 0.436619	 1.000000	
1.3124405431738499494543	-7.0761631105659956730847	2.6040423163682544505093	-17.5444155861158463949323	1357.246562	 1364.365226	 0.436619	 1.000000	
1.2486090943214769310998	-7.0996550658798893707058	4.4464562097922337713385	-15.7569711319865888299319	1357.245880	 1364.364544	 0.436619	 1.000000	
1.3079787627294578999937	-8.3355229365191139123681	6.2017863976367557654612	-17.6603643140415726975334	1357.292503	 1364.411167	 0.436619	 1.000000	
1.2899117580515646608319	-7.9995762344843601709954	2.6196421046044022773458	-16.8184738589524442886614	1357.339605	 1364.458269	 0.436619	 1.000000	
1.2690360956436366191014	-8.0007938281084101106444	1.4337758123815360633557	-17.6285687910549420109874	1357.314340	 1364.433004	 0.436619	 1.000000	
1.3472602347830002766926	-8.0850829170921123534299	1.8623727381298404992549	-15.0297933074089709037935	1356.992446	 1364.111111	 0.436619	 1.000000	
1.3501394600185638861234	-8.4219258002839865184797	3.1771996370755628547045	-14.6808229251514479329899	1357.012657	 1364.131321	 0.436619	 1.000000	
1.3472890432756179368567	-8.4220920536552217328108	0.5927912198039910762759	-14.9049762765888083038135	1356.990770	 1364.109434	 0.436619	 1.000000	
1.3295988730414531886481	-8.6764538240526505319394	2.4471614493595055250807	-14.7292818165550425391075	1357.179068	 1364.297733	 0.436619	 1.000000	
1.3028791243422643830741	-8.5831727980412306777680	2.4400323787819124810028	-15.4051254610205781148125	1357.313553	 1364.432217	 0.436619	 1.000000	
1.0653030878474929465938	-7.8782376151379240880601	1.3309139772574145599293	-16.0707277528400673816122	1350.765953	 1357.884617	 0.436619	 1.000000	
1.1330521231650900748633	-8.0391522731774411880679	2.9050328510145266847076	-14.9668988807696781151435	1354.559001	 1361.677665	 0.436619	 1.000000	
1.1226756025190474108655	-8.5998985499097173601513	6.6051343456383122543230	-15.8982930466580949513400	1354.299406	 1361.418070	 0.436619	 1.000000	
1.1626779979562773537083	-8.7666142373174249513568	3.8410800163816647412318	-14.6392612654788489834345	1356.028385	 1363.147049	 0.436619	 1.000000	
1.1638483602581282116972	-8.7751335244270229907215	2.1049594556335708972483	-17.9263553029109168335253	1355.609158	 1362.727822	 0.436619	 1.000000	
1.2845928517617823949593	-8.5223151887784265312575	1.2432300574062871145742	-14.8330486708541755547230	1357.344074	 1364.462738	 0.436619	 1.000000	
1.3296525898253717112851	-6.7190602291896377451508	6.0470677514327277890516	-15.9025641129115768990232	1356.899571	 1364.018235	 0.436619	 1.000000	
1.3716832867308075272206	-7.4137287255062966906394	6.4183580733737715107168	-15.8601027497835307400464	1356.332306	 1363.450970	 0.436619	 1.000000	
1.3709661214533579443042	-7.4136043693226474360358	2.9428367403540391933348	-16.9464470684838524050519	1356.676032	 1363.794696	 0.436619	 1.000000	
1.3512868433045275295967	-6.6038348689633021848522	4.2786187341241657122737	-15.1322235456763358740773	1356.380553	 1363.499218	 0.436619	 1.000000	
1.2934203611133812117373	-7.6169288118409372856377	3.0979751966577455668528	-15.3347544364069516831250	1357.340132	 1364.458796	 0.436619	 1.000000	
1.4275854751932097741474	-9.3259690310739280505459	3.6156400017034333593813	-16.0430017937775879488527	1355.657603	 1362.776267	 0.436619	 1.000000	
1.2548369614229719637422	-9.0585945604478812498428	2.0791406623165977762824	-14.1702031413164384332504	1357.432893	 1364.551557	 0.436619	 1.000000	
1.2548369614229719637422	-9.0585945604478812498428	6.6074650744788243628136	-16.2646987277842391961258	1357.379918	 1364.498582	 0.436619	 1.000000	
1.2571596093831871598923	-9.1059445179795570624037	0.8097791678894754596740	-13.2004947482928169932848	1357.894431	 1365.013095	 0.436619	 1.000000	
1.2619882142618565890047	-9.1067817962108659202158	1.3552311533840315505017	-13.3994672188052845740458	1357.810822	 1364.929486	 0.436619	 1.000000	
1.2433957099093666531786	-8.4786742915288204613944	1.6249348426433554148929	-13.9933423190302512750804	1357.377184	 1364.495848	 0.436619	 1.000000	
1.2586050408508828724052	-7.9166470474119332578766	4.3241632022655664968624	-17.6374549098296320437385	1357.269131	 1364.387795	 0.436619	 1.000000	
1.3402659769354974272915	-7.8915235364269520346170	0.4429935661485668862980	-13.7255049728695102118081	1357.119887	 1364.238551	 0.436619	 1.000000	
1.3582952802994872065767	-7.7764509216169876992808	3.4984643978527638630283	-16.1232374980266044417476	1356.858732	 1363.977396	 0.436619	 1.000000	
1.3930267655316668218290	-7.8183457988745193034674	2.4639318952592659250911	-14.3482389345271403868765	1356.380358	 1363.499022	 0.436619	 1.000000	
1.3419411172371678020454	-9.9043454380208046927692	3.2866669673051216449267	-14.2006448556948416950263	1356.731981	 1363.850645	 0.436619	 1.000000	
1.2288186279335944206537	-9.8134516351873770645398	0.1391949069752518308718	-17.1357656171742220863052	1356.998334	 1364.116999	 0.436619	 1.000000	
1.2133597359323531339470	-9.4610384513243452886400	3.9699679140565935497875	-16.7012782928028684636956	1356.773743	 1363.892407	 0.436619	 1.000000	
1.2132246836860354211041	-9.4588427489906639067385	6.4895074368224587857412	-16.5340021979354894199332	1356.828078	 1363.946743	 0.436619	 1.000000	
1.2139764979838920666566	-9.5718402683169099276483	2.2005709458711395498653	-15.6579364264979155052515	1356.783863	 1363.902528	 0.436619	 1.000000	
1.1793498942718267930019	-9.5738598991711771901691	4.0681559856512423678510	-17.4950695995693550344185	1356.051374	 1363.170039	 0.436619	 1.000000	
1.1844926070664094641671	-9.6146406510092887742758	4.6839798130174843393547	-16.5811783346733285782193	1356.182883	 1363.301548	 0.436619	 1.000000	
1.1549228962051272251443	-9.2537252558136966484881	1.1057163084960586196814	-15.1698734389945375511388	1355.321192	 1362.439856	 0.436619	 1.000000	
1.3314916255084392471275	-8.4350509579180243946439	3.4556179710292767026658	-16.5153807384561837068304	1357.143039	 1364.261703	 0.436619	 1.000000	
1.3006650638054542135080	-8.6591845125818416306629	2.2086566402830367650267	-14.1501730691666445238752	1357.482224	 1364.600888	 0.436619	 1.000000	
1.3603848307568817688207	-8.1869252057421011414817	5.5237579901045474883858	-15.7606418256669513766610	1356.816312	 1363.934976	 0.436619	 1.000000	
1.2791861843114080699024	-8.2315910614817298096568	3.3567950072731576049989	-16.2993988794014512677677	1357.338120	 1364.456784	 0.436619	 1.000000	
1.3336061113006920653135	-8.2284169655019905320614	1.1792026023900896714025	-14.9703167439793105586432	1357.125684	 1364.244349	 0.436619	 1.000000	
1.3336061113006920653135	-8.2284169655019905320614	2.8874939074998984267495	-16.9300966657152223149296	1357.124716	 1364.243381	 0.436619	 1.000000	
1.3336061113006920653135	-8.2284169655019905320614	2.9115893406485131578165	-17.0131144346238016851203	1357.124944	 1364.243609	 0.436619	 1.000000	
1.3297855442430868144754	-9.0416792525443501205018	1.7929121325240204853912	-15.9276493090941624330981	1357.156875	 1364.275540	 0.436619	 1.000000	
1.3244458366998530518543	-9.1100738950895241430317	5.8391889509430852100991	-15.9904557665885054262844	1357.205816	 1364.324480	 0.436619	 1.000000	
1.3249705576565471432104	-9.3923951878748752619686	2.5926375374922341343620	-14.7696766215757087081784	1357.216182	 1364.334846	 0.436619	 1.000000	
1.3087530805789695520502	-9.3895830835787048584962	0.4248836142979769414652	-13.5444609750902138500805	1357.461794	 1364.580458	 0.436619	 1.000000	
1.1365659821330678092011	-6.2566389656812670949648	4.2756271266334548997179	-15.1540689457684063512488	1356.997988	 1364.116652	 0.436619	 1.000000	
1.2895005597296631538740	-7.8228030415331293312420	3.5114818183473346380197	-16.8236636254690878899964	1357.340386	 1364.459051	 0.436619	 1.000000	
1.3008667794710604415087	-7.9665766602808396612545	0.6016818175042666361207	-17.7362087589032526580013	1357.318225	 1364.436889	 0.436619	 1.000000	
1.3039618886979629230893	-8.0543783596164431060060	4.2273019773369453488954	-17.6617983801039954983025	1357.308113	 1364.426778	 0.436619	 1.000000	
1.2376519026514654076010	-7.2329083341185853583966	1.0517904728449134488244	-17.5862504438601661149733	1357.125626	 1364.244290	 0.436619	 1.000000	
1.2150576595359841025612	-7.7699855399107651265922	0.1636054035455862809556	-16.9873802476028181729362	1356.804940	 1363.923604	 0.436619	 1.000000	
1.2407270904742251360631	-8.0677488441041447231328	3.3514994340231987202117	-15.3434767744619637852566	1357.144472	 1364.263136	 0.436619	 1.000000	
1.3279062837485280379468	-8.4694475327317828572404	5.0756544998990102968150	-17.3186436064089086528384	1357.172521	 1364.291186	 0.436619	 1.000000	
1.1835538659030875319189	-6.3966677989476199428509	5.2938688894805654427955	-16.3914929218288740742082	1357.333211	 1364.451875	 0.436619	 1.000000	
1.1835538659030875319189	-6.3966677989476199428509	5.7803499646367857423002	-17.5637136616785056730805	1357.332214	 1364.450878	 0.436619	 1.000000	
1.1835538659030875319189	-6.3966677989476199428509	4.4208353872826355868142	-17.8227469569360330581276	1357.332204	 1364.450868	 0.436619	 1.000000	
1.1835538659030875319189	-6.3966677989476199428509	6.0407144790163247449755	-17.4986273594446259949109	1357.332021	 1364.450686	 0.436619	 1.000000	
1.2297815709382347026946	-6.3145349611132113309964	5.8004238664053922036601	-17.2397440922562701359766	1356.454347	 1363.573012	 0.436619	 1.000000	
1.2297815709382347026946	-6.3145349611132113309964	3.0086481717353037446117	-17.8055003445731614419856	1356.454738	 1363.573403	 0.436619	 1.000000	
1.2134449729291223452066	-6.3117022012932668673102	1.3514921335022216375421	-14.4302929033283735549276	1356.659084	 1363.777749	 0.436619	 1.000000	
1.1851612058540132998985	-8.4619340812572101384603	4.0045143349446510327994	-16.7307371877157251560675	1356.198681	 1363.317345	 0.436619	 1.000000	
1.4149012789649919596968	-7.8266441140733213899239	3.3980897892438641783031	-16.2069724289432883779227	1355.921128	 1363.039792	 0.436619	 1.000000	
1.3778656361305787747540	-7.8352967031672040576495	2.1695754945246106260015	-17.9045350396550055904754	1356.584075	 1363.702739	 0.436619	 1.000000	
1.3646728871550508621624	-7.6973589197698286668015	4.8236997867033970521788	-16.0158503888294347916599	1356.770916	 1363.889580	 0.436619	 1.000000	
1.2354814603336439216008	-7.2718994873951006141510	0.9891635609921056726535	-16.0966907777734888895793	1357.099074	 1364.217738	 0.436619	 1.000000	
1.2234198093877270974161	-7.0067750658930592067009	2.4101730438771529207997	-16.0819268884455865986638	1357.018551	 1364.137215	 0.436619	 1.000000	
1.0117571836408387753181	-6.2877000571995411704052	1.1286373005077070530433	-15.4249215691659387061918	1356.829550	 1363.948214	 0.436619	 1.000000	
1.0254413095334882211063	-6.2464816136324268214253	6.8394909340320033663829	-16.5719358720774501136930	1357.384241	 1364.502905	 0.436619	 1.000000	
1.0190699156478499887157	-6.2393539149864549742119	6.7309280267765965177773	-16.6448203543466064502354	1357.331571	 1364.450236	 0.436619	 1.000000	
1.3283568833553709431783	-7.6668268518809012945781	4.1358566357828063786428	-15.9698324796565866989795	1357.167042	 1364.285706	 0.436619	 1.000000	
1.3283568833553709431783	-7.6668268518809012945781	0.8551837555757946240931	-15.8374154467287748815352	1357.166052	 1364.284716	 0.436619	 1.000000	
1.3131980639876341676597	-6.8903527725649293955712	3.3504874180341195355481	-17.3769435092864519276645	1357.201686	 1364.320350	 0.436859	 1.000000	
1.3241407783618248661384	-7.5333582254959257085147	4.6044187113210837125621	-17.1717914027715181646272	1357.196266	 1364.314930	 0.436859	 1.000000	
1.2715666140914991810718	-7.0614535951305503758135	3.1788389759195250228174	-15.5387930493964230294068	1357.338220	 1364.456885	 0.436859	 1.000000	
1.2639278549549466390545	-7.1664268263843906581201	5.0843629084316095401164	-15.2891726394870755001421	1357.425858	 1364.544522	 0.436859	 1.000000	
1.2639278549549466390545	-7.1664268263843906581201	1.0094262599102645783233	-14.0231593917923316183760	1357.382865	 1364.501529	 0.436859	 1.000000	
1.3298657486335190291982	-8.3586494263451545094767	1.7122196205570405780350	-17.4649558657768295688584	1357.156045	 1364.274709	 0.436859	 1.000000	
1.3615904970531116369159	-8.2459229149011061821284	3.2365247678179995816095	-17.2556523059210924486706	1356.818501	 1363.937165	 0.436859	 1.000000	
1.2340575515419003327366	-8.6291461488062495277518	6.0943665156702646612530	-17.3155122932877851837929	1357.060622	 1364.179286	 0.436859	 1.000000	
1.2085429593880325782607	-8.5748239265814572007685	6.2115737642317796485258	-17.2991368405478667114039	1356.691278	 1363.809943	 0.436859	 1.000000	
1.1737871282294176644712	-7.2210792467841713460075	3.0003811892001790440077	-15.0284435803598110936719	1356.018619	 1363.137283	 0.436859	 1.000000	
1.1796932236259769499753	-7.5627105022405620715631	1.4420668384915540372049	-17.8336082272824860694982	1356.075433	 1363.194097	 0.436859	 1.000000	
1.1653408110229110938860	-6.7121072922782474279302	3.8292313775617419224773	-17.4005910775087606623401	1356.390615	 1363.509279	 0.436859	 1.000000	
1.1653408110229110938860	-6.7121072922782474279302	5.1606086616479922568601	-17.6922273222742845177891	1356.390405	 1363.509069	 0.436859	 1.000000	
1.1653408110229110938860	-6.7121072922782474279302	5.3901895475651757649871	-17.1278377634953322683486	1356.391051	 1363.509715	 0.436859	 1.000000	
1.1929991481841961675769	-7.1086892318133392265622	5.5810248887313731458448	-16.0770688621985513577783	1356.543463	 1363.662127	 0.436859	 1.000000	
1.1914853237665317120531	-7.1088514957427637597220	2.8256934940165123748557	-15.7656856418563418031908	1356.445884	 1363.564548	 0.436859	 1.000000	
1.2025625198317657638114	-7.0462265382658912926672	4.9362591143802845294886	-16.1037697381605546809169	1356.701485	 1363.820149	 0.436859	 1.000000	
1.3280580858940558286463	-7.1158115293433903403297	5.3685967783374453077272	-17.0315373319595906309587	1357.139943	 1364.258607	 0.436859	 1.000000	
1.3280580858940558286463	-7.1158115293433903403297	1.0326183723936961378342	-16.7796620633474447004119	1357.140274	 1364.258938	 0.436859	 1.000000	
1.2809149836038744574296	-6.5252482505795441625196	2.7437460711467895890792	-15.0463808435168076016453	1357.077480	 1364.196145	 0.436859	 1.000000	
1.2208051606977392555820	-6.8715844495241631406657	4.0122013736104156222950	-16.4253817493765872370659	1357.059680	 1364.178345	 0.436859	 1.000000	
1.2248700735849615828243	-6.6434510774159933887972	2.8005196967788319462045	-15.7612912268931211201561	1357.286525	 1364.405190	 0.436859	 1.000000	
1.3100129992827700409208	-6.6385092986577216578326	0.0442040365045968317026	-13.7039612638952643663970	1357.044434	 1364.163099	 0.436859	 1.000000	
1.3116354957705200767748	-6.6640649022037985460543	0.8408039868867629440530	-13.2089163360896613141904	1356.931958	 1364.050622	 0.436859	 1.000000	
1.3116354957705200767748	-6.6640649022037985460543	2.1678485366158835034867	-14.8524600914732367584747	1357.051335	 1364.169999	 0.436859	 1.000000	
1.2685967707492584732876	-6.8107598858475499881138	4.8245179477413415725096	-16.0409795455969863553491	1357.347677	 1364.466341	 0.436859	 1.000000	
1.1479654008890127769860	-6.9999857986174882640285	1.1077664129557716066188	-13.6210281024989612319587	1356.220126	 1363.338790	 0.436859	 1.000000	
1.1225349889459312890949	-6.6166814372004596478405	0.8297795123248845605701	-17.1556306583525817188729	1355.714042	 1362.832707	 0.436859	 1.000000	
1.2485301795369811994618	-6.8547691751827688477761	3.8216973098622810667280	-15.0543401413025801360845	1357.376713	 1364.495377	 0.436859	 1.000000	
1.2368341353211100841492	-6.7228002767629329028409	5.1953176635539008998421	-15.3027674084964004919129	1357.395738	 1364.514403	 0.436859	 1.000000	
1.3271834642861035646888	-9.7900919566194595233810	0.5326726719390947328847	-15.6887942384518872529497	1357.177793	 1364.296458	 0.436859	 1.000000	
1.3662178116861389831627	-8.9310935305663718963842	2.3130747705956506976577	-14.5734834218586559728692	1356.779546	 1363.898211	 0.436859	 1.000000	
1.2000445764583753671673	-8.9779755164180627957649	3.6869708487539343266803	-14.2282792718250270525004	1355.960066	 1363.078730	 0.436859	 1.000000	
1.2000445764583753671673	-8.9779755164180627957649	5.2104556335695413338271	-15.9769852717838691802399	1356.571603	 1363.690267	 0.436859	 1.000000	
1.2034114389023531366263	-8.9317074742382356333792	4.8641822294290024686347	-15.6102461036252222470466	1356.700535	 1363.819200	 0.436859	 1.000000	
1.1792751895658262206723	-9.6081300333204744390514	4.9087413620247204448788	-16.5805302286045304072104	1356.051179	 1363.169843	 0.436859	 1.000000	
1.2969354738231284596139	-7.3699519287741424022897	3.4229109097552496976391	-14.9458154921213601795671	1357.376566	 1364.495231	 0.436859	 1.000000	
1.3027440108111165706362	-7.3693293228596905564132	4.8618495186380483730204	-15.4223468594455379587771	1357.370020	 1364.488685	 0.436859	 1.000000	
1.2976703675537577531429	-8.0882068578676431513941	2.3608148097180947644347	-17.8430393186231199820213	1357.326642	 1364.445307	 0.436859	 1.000000	
1.3456509992806318098957	-8.0577758947327833283225	3.7015795477218165210331	-17.6563389685661569217245	1357.007969	 1364.126634	 0.436859	 1.000000	
1.3546322319241614895446	-8.0568132136696366529804	3.2127696967930270410818	-17.5870043404431584121994	1356.905461	 1364.024125	 0.436859	 1.000000	
1.3613027904179040294963	-8.0560982093269792869705	5.7176730497563523769600	-16.3837499498705945200072	1356.809838	 1363.928502	 0.436859	 1.000000	
1.3490762324347442824291	-8.0843668010861620132346	5.0604632799983013669021	-16.2180010198629744877508	1356.967640	 1364.086304	 0.436859	 1.000000	
1.3364775403145585652709	-7.6831129312164456734990	2.3139187265392040515621	-13.8961143126329975672206	1357.165743	 1364.284407	 0.436859	 1.000000	
1.3476729662976760781845	-7.6819129150253964155581	3.6748830201342661538888	-15.3942548863755970245393	1356.988947	 1364.107611	 0.436859	 1.000000	
1.3257246999493581540719	-7.7153182821232926258403	3.8610801989960559232884	-14.9065928004025174402614	1357.255714	 1364.374378	 0.436859	 1.000000	
1.3404414469698038292478	-8.4333835200932547593311	0.7562035681664898145726	-16.6682111006312645429261	1357.061325	 1364.179990	 0.436859	 1.000000	
1.3302189544141367338881	-6.9887913170917403959947	3.9490786970590896487465	-17.1156215850101638409342	1357.094595	 1364.213260	 0.436859	 1.000000	
1.2925048203888749309698	-7.3011089762857235285765	2.3115520415144508170613	-14.6363626170728817754707	1357.365937	 1364.484601	 0.436859	 1.000000	
1.2898781238482956990055	-7.3372055226565162655561	0.4642631295653796286160	-14.0920883728341603813305	1357.360547	 1364.479211	 0.436859	 1.000000	
1.2898781238482956990055	-7.3372055226565162655561	0.1229791188432134418917	-13.6172439286204145503234	1357.450441	 1364.569106	 0.436859	 1.000000	
1.3270269231752378491507	-6.8307200691227425437546	0.7669506011679949608606	-14.4841527285116828949185	1357.058861	 1364.177526	 0.436859	 1.000000	
1.3051769617041375504130	-8.2325296002631116465409	4.2153747288593725883743	-15.3320855402041065218555	1357.334623	 1364.453287	 0.436859	 1.000000	
1.2646035236001007540096	-9.1290940193266756352841	2.5168722797958600345680	-17.7356192074068523822916	1357.297588	 1364.416252	 0.436859	 1.000000	
1.1792343967199543364188	-8.3634666132092068124848	5.2749848880037415455035	-17.7210753308991755261559	1356.049125	 1363.167790	 0.436859	 1.000000	
1.2444208231985258716890	-8.0287119229629144712135	3.0107037366071787154453	-14.4157023410002960162046	1357.418173	 1364.536837	 0.436859	 1.000000	
1.2783041262862695486291	-8.0250800368361296932562	4.8336431703051552233319	-16.4544972966087108545707	1357.337160	 1364.455824	 0.436859	 1.000000	
1.4077668274422918681665	-7.7231983867060725046372	2.2403631942475645821844	-15.2270851156075739396556	1356.061564	 1363.180228	 0.436859	 1.000000	
1.4590113018371357878067	-8.1610358342297928402331	1.2668070743644064268807	-16.4383863443357327582817	1354.918667	 1362.037332	 0.436859	 1.000000	
