1.2893257540050666598574	-6.6988561361147409556338	5.3319045010328283140666	-15.7168751635754908591025	1438.957470	 1446.076135	 0.438153	 1.000000	
1.2895692609582072307717	-6.6148740657310627355514	5.0924550270326820466948	-15.2924523576352360265673	1439.605962	 1446.724626	 0.438153	 1.000000	
1.3272840670356786940687	-7.0756152632727333795515	6.7712995540430602758875	-16.5118627131844029065633	1439.046034	 1446.164699	 0.438153	 1.000000	
1.3349867359910583264337	-7.2808795473055729630119	2.1301004368608693617659	-17.8817297059930453428933	1438.350807	 1445.469471	 0.438153	 1.000000	
1.4192242316585061967515	-7.1043250808041689126071	5.0994379078909162217315	-17.4762156754611623910023	1437.598911	 1444.717575	 0.438153	 1.000000	
1.4243633740586880698231	-8.0865966162875722034187	4.7686836238353453865102	-17.9595639726109865819126	1437.537326	 1444.655991	 0.438153	 1.000000	
1.3826409504248713400187	-7.2781599358958821710530	5.4657320518124610231325	-16.9886774205493367162489	1438.069262	 1445.187926	 0.438153	 1.000000	
1.4739213391644394590685	-9.0468590676900380032066	3.8152968306185122138174	-16.2932364917773710999427	1436.608671	 1443.727335	 0.438153	 1.000000	
1.4713453837143235514162	-8.5892003279359538936433	5.3511667407867493650997	-16.7923880392122022442436	1436.667631	 1443.786295	 0.438153	 1.000000	
1.3601586032425254657596	-6.5919400437749873233884	5.6883659363643115369769	-17.8265305576093560091522	1438.164625	 1445.283289	 0.438153	 1.000000	
1.3670821370290453522500	-6.7637974266328653172309	1.9553681169310164200681	-13.8651863802435784123190	1438.487232	 1445.605896	 0.438153	 1.000000	
1.3981209478255682832071	-7.3980192758672371766693	0.6649555731637364353048	-13.8753245500437696335894	1437.894069	 1445.012734	 0.438153	 1.000000	
1.4191306704181152475996	-7.5535354039894455624449	3.5628786101291147758729	-15.6528143163406205928823	1437.622722	 1444.741386	 0.438153	 1.000000	
1.3691323781898390166134	-6.9950473390135607942852	0.3253837183264121080128	-15.4364217142752586653387	1438.174649	 1445.293314	 0.438153	 1.000000	
1.3691323781898390166134	-6.9950473390135607942852	0.3488198300138533047843	-13.1445909854105043024219	1437.785709	 1444.904373	 0.438153	 1.000000	
1.3464175641613034262178	-7.6363559634023001621017	3.7086982721795225259598	-14.6018898904982705744260	1439.215159	 1446.333823	 0.438153	 1.000000	
1.3280900554698706894641	-8.1368013841902335769873	3.9731851907777802068722	-14.3962231172856718330877	1439.733335	 1446.852000	 0.438153	 1.000000	
1.4545023480974892393647	-8.4957557625040625026713	4.3064579233481978803866	-16.1139174732792369582057	1437.012834	 1444.131499	 0.438153	 1.000000	
1.4545023480974892393647	-8.4957557625040625026713	1.6318061130082022192056	-14.0261844698687685450977	1437.056821	 1444.175485	 0.438153	 1.000000	
1.5185772021542494059076	-8.0863657825384738231378	0.1201789899049402893239	-15.5156254936166639879502	1435.537160	 1442.655825	 0.438153	 1.000000	
1.5194016563691992161012	-8.0916174956978181853628	4.0155642377360063477454	-14.3357256282878360309496	1436.094668	 1443.213332	 0.438153	 1.000000	
1.3611054426661430838408	-6.7037406684281881652510	5.2266196808790184036297	-14.8750088955733250628555	1439.135576	 1446.254241	 0.438153	 1.000000	
1.2995016279256277336174	-7.1646932822753850444997	4.5019081094878874438336	-14.8046239855814896202446	1439.810084	 1446.928748	 0.438153	 1.000000	
1.3049248217776743263840	-6.9592539599476932465905	5.4846932933707490676056	-15.0603966260415536027040	1439.673522	 1446.792186	 0.438153	 1.000000	
1.3049248217776743263840	-6.9592539599476932465905	5.4317068734951190478455	-15.2080925526439223460784	1439.879916	 1446.998581	 0.438153	 1.000000	
1.3161152296286113827506	-6.6771195968100940376644	6.3519248064731534952898	-16.0074048471413554750598	1439.595771	 1446.714435	 0.438153	 1.000000	
1.3331708627116387599898	-7.1025796957070115311694	6.8911151552556866306531	-15.4206141817415538497471	1437.912811	 1445.031475	 0.438153	 1.000000	
1.3381280637324699522850	-7.1986331554122360287806	4.7053254507491750757708	-15.1936761597501881482231	1439.238697	 1446.357361	 0.438153	 1.000000	
1.3064349629270639585599	-6.5356673717497422160250	5.8170978207252277414341	-15.7665550978021027361820	1439.475579	 1446.594243	 0.438153	 1.000000	
1.3064349629270639585599	-6.5356673717497422160250	0.6957467484993717921071	-13.2716137892789465269061	1438.390334	 1445.508998	 0.438153	 1.000000	
1.2091354187595575453429	-6.7090768961581330742661	5.6718756063606452499926	-15.1877649042517823829712	1439.028278	 1446.146943	 0.438153	 1.000000	
1.1953284758026205825132	-6.2976011726659173461940	5.4920745799406400777798	-15.6837469733371559499346	1439.021878	 1446.140542	 0.438153	 1.000000	
1.3176613205721487975808	-8.3801477715443155602770	5.5609642383895545592054	-15.4909739173282634538964	1439.701744	 1446.820408	 0.438153	 1.000000	
1.3210915260559921158290	-8.3913231482697820950989	4.9632573601493197301693	-14.8649137437169098774348	1439.774015	 1446.892680	 0.438153	 1.000000	
1.4331269618446822455837	-8.9663325645482263581698	6.2244190385274507093527	-16.2330510833382071211872	1437.834856	 1444.953521	 0.438153	 1.000000	
1.3521948720943470778622	-8.9447071163268816462733	5.0235126478567115881901	-16.8397482051496893973308	1438.296879	 1445.415544	 0.438153	 1.000000	
1.3521948720943470778622	-8.9447071163268816462733	1.9226373900908444447566	-17.8377326471374217931043	1438.294583	 1445.413247	 0.438274	 1.000000	
1.2163059697458296071204	-6.3011931659472715239190	0.7427386787921168576077	-14.0322920071795635976741	1438.195284	 1445.313949	 0.438274	 1.000000	
1.2861580241513901334827	-8.9972809771698258884953	6.6228452077200667957868	-15.4985594816895400072099	1439.067250	 1446.185914	 0.438274	 1.000000	
1.3432222450075028685745	-7.8969800564463241698832	4.6710753972065068850839	-15.0492728206897954379428	1439.459472	 1446.578136	 0.438274	 1.000000	
1.3224728331883617293840	-8.6998896147076916207652	5.8383222275308908066904	-15.1403521646683270063249	1439.307953	 1446.426617	 0.438274	 1.000000	
1.3206756531766754569901	-8.9136504932565827630242	1.2000126087888778325663	-13.4702396755195508148972	1438.626839	 1445.745503	 0.438274	 1.000000	
1.4428138745543184207065	-9.9972842477766423741059	2.3975835694756342242329	-14.1067352331521114194857	1437.500150	 1444.618814	 0.438274	 1.000000	
1.4338511557132223028788	-9.9977159171224734279804	0.9981390011724862176834	-17.1201210735483968505832	1437.383456	 1444.502120	 0.438274	 1.000000	
1.3852790460487649504273	-9.8959217710749403096315	4.4245671449957137966180	-15.3743308552693012103418	1438.300968	 1445.419632	 0.438274	 1.000000	
1.3480229821436253700995	-9.3685011330006258134517	2.0888916243796753491324	-13.9740748835789840853749	1438.644831	 1445.763495	 0.438274	 1.000000	
1.4172610702739216748114	-9.3139229848638969144758	6.9242213483387109462797	-16.8962496814870704042733	1437.827454	 1444.946118	 0.438274	 1.000000	
1.4061977842607551458798	-9.8096140672740315125111	4.8813347961921307316402	-16.1853971789505024503342	1437.822458	 1444.941122	 0.438274	 1.000000	
1.3952770920418662292661	-9.1916113193070412279440	0.3079505168207976595340	-14.8009298821661072764755	1437.936021	 1445.054686	 0.438274	 1.000000	
1.3229075307690414398110	-9.6626632068950026877019	5.0392273916457499538524	-15.2903775445508305352860	1439.504560	 1446.623225	 0.438274	 1.000000	
1.3230007401203025541037	-9.6367482922301430647849	3.6230615962111527572631	-15.8082288847575576085092	1438.364579	 1445.483244	 0.438274	 1.000000	
1.2812663629924567754159	-6.7237989327601059841300	4.3252804598089529264371	-14.2110788948976658474521	1438.653158	 1445.771823	 0.438274	 1.000000	
1.2669133711991653612472	-6.6272384357105256214027	2.9741493509526106819862	-14.8556075305855426194057	1438.262766	 1445.381431	 0.438274	 1.000000	
1.2756624441970825234449	-7.5933714440235373643873	1.7754676148369927801696	-16.6805472614483818460940	1438.107751	 1445.226415	 0.438274	 1.000000	
1.3534007633681257587455	-7.7770602805635071774759	1.5523133534794584242889	-15.8646180699324368390535	1438.288828	 1445.407492	 0.438274	 1.000000	
1.3643919839259059934022	-9.4043141758493060677893	1.5382836760056337599423	-15.8546508594049964102624	1438.223329	 1445.341993	 0.438274	 1.000000	
1.3643919839259059934022	-9.4043141758493060677893	2.6347895370127849545838	-13.8735950270900669778484	1439.150903	 1446.269567	 0.438274	 1.000000	
1.2834771895538710229090	-9.3991936808912548428907	2.6065375593608255400113	-13.8003415865524701189315	1439.489424	 1446.608088	 0.438274	 1.000000	
1.2865842669947917809026	-9.6657149451708761489499	2.2958073240132432779603	-15.0571581173976305478845	1438.212293	 1445.330957	 0.438274	 1.000000	
1.3801076455543452858876	-9.5530126111942212929762	2.0536731725042800533743	-13.7380364918931725526363	1438.637857	 1445.756521	 0.438274	 1.000000	
1.2702186983317584889619	-8.9675133412977210412009	4.7744212872518492218887	-15.5972812414076802411955	1438.394509	 1445.513173	 0.438274	 1.000000	
1.2194290861292260697013	-9.7499635036547971367327	6.0774666094566462959392	-15.9816081517865118399868	1438.439670	 1445.558334	 0.438274	 1.000000	
1.3207854231257234456365	-9.1110618496830824142307	6.5625132230801801469511	-15.9437850463641535014858	1439.825112	 1446.943776	 0.438274	 1.000000	
1.3207854231257234456365	-9.1110618496830824142307	6.5625132230801801469511	-15.9437850463641535014858	1439.825112	 1446.943776	 0.438274	 1.000000	
1.3801221080213166292339	-8.1577089070896899869467	5.7766732734113386271702	-16.3506202434110861076988	1438.216062	 1445.334727	 0.438274	 1.000000	
1.3852199756530996221926	-7.7535186839073801934319	6.8379431436831694668399	-15.3277926021794552724486	1437.000117	 1444.118781	 0.438274	 1.000000	
1.3852199756530996221926	-7.7535186839073801934319	5.2843266034634979178009	-16.3384822324778582469662	1438.080252	 1445.198916	 0.438274	 1.000000	
1.4461695582344296084898	-9.2323798904827754086000	2.9130660624892947829778	-13.8557990612330819146791	1437.873505	 1444.992169	 0.438274	 1.000000	
1.4177969337071181232801	-9.1993176570856931562048	2.2639779742000674112035	-15.0137668758353637343816	1437.642059	 1444.760723	 0.438274	 1.000000	
1.3381593670909583959627	-9.0657061399779070853810	5.5965693139702299419014	-15.6025053542601082057217	1439.461960	 1446.580624	 0.438274	 1.000000	
1.3677218627045313326107	-8.8303108098119729163500	2.3240832365262904524172	-15.4814947489096752519799	1438.199923	 1445.318587	 0.438274	 1.000000	
1.3722593443770818577576	-9.0726188516047709953227	1.3961022081589531396162	-14.2589308657190780849078	1438.178187	 1445.296851	 0.438274	 1.000000	
1.3599970208860561182718	-9.4192057514861673439555	1.3079125063739678314079	-16.3496842594531095471666	1438.252157	 1445.370821	 0.438274	 1.000000	
1.3612353157558862992715	-9.5482017895300348442333	6.1034594590177402295694	-15.9025175820179462959914	1439.280171	 1446.398836	 0.438274	 1.000000	
1.3363603347714940738911	-9.8012501072971183191385	6.6301825776241294363444	-17.8810286813017995655173	1438.349341	 1445.468005	 0.438274	 1.000000	
1.3363603347714940738911	-9.8012501072971183191385	6.6301825776241294363444	-17.8810286813017995655173	1438.349341	 1445.468005	 0.438274	 1.000000	
1.3363603347714940738911	-9.8012501072971183191385	4.2561095579453294135419	-17.7435996797861186280443	1438.348236	 1445.466900	 0.438274	 1.000000	
1.3363603347714940738911	-9.8012501072971183191385	5.3940415906540231105737	-17.0078617900077304625484	1438.350752	 1445.469417	 0.438274	 1.000000	
1.3302247528787363162195	-9.9491576605805498445534	5.4512281386741108235583	-17.8924237141644084658765	1438.357023	 1445.475688	 0.438274	 1.000000	
1.3235947792293460967272	-9.8457824071932869003376	4.2854667648075785990613	-15.1083693640073839503657	1438.962676	 1446.081340	 0.438274	 1.000000	
1.3547652180864719895226	-8.2967905645947368498128	2.6072677017797341036953	-16.8499381841536646220447	1438.280887	 1445.399551	 0.438274	 1.000000	
1.2965069099766162175058	-7.1059701500701741849753	0.8838210979703928771301	-16.0457031915959866807952	1438.284692	 1445.403356	 0.438274	 1.000000	
1.2965069099766162175058	-7.1059701500701741849753	1.4070834995954597523848	-14.3715255354787707631203	1438.298439	 1445.417103	 0.438274	 1.000000	
1.1713388689605823689277	-5.9593913765213670785670	3.6318042840964706030604	-16.0619837078605591784708	1437.353306	 1444.471971	 0.438274	 1.000000	
1.2608248604908458556650	-7.9877434591917744199918	2.8195700178924556489335	-14.3510782898920972172618	1438.480149	 1445.598814	 0.438274	 1.000000	
1.3047547433301196484479	-7.4183683525008090597908	1.8508726599345166619059	-14.2194175405569556147611	1438.401599	 1445.520263	 0.438274	 1.000000	
1.3674251197066826790660	-7.4158459612709934916097	0.7135845410706249669630	-13.2704863796971466172181	1438.125154	 1445.243818	 0.438274	 1.000000	
1.3737134138272986128015	-7.3848873753320765089825	3.4815614780517023518769	-13.9656900295820562973859	1438.865701	 1445.984365	 0.438274	 1.000000	
1.4004641426728638986532	-8.0762891997510166675056	5.5483546112571104913513	-16.0008431967752855484832	1438.146649	 1445.265314	 0.438274	 1.000000	
1.1028861218526369025739	-6.0712265162675898011457	4.4108734226779375831029	-16.0967048805165759972624	1438.336339	 1445.455004	 0.438274	 1.000000	
1.3727844865661629203402	-8.6911730544861178771043	0.3894721083242194126228	-14.4905347530507686570900	1438.159398	 1445.278063	 0.438274	 1.000000	
1.3727844865661629203402	-8.6911730544861178771043	4.0452377387718794210514	-15.9049583539664762810162	1438.169904	 1445.288568	 0.438274	 1.000000	
1.3723361029429761437370	-8.8158367623093312204219	6.8299231263719839546411	-15.8928671562477887846399	1439.328196	 1446.446860	 0.438274	 1.000000	
1.3944210782915749113897	-9.3163239594231317397544	6.5209159313476972030799	-15.4104736468706313701205	1438.179163	 1445.297827	 0.438274	 1.000000	
1.4183263872248383918873	-8.1992947679087144763344	1.1917415023702022658370	-14.0522204469452614006286	1437.642441	 1444.761105	 0.438274	 1.000000	
1.4183263872248383918873	-8.1992947679087144763344	3.3734492985570030398890	-14.5229781863275917430656	1438.151426	 1445.270091	 0.438274	 1.000000	
1.3120619489672620261445	-7.1008997990684168399866	0.3969739854497364994756	-17.1329862524851321836650	1438.346145	 1445.464810	 0.438274	 1.000000	
1.3119990211700909288339	-7.1183955596511676588989	0.6785124632116669163295	-17.2041398532571463420027	1438.345944	 1445.464609	 0.438274	 1.000000	
1.2287662374601522330408	-6.6266980366351795339597	3.1427831103166998794052	-16.6143190417532835567727	1437.641931	 1444.760596	 0.438274	 1.000000	
1.2429075271589071771672	-6.8594299093389219379446	4.2413976422304191515877	-17.7078619492192572693057	1437.722451	 1444.841115	 0.438274	 1.000000	
1.2380402828832286488137	-6.8572584599816384098858	0.2823993862005385047098	-17.8095351510849901899292	1437.637088	 1444.755752	 0.438274	 1.000000	
1.2380402828832286488137	-6.8572584599816384098858	1.0507970429359696495908	-17.9455738038001548773082	1437.637251	 1444.755916	 0.438274	 1.000000	
1.2915415961313860826465	-6.8546816886580668182205	1.6812888589080088319605	-15.4382468497619438352331	1438.278886	 1445.397550	 0.438274	 1.000000	
1.3238238765709162692019	-7.4826848384156114946109	0.0924615030833274426092	-15.3344233607522344442486	1438.359182	 1445.477846	 0.438274	 1.000000	
1.3043410660985772508980	-7.0438575734130655092713	3.4914329797393142129636	-17.8468309685110781970252	1438.324522	 1445.443186	 0.438274	 1.000000	
1.3134070180039441044784	-7.1713453062515535307853	0.6799880630695716021705	-17.5231376373459788453602	1438.348468	 1445.467132	 0.438274	 1.000000	
1.2874138609201963845408	-7.5665408183124220897753	0.8093271300180782112932	-16.8500801607022161476834	1438.214283	 1445.332947	 0.438274	 1.000000	
1.2472671636327143929179	-6.7777047951528732738780	2.4500819427303981434818	-17.9070230843138595844266	1437.831344	 1444.950008	 0.438274	 1.000000	
1.2904985036735534542629	-6.7630837861659056642338	2.9848103302241257850369	-16.8172117347170200218898	1438.289914	 1445.408578	 0.438274	 1.000000	
1.3733613209773138930103	-8.3349140506267858086176	2.3999205993583512253053	-17.6570954026053179575229	1438.155133	 1445.273797	 0.438274	 1.000000	
1.3238672667440902763758	-6.9423564297959563518248	1.4882718605416656032503	-15.4455707166435516342062	1438.363327	 1445.481992	 0.438274	 1.000000	
1.3032081822454835151603	-6.9871291778786437376425	4.2958004527146913531510	-15.3145193330647089169361	1438.638315	 1445.756979	 0.438274	 1.000000	
1.3521838989660952545790	-7.0112101721011246269200	0.7535491478773677087588	-17.2388351324365416417095	1438.286615	 1445.405279	 0.438274	 1.000000	
1.3361666727476910754291	-6.6996191575078753999151	0.4161309459409659461393	-16.6985619053779572595886	1438.336215	 1445.454879	 0.438274	 1.000000	
1.3534560318353126007196	-6.3830102046389534109494	0.6848959901487061685543	-15.1301839840466580966449	1438.031529	 1445.150193	 0.438274	 1.000000	
1.2640694351112038429363	-7.1124320447462485716983	6.4265343676807971107223	-17.6627694752172779146804	1437.991813	 1445.110478	 0.438274	 1.000000	
1.3215419156982206594364	-7.4964369546977671632249	2.4700779184815195854696	-17.0564219504935010718327	1438.357513	 1445.476177	 0.438274	 1.000000	
1.3054724340017171968498	-7.5731257840413164217352	2.4328375346013557667391	-17.5169874562356007174913	1438.320134	 1445.438798	 0.438274	 1.000000	
1.3609493902804770115722	-8.5325744834159067409018	6.0012595056408697402617	-15.3011052093405108820434	1439.226489	 1446.345153	 0.438274	 1.000000	
1.3609493902804770115722	-8.5325744834159067409018	0.4195136628832356606722	-15.5207928805853843101659	1438.245594	 1445.364259	 0.438274	 1.000000	
1.3780270007490174055675	-8.4417262662352339219751	0.7760229466619648075465	-14.4553152232291335366199	1438.115043	 1445.233708	 0.438274	 1.000000	
1.3780270007490174055675	-8.4417262662352339219751	5.4274233725254577009878	-14.9433968902709182202670	1438.896175	 1446.014839	 0.438274	 1.000000	
1.3518601159900280883619	-9.2169045441197816614931	3.7692436597407428244821	-17.3825568758475696995447	1438.296402	 1445.415066	 0.438274	 1.000000	
1.2818340064334734496043	-9.0856092290648806653053	0.0789469462838450208864	-17.6571299274973547710488	1438.165664	 1445.284328	 0.438274	 1.000000	
1.2755137788524584241401	-9.4288083465308218933387	2.0655033812338863263847	-16.0181647075971298477270	1438.103702	 1445.222367	 0.438274	 1.000000	
1.3694178302144763836878	-8.0514636281127121009149	2.1679976641530105396782	-14.3376406374089668815941	1438.271093	 1445.389757	 0.438274	 1.000000	
1.2947663529063970777599	-9.4902389626908938424776	0.5882208147321275060193	-15.8817899516386766833875	1438.264222	 1445.382886	 0.438274	 1.000000	
1.2729905348559540367859	-8.9455668857326138265762	0.2712294538059705217847	-17.5236986836402621747766	1438.076490	 1445.195154	 0.438274	 1.000000	
1.2967232322462649563022	-9.5391858050980822270049	3.1353620415484844130560	-13.9477263232304018458763	1439.649398	 1446.768062	 0.438274	 1.000000	
1.2967232322462649563022	-9.5391858050980822270049	3.2435484642792888898555	-14.1241518073819420919790	1439.677423	 1446.796088	 0.438274	 1.000000	
1.1526888774102439505498	-8.8180478172786180834919	2.1935160987871489268741	-13.9623957470036010874992	1435.712910	 1442.831574	 0.438274	 1.000000	
1.1658459807720369383333	-8.9946716535929667202254	5.7309488567196407160509	-15.1929199379747537079766	1437.576753	 1444.695418	 0.438274	 1.000000	
1.1560457068014471371242	-8.6688461087336143862103	4.8470695530793879157727	-14.7317333638652048222184	1437.269644	 1444.388308	 0.438274	 1.000000	
1.1315505247035202440742	-8.7178506484214661753640	5.1244819254853029022456	-15.1280497362689310136830	1436.268297	 1443.386962	 0.438274	 1.000000	
1.2012307005550970639973	-8.7726830383929819134892	4.9508419928930784692511	-17.1562740554311936591603	1436.625087	 1443.743751	 0.438274	 1.000000	
1.2870577698674385835886	-9.4235899059901431229491	6.4273507235185238783970	-16.4487653787901209057054	1438.712622	 1445.831286	 0.438274	 1.000000	
1.3475462045388750809138	-9.3151546568429974826131	5.8085210834812777136449	-17.4042846260135668501334	1438.316099	 1445.434763	 0.438230	 1.000000	
1.3475462045388750809138	-9.3151546568429974826131	6.6032537899287113702940	-15.4471683901683523032489	1438.711211	 1445.829875	 0.438230	 1.000000	
1.3475462045388750809138	-9.3151546568429974826131	6.4004230596431925803813	-16.2629283014052248290682	1439.023937	 1446.142601	 0.438230	 1.000000	
1.3961688064430501921009	-9.7837341597732656595099	5.9651577096850250114812	-15.8921441618255894212552	1438.743773	 1445.862437	 0.438230	 1.000000	
1.3712364978838902374036	-9.2932456297134908851376	6.1458186628396571649091	-16.2895412885121544377398	1438.548641	 1445.667306	 0.438230	 1.000000	
1.3860737977227948203307	-9.2408062308357123981750	3.8850432064537288034956	-16.5232449288111133967050	1438.037318	 1445.155982	 0.438230	 1.000000	
1.3273650419982914172579	-9.2353537682678314979512	5.8505238770623382293934	-15.8079366292446810149386	1439.395587	 1446.514251	 0.438230	 1.000000	
1.3273575509046711129457	-9.1202320212757079787025	0.2074962988290574017469	-13.3786391543876259646595	1438.259649	 1445.378313	 0.438230	 1.000000	
1.2879549612502418920457	-9.0559194079122651288571	2.4941267538221096877749	-13.5277710391694547809038	1439.143692	 1446.262357	 0.438230	 1.000000	
1.2882203844657225122461	-8.9879555659109851006860	0.6001176139720939550770	-13.0554842970472702035067	1438.007204	 1445.125869	 0.438230	 1.000000	
1.3264964382310739932080	-9.3889963353362180242812	4.9441264954417754040605	-15.9000906968552317977128	1438.483032	 1445.601697	 0.438230	 1.000000	
1.2900155013035876638838	-8.2103505058719257192479	2.3167952378882485930944	-14.9013611810108628219496	1438.246362	 1445.365026	 0.438230	 1.000000	
1.2881967419211042269467	-8.6873225565486684729422	6.4858653997575244076756	-15.7371260631522762452050	1439.818138	 1446.936802	 0.438230	 1.000000	
1.3018607685884904245910	-8.9547836018319291184753	6.4335514842752115072244	-15.8942808958238472882840	1439.836932	 1446.955596	 0.438230	 1.000000	
1.2845234552411315398501	-8.9105560341763379028635	6.0758568648658970445808	-15.1651052976631532942520	1438.933081	 1446.051746	 0.438230	 1.000000	
1.2416776929911019777819	-8.5868578407155702336695	6.0665681552125523268160	-15.3087637245924934603636	1439.136473	 1446.255137	 0.438230	 1.000000	
1.2421840357741458227281	-8.4572045214195803453094	1.7951307474987561185742	-15.6652403746489934377450	1437.620773	 1444.739437	 0.438230	 1.000000	
1.1290056963798043021541	-6.2117551997820585896193	0.7424123194317453489077	-13.3662636027743566558001	1437.631149	 1444.749813	 0.438230	 1.000000	
1.3453942001937186923044	-7.3326324058673861827629	5.7914654936091736203707	-15.3556567771025136437402	1439.666483	 1446.785148	 0.438230	 1.000000	
1.3675189017500730681576	-7.1821230301078715640983	3.0473314116759637748544	-13.8847078516603765763193	1439.179791	 1446.298455	 0.438230	 1.000000	
1.3675189017500730681576	-7.1821230301078715640983	3.0473314116759637748544	-13.8847078516603765763193	1439.179791	 1446.298455	 0.438230	 1.000000	
1.3675189017500730681576	-7.1821230301078715640983	3.0473314116759637748544	-13.8847078516603765763193	1439.179791	 1446.298455	 0.438230	 1.000000	
1.3845376449877913049846	-6.6227170351441859708075	2.7545906935229207412874	-17.4600492442455959007930	1437.934481	 1445.053146	 0.438230	 1.000000	
1.3848456090773895166279	-6.5438602452826870603531	0.8562303184465329675135	-16.6779971724930611287618	1437.872069	 1444.990733	 0.438230	 1.000000	
1.3848456090773895166279	-6.5438602452826870603531	4.6893765828685305407930	-14.6978826606924020126144	1438.908970	 1446.027634	 0.438230	 1.000000	
1.3848456090773895166279	-6.5438602452826870603531	4.6486893178584454133784	-14.8615217682693252498893	1439.005627	 1446.124292	 0.438230	 1.000000	
1.3885771169269742753016	-6.6377792886157296337046	2.8799858788328940306656	-16.2132066194212427490129	1437.894080	 1445.012744	 0.438230	 1.000000	
1.2536325915814450215890	-9.4323349784556889119358	1.2370101126714514450100	-15.3805123567382420191052	1437.817927	 1444.936592	 0.438230	 1.000000	
1.3320728144937510339929	-9.7692780308001196942769	1.1514333611186087225065	-15.5215318490763056757942	1438.355031	 1445.473695	 0.438230	 1.000000	
1.2116441118246692454363	-7.5607520012346034476991	5.1476207400062463648283	-15.5541263186782199312574	1437.949528	 1445.068192	 0.438230	 1.000000	
1.3530617918549969758146	-9.2214556479686038414911	4.1350357410810083536035	-16.0133484331181961124457	1438.297638	 1445.416302	 0.438230	 1.000000	
1.3846056446560797148493	-8.3905547941167490932912	6.1261468379268819717254	-15.9282419028440429542570	1439.000191	 1446.118855	 0.438230	 1.000000	
1.1190980546139643880821	-7.5611172075816908133561	4.2708036076955933069144	-14.8127134869914467429908	1435.251798	 1442.370462	 0.438230	 1.000000	
1.3077076692074760533302	-7.4482645716436577387753	3.5394060050871427591801	-13.8920538651284637410299	1438.900778	 1446.019443	 0.438230	 1.000000	
1.3077076692074760533302	-7.4482645716436577387753	3.2893964014966314834965	-15.8851920590162514201893	1438.331210	 1445.449875	 0.438230	 1.000000	
1.3007515556988855642828	-7.8959431030554201313976	0.0923269191875677464054	-17.4491628586851312832096	1438.298324	 1445.416988	 0.438230	 1.000000	
1.3396148629396240625766	-7.4968418693376674966089	1.7997152988422506769695	-17.5698628207234435194550	1438.339836	 1445.458500	 0.438230	 1.000000	
1.2185236764130982223264	-6.7866530308436896490321	3.1113885799292440026420	-14.4093233485402354432381	1438.172150	 1445.290815	 0.438230	 1.000000	
1.2185236764130982223264	-6.7866530308436896490321	6.4369913534342924066323	-15.6195139552677701999528	1439.123055	 1446.241719	 0.438230	 1.000000	
1.1148719220207596869443	-6.1985599885343596326948	0.3080340675495572000386	-17.1732609506195359472258	1437.187853	 1444.306517	 0.438230	 1.000000	
1.1148719220207596869443	-6.1985599885343596326948	5.8626736178169220892187	-16.3136371796183539117919	1437.495140	 1444.613805	 0.438230	 1.000000	
1.1506540342063631410241	-6.1584301886030790029736	0.3937113255800255284811	-14.2024047970153155517892	1438.159125	 1445.277789	 0.438230	 1.000000	
1.1507581191194811154332	-6.1317783730222084059847	0.0563470658162481541353	-15.1694478588962962106734	1438.316329	 1445.434993	 0.438230	 1.000000	
1.3069224172459825705772	-9.8165214935385449734895	0.6734453230011994140369	-17.4558287316835318847552	1438.325003	 1445.443667	 0.438230	 1.000000	
1.3143889529514904968011	-9.9972515524167278044843	4.6163994703286359566619	-17.9394548270071290119176	1438.347171	 1445.465835	 0.438230	 1.000000	
1.2879056476064598690812	-9.7749228067037670086847	4.5334397692922916434100	-17.9810416684253517871639	1438.216441	 1445.335105	 0.438230	 1.000000	
1.2882362365809849613640	-9.6902727251677589492829	2.4663313479434521013900	-17.3551806237566381696524	1438.218792	 1445.337456	 0.438230	 1.000000	
1.2768753350649326705479	-9.6908163018896811280456	1.3560463523087977755210	-16.8915243326961856951129	1438.117349	 1445.236013	 0.438230	 1.000000	
1.2851526293672854706074	-9.8991491243302149882766	3.2013228166124467755083	-17.1306352182871393097230	1438.193818	 1445.312483	 0.438230	 1.000000	
1.2851526293672854706074	-9.8991491243302149882766	4.8313870903704634329756	-17.6752672896923392897861	1438.193939	 1445.312603	 0.438230	 1.000000	
1.2858202241997240822258	-9.7282058644101514488511	2.0900614879385863709160	-13.7784043721130764481586	1438.985456	 1446.104120	 0.438230	 1.000000	
1.4044615150569519368418	-9.7774989589633456432693	1.9041438130237078318885	-15.9032663454867044805496	1437.823481	 1444.942145	 0.438230	 1.000000	
1.3577847487742291665569	-9.6464613369381453367168	1.8095165191510966806732	-15.6778625991533431260905	1438.265415	 1445.384080	 0.438230	 1.000000	
1.2683814258209764602725	-9.6809938692679615712677	4.0899573568724960637155	-15.0457682750468890731099	1438.638110	 1445.756775	 0.438230	 1.000000	
1.1883868094394718362139	-9.6848213130040594620596	3.5553336125774923637266	-17.9560862110029830773783	1436.208644	 1443.327308	 0.438230	 1.000000	
1.1913553788442075020981	-9.5990209141649049939815	1.2972304959771703281035	-16.7653912007859702271162	1436.309476	 1443.428140	 0.438230	 1.000000	
1.1491402737102172082473	-9.6971651215967185066802	3.1667302324578820993395	-13.9448753813934764878013	1436.966567	 1444.085231	 0.438230	 1.000000	
1.1504290038703663956454	-9.7296014204428065141883	3.1687808662135168447094	-14.3732512735351729560307	1436.072445	 1443.191110	 0.438230	 1.000000	
