1.3644382112362416492601	-8.7764344192989831583418	2.6272864720070532307261	-15.6249566624515416890517	1627.278668	 1634.397332	 0.424863	 1.000000	
1.3256590884157191112536	-8.8372767675838890255591	2.5272653385473473619527	-17.0327264319300653028222	1627.143775	 1634.262439	 0.424863	 1.000000	
1.2504518804000088749717	-8.3311552736742715552509	0.0653860063749860387361	-17.8730914220347933962785	1625.924870	 1633.043534	 0.424863	 1.000000	
1.3822248551094284962915	-8.9507680631263557557986	1.1621164821269189815212	-13.9035236622412412543781	1627.242569	 1634.361234	 0.424863	 1.000000	
1.3575093304258012416597	-6.6743771923287651404166	3.8933773099494688452182	-14.3246115006936953761851	1626.756507	 1633.875171	 0.424863	 1.000000	
1.3350393960190019004841	-6.5917136843768817655587	4.3786968244872292999048	-14.5212190851158400306531	1626.533396	 1633.652060	 0.424863	 1.000000	
1.3428940222087168976373	-7.1839486499681699527287	1.3947092905223921199820	-15.6181298523926379573368	1627.242454	 1634.361118	 0.424863	 1.000000	
1.3815801305914918728490	-7.3941267181934167140867	0.3591790983222198363478	-15.6062380172335668504502	1627.247349	 1634.366013	 0.424863	 1.000000	
1.3311625018525108377077	-6.3904870949156213910669	2.5359443815591737880766	-17.8848203666515068732679	1627.274686	 1634.393350	 0.424863	 1.000000	
1.3311625018525108377077	-6.3904870949156213910669	0.8956000151609389003937	-17.0079603551127576110957	1627.274803	 1634.393467	 0.424863	 1.000000	
1.3311625018525108377077	-6.3904870949156213910669	3.2395194250994379103759	-17.4327188647967652457282	1627.274761	 1634.393425	 0.424863	 1.000000	
1.3494375100517765897479	-6.3618145945366082472106	0.8333694522560590733917	-14.7681667445654909442965	1627.308907	 1634.427571	 0.424863	 1.000000	
1.3865018937229727225002	-6.7514023166432997058450	3.5911462082368608150773	-17.0593554511420286701195	1627.223300	 1634.341964	 0.424863	 1.000000	
1.3865018937229727225002	-6.7514023166432997058450	0.2187497406335155158974	-16.6302596569482687982600	1627.223309	 1634.341973	 0.424863	 1.000000	
1.5500043023699832112072	-8.4094040842342998587355	5.0884675990779326681945	-16.3020364469488932002150	1624.662688	 1631.781352	 0.424863	 1.000000	
1.5439410638943178444293	-9.8833752237784349148342	5.8645807582376932032275	-16.2955125186487244093314	1624.802356	 1631.921020	 0.424863	 1.000000	
1.5510449575052038806433	-8.1564211871092204830802	5.5079603323649850565857	-16.3286275692519851077122	1624.633897	 1631.752562	 0.424863	 1.000000	
1.5605338374403006085345	-8.6241829572257930891510	3.6590998521861841652481	-15.1556040672593628215736	1624.386689	 1631.505353	 0.424863	 1.000000	
1.4619321774443547745648	-8.9371236109820788584557	1.6594205975668019359404	-16.1212580930334787865377	1626.472333	 1633.590997	 0.424863	 1.000000	
1.3306077753360026072471	-9.0722321850017255684406	5.1152734283833085626725	-16.2685609481129986875203	1627.175950	 1634.294615	 0.424863	 1.000000	
1.3863753994375804801109	-9.3997762241349587242212	3.8022395988741899408581	-17.1565824485664357723635	1627.229572	 1634.348236	 0.424863	 1.000000	
1.3651671464530765742751	-6.8460954043287642889482	3.2615765863592263151816	-15.7151754572367838846958	1627.280713	 1634.399377	 0.424863	 1.000000	
1.5210280442475418993808	-6.2871143435533349830280	4.6508082326214186252855	-15.8366049931858086097236	1624.936694	 1632.055358	 0.424863	 1.000000	
1.5079549058098722369436	-9.4651896968035700297150	3.4761165702833429769214	-15.5585533256292016801581	1625.633902	 1632.752566	 0.424863	 1.000000	
1.5079549058098722369436	-9.4651896968035700297150	3.3692457338845365200086	-15.8582240391792463896081	1625.634358	 1632.753022	 0.424863	 1.000000	
1.4756882332111007638531	-9.9520753747462400440327	6.5192389726580621811536	-15.5764957141420516961716	1625.066885	 1632.185549	 0.424863	 1.000000	
1.4756882332111007638531	-9.9520753747462400440327	6.1464329302431650603467	-15.1674766437005086316958	1624.363194	 1631.481858	 0.424863	 1.000000	
1.4126760678998404596740	-9.9527369441392821158843	5.5232244965167982542198	-17.5656699044465582915109	1627.063606	 1634.182270	 0.424863	 1.000000	
1.3143602235327420668654	-8.4866606320596780221877	4.4560731473387216183824	-15.6112157502789443697111	1627.039451	 1634.158115	 0.424863	 1.000000	
1.3691662204426637838850	-8.1910922031509905139046	2.3414753328766675366523	-16.6415798614693990487012	1627.275454	 1634.394119	 0.424863	 1.000000	
1.4518639532651453905032	-6.7054956343863096890345	4.8914439966534750681149	-15.6533517187946920046215	1626.565629	 1633.684293	 0.424863	 1.000000	
1.5628665495503799576227	-7.9589621833887989055256	4.6589565003284318933652	-15.8033232181367910840208	1624.327727	 1631.446391	 0.424863	 1.000000	
1.5628665495503799576227	-7.9589621833887989055256	0.6915783118722885758345	-16.0638054279486084396922	1624.332709	 1631.451373	 0.424863	 1.000000	
1.5287565512769314413077	-6.7395125633274650667204	4.2158218067786998872748	-15.6353400806249123178304	1625.122775	 1632.241440	 0.424863	 1.000000	
1.5602798907124852956230	-6.6900541471090813061551	3.1904746037164537497688	-15.0332199764091605231897	1624.325036	 1631.443700	 0.424863	 1.000000	
1.5334772078602969536121	-6.4411405266069765573889	3.0648543717697975807823	-15.3266262136233226698323	1624.857863	 1631.976528	 0.424863	 1.000000	
1.5334772078602969536121	-6.4411405266069765573889	1.5490155269468295351487	-15.4241664596624143968029	1624.858621	 1631.977286	 0.424863	 1.000000	
1.5334772078602969536121	-6.4411405266069765573889	1.3851882803655366505069	-16.8920756026428335871969	1624.858606	 1631.977270	 0.424863	 1.000000	
1.3975148757136630628395	-8.0869164792201040370401	4.3369247096045651090890	-16.8969714713409366879660	1627.173013	 1634.291677	 0.424863	 1.000000	
1.3828667597087387353127	-8.1511248004734770944424	5.0042519761569979053206	-17.9224664010791272517054	1627.242976	 1634.361641	 0.424946	 1.000000	
1.3853488483841096545746	-6.6430004935775208707582	0.9291325119495734696784	-17.4874717953169565021199	1627.224315	 1634.342979	 0.424946	 1.000000	
1.3972300567727173881138	-6.8807950938052524492150	1.3536988372479163977857	-16.8795078920170453784522	1627.169123	 1634.287787	 0.424946	 1.000000	
1.3975569434878292174318	-6.8816070889736113969093	1.0025069985531098737397	-16.6416315266252681226433	1627.167118	 1634.285783	 0.424946	 1.000000	
1.3975569434878292174318	-6.8816070889736113969093	6.7684579720219719689567	-17.1050316451905715098292	1627.163574	 1634.282238	 0.424946	 1.000000	
1.3368168199563501552518	-6.4661936359632665727304	0.8109511929719221967616	-15.1649509324266666965286	1627.272426	 1634.391090	 0.424946	 1.000000	
1.3141196501217462522249	-5.8523441443068460188215	1.3068210751227273824782	-15.7990347555888508424005	1626.569493	 1633.688157	 0.424946	 1.000000	
1.3141196501217462522249	-5.8523441443068460188215	3.3201332315663156791175	-17.0748419082282367753578	1626.569517	 1633.688181	 0.424946	 1.000000	
1.3498018596174130578902	-9.8673699575195463751243	4.5724993304970471541537	-17.1657359320070597163976	1627.262278	 1634.380942	 0.424946	 1.000000	
1.3498018596174130578902	-9.8673699575195463751243	4.0105494102547867285580	-17.5495494567471759239652	1627.262312	 1634.380977	 0.424946	 1.000000	
1.3498018596174130578902	-9.8673699575195463751243	1.4460477901033641501272	-17.6777193088088928618618	1627.262346	 1634.381011	 0.424946	 1.000000	
1.2393789266143262484121	-8.1430486380972464388606	3.3091627540641770366392	-16.2054078395206815343954	1625.620981	 1632.739645	 0.424946	 1.000000	
1.3256575528285003962026	-5.9344946680650849657468	0.3211887891188665022923	-16.6717558357838875338075	1627.027107	 1634.145772	 0.424946	 1.000000	
1.3092327845984159662152	-6.0645171806312907492043	1.3207956518143875168647	-13.6089206141897367530191	1627.369146	 1634.487810	 0.424946	 1.000000	
1.2909873966602223305244	-5.9109951734818819701900	3.5351957755848024689271	-17.3458572911217601131284	1627.244253	 1634.362918	 0.424946	 1.000000	
1.4335020176530695046324	-8.5082380678324778244814	5.4110701632537594463201	-16.6436624553428131889632	1626.854877	 1633.973541	 0.424946	 1.000000	
1.4116541982965713497578	-8.0904531115395954543601	1.0665059306943596162398	-15.4216776178737298153010	1627.072076	 1634.190740	 0.424946	 1.000000	
1.3559981745042306577886	-6.0881085501823601902061	0.9035644929669006675255	-14.0173885347842723803069	1627.186538	 1634.305202	 0.424946	 1.000000	
1.3559981745042306577886	-6.0881085501823601902061	4.4944373934585790664187	-16.5703080484929614613065	1627.187797	 1634.306462	 0.424946	 1.000000	
1.3938156928540319512422	-6.0145099329673010757347	1.5722819927770543824153	-16.3125938364235203437147	1626.534057	 1633.652721	 0.424946	 1.000000	
1.4985885101698717125629	-6.9279832131937020278656	5.6830595504568535147882	-17.7129655645049304268923	1625.806844	 1632.925508	 0.424946	 1.000000	
1.4872628076703096056121	-6.1670976347360859648461	2.2712840267170171237865	-14.6114703300511479255874	1625.406715	 1632.525379	 0.424946	 1.000000	
1.4962191708087770880553	-6.1936155788640974151349	4.4467887309362499337340	-16.8568884162324543751765	1625.291746	 1632.410410	 0.424946	 1.000000	
1.4962191708087770880553	-6.1936155788640974151349	2.0640113960831536488172	-15.8777272156801156910433	1625.291805	 1632.410470	 0.424946	 1.000000	
1.4878100641599283360250	-6.2099809737492028816064	6.0327561329616958829547	-15.7060284238245486676533	1625.239118	 1632.357782	 0.424946	 1.000000	
1.4878100641599283360250	-6.2099809737492028816064	2.6063014945429321400638	-13.1147633328153201404120	1622.256724	 1629.375388	 0.424946	 1.000000	
1.4849927539719240954241	-6.1036038417499600683414	2.4080476638013328383181	-13.2555023488541738885260	1623.667702	 1630.786366	 0.424946	 1.000000	
1.4894113765840604202140	-6.0950045330581419378291	6.8846866492598604025943	-17.6792882090639693615230	1625.079160	 1632.197825	 0.424946	 1.000000	
1.4894113765840604202140	-6.0950045330581419378291	6.0988258796175021103636	-17.2875413457993971633186	1625.079251	 1632.197916	 0.424946	 1.000000	
1.5021207063462078679095	-7.2401980206847191823272	3.4802577206509202056850	-14.1673738758840350726587	1625.348915	 1632.467579	 0.424946	 1.000000	
1.4586275613864758682325	-7.1114237883135409390434	0.0853740955454208583220	-14.9250472854067233186015	1626.516532	 1633.635196	 0.424946	 1.000000	
1.3589785331769190790396	-6.5361714676913269528313	0.9909483784292909547275	-14.9210968221173754244546	1627.291944	 1634.410609	 0.424946	 1.000000	
1.3828730419776993354475	-6.4896691353461974927086	0.6013407790222276005920	-14.4068171579619050959309	1627.224011	 1634.342675	 0.424946	 1.000000	
1.3804127210113599222296	-7.9845673188479118209671	5.3469527200755706530799	-16.1513644344198610269814	1627.245103	 1634.363767	 0.424946	 1.000000	
1.4037694313239714727359	-8.5552515871681187320519	2.4211153019219939785955	-17.0110953203108259401688	1627.132482	 1634.251146	 0.424946	 1.000000	
1.4037694313239714727359	-8.5552515871681187320519	0.2311449323606007411058	-16.1739396339137080360615	1627.132555	 1634.251219	 0.424946	 1.000000	
1.4387883835871939641748	-9.3167639349743200938292	3.6998999940182923928944	-15.1894059656009119407827	1626.785771	 1633.904435	 0.424946	 1.000000	
1.4113916400643555792982	-9.5436868259320490892605	3.9690154307011127343685	-14.3990041433343183285842	1626.601366	 1633.720030	 0.424946	 1.000000	
1.4048662249713042005084	-9.1291007666934476105780	2.1656579542537768290345	-15.0279255670048499382574	1627.124129	 1634.242794	 0.424946	 1.000000	
1.3557481236187371997914	-9.0946388303988321410998	6.4676604907862413895714	-17.4680305450581521142794	1627.273596	 1634.392260	 0.424946	 1.000000	
1.3557481236187371997914	-9.0946388303988321410998	6.4676604907862413895714	-17.4680305450581521142794	1627.273596	 1634.392260	 0.424946	 1.000000	
1.3514537917924402954384	-9.3179277995416498470149	6.4684369658447229411991	-16.8513128185749465615118	1627.261594	 1634.380258	 0.424946	 1.000000	
1.4441751169160179646411	-6.6540909662617515607508	3.5077527019277181530299	-13.7345019818450335691296	1624.899742	 1632.018406	 0.424946	 1.000000	
1.4070489889057742338707	-8.0768520994063983664546	2.5732609663613570383234	-13.6769885218727509368364	1626.729827	 1633.848491	 0.424946	 1.000000	
1.3834380950075140237487	-7.4568247801040472566569	0.7003239665796501256523	-15.2748661243735099901642	1627.241050	 1634.359714	 0.424946	 1.000000	
1.3798275992631465758365	-7.6997158310991089535946	1.3865055471690297395071	-16.8285117554120269289797	1627.253226	 1634.371890	 0.424946	 1.000000	
1.3281528945492961923946	-6.8247833797449466430862	4.8919961559685560814614	-15.6519183165991826456320	1627.159592	 1634.278256	 0.424946	 1.000000	
1.3281528945492961923946	-6.8247833797449466430862	1.0129066924429115381656	-14.4294826311543502583845	1627.178043	 1634.296708	 0.424946	 1.000000	
1.3742084480054073125643	-6.4744525958672314303044	1.8751318492974051732602	-14.6044948746918041848630	1627.259023	 1634.377687	 0.424946	 1.000000	
1.3744942534428010727510	-6.3007963798530646215568	2.3351528537659924644743	-14.9260681483364017196891	1627.228682	 1634.347346	 0.424946	 1.000000	
1.3704120764433525003767	-6.2237138095034891804858	1.6757895534273965498784	-15.2741883634783306433746	1627.218824	 1634.337489	 0.424946	 1.000000	
1.3642515586186008125225	-6.2357031100450148741743	2.7709888697081921371534	-13.9145588520834682100258	1627.048186	 1634.166850	 0.424946	 1.000000	
1.2204773614561674754952	-7.2031264750857930678762	4.5680312544700658605734	-15.0071901544583337084759	1624.883307	 1632.001971	 0.424946	 1.000000	
1.2569127422972332652762	-7.6577903809057108475145	3.8237353631583244073511	-16.2780168928031372388432	1626.087099	 1633.205763	 0.424946	 1.000000	
1.2569742112008819301394	-7.6204416960538834402428	2.8949890609856474554817	-15.6646707871224606378746	1626.088980	 1633.207645	 0.424946	 1.000000	
1.3128465484869737966989	-9.2323726783108810423073	1.2077143269265326885886	-15.3818308431260550861452	1627.031062	 1634.149727	 0.424946	 1.000000	
1.3128465484869737966989	-9.2323726783108810423073	0.7599708714752662075398	-13.8941419135905661619290	1627.034106	 1634.152770	 0.424946	 1.000000	
1.3432199491093164134270	-8.7367056257740820512936	6.5431909573652067280136	-16.2892495721852093026882	1627.158109	 1634.276773	 0.424946	 1.000000	
1.3441960386947398031765	-8.1436307513379979639012	4.8607609852347728462973	-17.1303819404083839117447	1627.245357	 1634.364021	 0.424946	 1.000000	
1.3441960386947398031765	-8.1436307513379979639012	6.1801778661147821480881	-17.2829930909232274416354	1627.245085	 1634.363749	 0.424946	 1.000000	
1.3255675410678933179298	-8.1778175051532926431719	4.2309763708124048520176	-15.6749594160232987860581	1627.140398	 1634.259062	 0.424946	 1.000000	
1.3255675410678933179298	-8.1778175051532926431719	4.5143799025297370874910	-16.8187427568333731642269	1627.143085	 1634.261749	 0.424946	 1.000000	
1.3594897059697059749084	-8.2782540394541310746490	3.0580673328205838501503	-14.4706544217970858312583	1627.244275	 1634.362939	 0.424946	 1.000000	
1.4304143184360966767343	-8.9940861012520940676040	5.5196987592439645808895	-17.6230968548261834882851	1626.890653	 1634.009317	 0.424946	 1.000000	
1.2143426859867449962849	-7.2010076336683992437315	3.4756601427410767080062	-16.0841642830419537801845	1624.811800	 1631.930465	 0.424946	 1.000000	
1.5008772810827863963823	-8.7671764888866956511038	1.2020942419858133831667	-16.8318871796528419793049	1625.779447	 1632.898111	 0.424946	 1.000000	
1.5016019391666273197217	-8.5619843913520199407685	3.5242690577989543854187	-16.8162483852743136480967	1625.764866	 1632.883531	 0.424946	 1.000000	
1.4311744455735018188847	-8.5628495534597934835119	4.7920626795725009827720	-16.2468245315305352960422	1626.881276	 1633.999940	 0.424946	 1.000000	
1.4134314630803703760620	-8.4256412795282322747425	6.3725878772022594986879	-16.0217214718111833349212	1626.878959	 1633.997623	 0.424946	 1.000000	
1.4083945608959544948391	-8.3825024619166512707125	5.1953607595010602437924	-14.6649491406120215941655	1625.351292	 1632.469956	 0.424946	 1.000000	
1.5309332443756158426140	-8.7453142318053966874913	2.4724857857677897676751	-14.6914768813929317303746	1625.123414	 1632.242078	 0.424946	 1.000000	
1.5204852914207460656826	-8.9626825182688687476684	6.1948182273308525225275	-16.2076004511660904938708	1625.317910	 1632.436575	 0.424946	 1.000000	
1.4004670820629272487423	-8.6073333524422626084061	2.1477182092964341997288	-14.5448303438809602994297	1627.152127	 1634.270791	 0.424946	 1.000000	
1.4004670820629272487423	-8.6073333524422626084061	4.4838221718256878745024	-17.9404179953667330948974	1627.154502	 1634.273167	 0.424946	 1.000000	
1.4004670820629272487423	-8.6073333524422626084061	2.1198395610091442797795	-16.9927134664152887921773	1627.154598	 1634.273262	 0.424946	 1.000000	
1.4054508097569149427386	-8.4782082352322234441999	2.1649658420914441592231	-16.9844472200112441839792	1627.120389	 1634.239053	 0.424946	 1.000000	
1.4098888235232527321728	-8.5140780178076820305932	2.4481004651030588981087	-16.1110039456582008199348	1627.086528	 1634.205193	 0.424946	 1.000000	
1.3515610101355362004938	-7.2825929385343588506885	1.3253251660713711856943	-16.1800330334077351324140	1627.267435	 1634.386100	 0.424946	 1.000000	
1.3589219846593911800170	-7.6820969342587117623111	1.2712731147415590182703	-13.3017229110235994937739	1627.225810	 1634.344475	 0.424946	 1.000000	
1.4535737079842596664037	-9.3362463338104095811332	5.0261712507148086359621	-15.3071270228772267074646	1626.464799	 1633.583464	 0.424946	 1.000000	
1.4535737079842596664037	-9.3362463338104095811332	4.3346414710941232328878	-17.3308913530234285360621	1626.596499	 1633.715164	 0.424946	 1.000000	
1.4022405856309516636315	-9.9873554027365294416541	5.8731767528869793792978	-17.3589728812884622755064	1627.142769	 1634.261433	 0.424946	 1.000000	
1.2810475763368105450724	-9.2172201567575200442661	4.8897185874154516227463	-15.6660024229205703250045	1626.573197	 1633.691862	 0.424946	 1.000000	
1.3189697846360710631330	-9.8670253177663269639197	2.0689903179735380511772	-15.7713024034521893668170	1627.089432	 1634.208096	 0.424946	 1.000000	
1.3189697846360710631330	-9.8670253177663269639197	0.3852656505929346053563	-16.3020595627609452549223	1627.089418	 1634.208083	 0.424946	 1.000000	
1.3246846316272864463315	-9.4003297489754427118669	0.4172767211928961605949	-16.7072987190405477520017	1627.136299	 1634.254963	 0.424946	 1.000000	
1.3723061914875549494042	-9.4366799290362735064264	1.4617364328745496848683	-16.8617602010637099851920	1627.270913	 1634.389578	 0.424946	 1.000000	
1.3723061914875549494042	-9.4366799290362735064264	0.6362341321675160088489	-13.1797106524175795527754	1627.251772	 1634.370436	 0.424946	 1.000000	
1.3723061914875549494042	-9.4366799290362735064264	0.9075278615212716282201	-17.1468071748037900192685	1627.270880	 1634.389545	 0.424946	 1.000000	
1.3902010430487434788915	-8.2748113495434214570423	6.1275518746184758356321	-17.3884565811454905315259	1627.212465	 1634.331129	 0.424946	 1.000000	
1.3902010430487434788915	-8.2748113495434214570423	5.0781031113283070510533	-16.6191677084188214053029	1627.212262	 1634.330926	 0.424946	 1.000000	
1.3687418007353537863224	-9.4750040648009878907487	6.8298568144279325764501	-17.0380025650981075102663	1627.270290	 1634.388955	 0.424946	 1.000000	
1.3687418007353537863224	-9.4750040648009878907487	6.4451603481984820476214	-17.2708776616771615408652	1627.275177	 1634.393841	 0.424946	 1.000000	
1.4243137520528708073186	-8.5628892907515030685772	6.1143360417546004370593	-17.0227748874235729203974	1626.954339	 1634.073003	 0.424946	 1.000000	
1.2543565608836033664630	-8.8818175043535774193515	6.1508193513348725645074	-16.1607816923979292766944	1625.973448	 1633.092112	 0.424946	 1.000000	
1.2543565608836033664630	-8.8818175043535774193515	5.2686608048470899845483	-15.5330027207276266665303	1625.936697	 1633.055361	 0.424946	 1.000000	
1.2546207379275962079390	-8.7213027631508204251531	5.3291002430523128907680	-17.5031558067194339400885	1626.030090	 1633.148754	 0.424946	 1.000000	
1.3667875554808759375192	-7.7047928464752404309479	1.6424055469670673090832	-17.8809199703549772664246	1627.277637	 1634.396301	 0.424946	 1.000000	
1.3997911620831193779679	-7.2415076086327809790077	2.3986518055566747875673	-16.5005593246829356246508	1627.157741	 1634.276405	 0.424946	 1.000000	
1.3518055524331309413810	-6.9612710662805463712743	0.6967499929900349275869	-16.6216763471441630883874	1627.271054	 1634.389718	 0.424946	 1.000000	
1.3813970826959121041000	-6.6330280067426272694320	0.6895656867197490491606	-16.0250746826100893827061	1627.240937	 1634.359601	 0.425320	 1.000000	
1.3585072876268395880572	-6.3603265572296354690707	2.5470901063859119339838	-16.2409912816182000483423	1627.298292	 1634.416956	 0.425320	 1.000000	
1.3158525830312892690444	-6.4600970744133139334053	5.6262924333430390788635	-17.5780619720177710973985	1627.165793	 1634.284457	 0.425320	 1.000000	
1.4101976000431299951288	-7.4081537962126118301853	3.1944192467599910045806	-15.2595776709914385804723	1627.081801	 1634.200465	 0.425320	 1.000000	
1.3532901396024368256832	-7.6717267145721725896124	4.2711334265577729496499	-17.2698631835404796674993	1627.270132	 1634.388796	 0.425320	 1.000000	
1.3555324563784929559063	-6.2536387738603709252061	3.4893553459443116260275	-15.7298184741905373584814	1627.298678	 1634.417343	 0.425320	 1.000000	
1.3135567188433550089854	-5.9038393805629656441170	1.2037598650181358106437	-16.3768659395979838677704	1626.992946	 1634.111610	 0.425320	 1.000000	
1.4335648407552299410384	-5.9223844005020609415624	3.3326849327225271935049	-17.7606038251886815260150	1625.093920	 1632.212584	 0.425320	 1.000000	
1.4141332246199631583750	-6.5494230110744977579884	2.9764203704856591059524	-17.1278771254327750739321	1627.006822	 1634.125486	 0.425320	 1.000000	
1.4329229242397341081983	-6.7354513143595866608848	1.8827687123904499610916	-17.2120949218756109644346	1626.837211	 1633.955875	 0.425320	 1.000000	
1.3992911225677597819583	-7.1395406290741929566934	2.7660551561027757472289	-16.4217367535129952216266	1627.160231	 1634.278895	 0.425320	 1.000000	
1.2824523730465737791917	-6.6291563652939116124685	2.7338734129528052818614	-16.1387321081642873821238	1626.703547	 1633.822212	 0.425320	 1.000000	
1.2930538699518856482484	-9.4603795270223098867746	4.6516366047400001804135	-17.2261722617018087078122	1626.784184	 1633.902848	 0.425320	 1.000000	
1.3006166716438865016414	-9.7184627617278689371005	1.4557772113715559125779	-13.4556299645721288982259	1626.891829	 1634.010493	 0.425320	 1.000000	
1.2917113892725977652987	-7.7023560460513289527285	1.9047539351600226709138	-15.3046746973116167822582	1626.764954	 1633.883618	 0.425320	 1.000000	
1.2917113892725977652987	-7.7023560460513289527285	1.6258719817627458326115	-15.8509840446992562590367	1626.764906	 1633.883570	 0.425320	 1.000000	
1.4099583247267519769963	-6.5315654581119515498244	3.4676938083508361820861	-16.6704931845231349996084	1627.041637	 1634.160302	 0.425320	 1.000000	
1.4099583247267519769963	-6.5315654581119515498244	0.3395162434179814781032	-14.5344373634449901544485	1627.041605	 1634.160269	 0.425320	 1.000000	
1.4099583247267519769963	-6.5315654581119515498244	1.4098260004616163243440	-14.5997508681571197541871	1627.041379	 1634.160043	 0.425320	 1.000000	
1.4099583247267519769963	-6.5315654581119515498244	1.3827179066370738347302	-13.1953554308662912575301	1626.810731	 1633.929395	 0.425320	 1.000000	
1.3120604681492187282288	-7.0631067534663865004063	2.3137197639507092183919	-17.3895303139053183372198	1627.030575	 1634.149240	 0.425320	 1.000000	
1.3120604681492187282288	-7.0631067534663865004063	5.7384768558532446292020	-15.8178060058608487281617	1626.946190	 1634.064854	 0.425320	 1.000000	
1.3120604681492187282288	-7.0631067534663865004063	5.9250477905696863345497	-15.8902877395310557773200	1626.930424	 1634.049088	 0.425320	 1.000000	
1.3120604681492187282288	-7.0631067534663865004063	1.7684442844659225002601	-14.2754712154033445159484	1627.029661	 1634.148325	 0.425320	 1.000000	
1.3316791132936529606923	-7.7649790936721787559804	1.3739282912812758041810	-13.6655273327762127877349	1627.181584	 1634.300248	 0.425320	 1.000000	
1.3367199184375417875259	-7.7189412689956586888229	3.6383729990716227042924	-15.5382219304382793723107	1627.211995	 1634.330660	 0.425320	 1.000000	
1.3517281435348160734122	-7.6838366212396334020696	2.8902561411558416182288	-14.8886327031832568223990	1627.264031	 1634.382696	 0.425320	 1.000000	
1.3481136879410451356875	-7.7348563472791473927259	4.0449176584234276532470	-14.1804802463054517858154	1626.128686	 1633.247350	 0.425320	 1.000000	
1.4225796076842833759457	-7.9328255152188091869903	4.8483724040561995138887	-17.5734857403900761596560	1626.972634	 1634.091299	 0.425320	 1.000000	
1.4225796076842833759457	-7.9328255152188091869903	4.8692411107332995712227	-16.5352303596669329976976	1626.972369	 1634.091033	 0.425320	 1.000000	
1.3880216992768434902672	-6.1878782012880657603660	2.8857928471544322945874	-14.4622669309223503830708	1627.025498	 1634.144163	 0.425320	 1.000000	
1.3160917305203130300839	-8.5628715745862766794971	0.0816419382231234891378	-14.6580723448173984024834	1627.062974	 1634.181639	 0.425320	 1.000000	
1.3464934277522404570959	-9.4285815848100966718448	2.1011690572266448207017	-15.7359556356085423800550	1627.253303	 1634.371967	 0.425320	 1.000000	
1.3905736444264236162383	-9.4846156378330057634685	6.5119313775177252168191	-16.5192164527802809459445	1627.184224	 1634.302889	 0.425320	 1.000000	
1.4174527809007533285524	-8.6888215086611761961422	1.4823096069120795803542	-17.8189325998348344626265	1627.021475	 1634.140139	 0.425320	 1.000000	
1.3939202756318946896386	-8.9676844471807424241661	2.2490660958032622218639	-17.8501324935828584727915	1627.193722	 1634.312386	 0.425320	 1.000000	
1.3939202756318946896386	-8.9676844471807424241661	6.0929935442703833103906	-16.8525334181100099328887	1627.191807	 1634.310471	 0.425320	 1.000000	
1.3557490697547136537793	-9.0839915963979400714834	5.5341906929151241101295	-17.1949611523399852330840	1627.273661	 1634.392325	 0.425320	 1.000000	
1.3300426822946980198736	-8.5284901934829662195625	0.1221462116381781398688	-16.0705543785482021235111	1627.174178	 1634.292842	 0.425320	 1.000000	
1.3487984793954428397456	-5.9444985543188586518681	5.3114081478032817429380	-15.4579006864467647375250	1626.668381	 1633.787046	 0.425320	 1.000000	
1.3488070551485304982009	-5.9378983649209153838910	4.1837728353752048349179	-15.3592103474075631908136	1626.755833	 1633.874497	 0.425320	 1.000000	
1.3378355079883810230257	-7.1508194885038740551408	4.6070906994057327921155	-15.6501862197831851375440	1627.212637	 1634.331301	 0.425320	 1.000000	
1.3640890647526364709563	-7.5748421581070761732235	5.8673161414138572666843	-17.9254159542872919530510	1627.278982	 1634.397646	 0.425320	 1.000000	
1.5513874786251400372805	-6.4139255112808850611827	5.6530405197406174977459	-17.4788799561302994334255	1624.377369	 1631.496034	 0.425320	 1.000000	
1.4912836675741609759882	-6.0658702466727421054316	4.8229810840104700986330	-17.7955362100550615878092	1624.885139	 1632.003804	 0.425320	 1.000000	
1.3419417112353742016495	-6.7947796430348219587358	3.4246154999641662541876	-14.2413784125317341988648	1627.001122	 1634.119787	 0.425320	 1.000000	
1.3419417112353742016495	-6.7947796430348219587358	1.8601874000992495439277	-16.8108118086701061599797	1627.249267	 1634.367931	 0.425320	 1.000000	
1.3419417112353742016495	-6.7947796430348219587358	0.1041000941810397151244	-14.3983867974063013406294	1627.249443	 1634.368107	 0.425320	 1.000000	
1.2756935030580800471967	-7.9968111252250961840105	0.8412199612714070795505	-15.7421312136260063141435	1626.490980	 1633.609645	 0.425320	 1.000000	
1.2539370673955894108786	-7.7804544543334896999909	1.9278191698858675451334	-14.3479974379048158539263	1626.014260	 1633.132924	 0.425320	 1.000000	
1.2065706250725953818659	-7.6912259907185340779279	1.5249768986163478867724	-14.4584681911076362581525	1624.504756	 1631.623420	 0.425320	 1.000000	
1.2065706250725953818659	-7.6912259907185340779279	0.6060164065423772061791	-14.3227818045556531956208	1624.505000	 1631.623665	 0.425320	 1.000000	
1.2185855859477043861006	-7.7650725501426638430758	3.3288203976688111040971	-16.2860850568275132843610	1624.951926	 1632.070590	 0.425320	 1.000000	
1.2207552499110190247222	-6.0952258391379459112613	3.0937346790320754408299	-16.5623867364506374144639	1626.629519	 1633.748183	 0.425320	 1.000000	
1.2155304817490104607458	-6.0797904091870327292213	5.9963663621157623495606	-17.8466809449257475250761	1626.619135	 1633.737800	 0.425320	 1.000000	
