1.0130380164153978128638	-6.7425777209535775469362	2.6224368714169150607063	-13.5804954795745214113367	1391.438246	 1398.556910	 0.416160	 1.000000	
1.0884970488493177498412	-7.0017556832175911196714	2.0433391827019264930243	-13.5011231033938692291940	1392.552466	 1399.671130	 0.416160	 1.000000	
1.0584013702528818345883	-7.8520302165980675468404	4.6052633201241963689654	-17.8897512638835962661688	1392.638816	 1399.757481	 0.416160	 1.000000	
0.9639629916149026200856	-7.9016381828543229559614	0.4929573465468089499275	-17.0551691126102191731206	1390.106175	 1397.224839	 0.416160	 1.000000	
1.0625469009519907803707	-6.0592601373050527513442	1.0738439904405843172697	-16.1592494234589238999433	1392.862232	 1399.980896	 0.416160	 1.000000	
1.0460469246052888081522	-6.2720136139833773114560	2.1853041719379828755621	-17.2424548879188854755284	1392.726510	 1399.845175	 0.416160	 1.000000	
1.0460469246052888081522	-6.2720136139833773114560	2.9457488383723973157657	-15.8754363084878011846968	1392.726345	 1399.845010	 0.416160	 1.000000	
1.1342432890183420379770	-8.2494327033877343779977	4.2421700814385090438918	-15.1802074806981632804082	1392.473309	 1399.591973	 0.416160	 1.000000	
1.0878095763647523952500	-6.6628777566501895535112	4.4032410315595189587157	-17.5528247975944715619789	1392.774241	 1399.892905	 0.416160	 1.000000	
1.0878095763647523952500	-6.6628777566501895535112	3.6536099322327229010909	-15.7108438934730632041692	1392.773841	 1399.892505	 0.416160	 1.000000	
1.1436299122789699289626	-8.5426087654861166953424	3.2615627439354413219519	-14.0514503695912598146833	1392.091440	 1399.210104	 0.416160	 1.000000	
1.1103979838222615139642	-8.0491684777327208166753	1.0975100648445668127806	-16.0766616949254164126160	1392.696944	 1399.815609	 0.416160	 1.000000	
1.0794819703168894164946	-7.0691218431848037440091	0.6675687244309294055000	-15.8791183888417766212342	1392.759037	 1399.877701	 0.416160	 1.000000	
1.1180736941632369862987	-7.4636570205428220958765	3.6598887388120084906973	-14.0605288968632340385057	1391.963687	 1399.082352	 0.416160	 1.000000	
1.0911467980547902012489	-7.6827168201033977368297	0.7555347360321665872718	-15.9614233965508596213567	1392.764884	 1399.883549	 0.416160	 1.000000	
1.1054179063380016323492	-6.5734469416283447529281	0.4296962858993006451058	-13.3774233612709352314596	1392.650939	 1399.769603	 0.416160	 1.000000	
1.1426812552769822772802	-7.9484285048480334268106	3.7989415909234658386140	-15.4851905774640545843113	1392.371436	 1399.490100	 0.416160	 1.000000	
1.0916198005813211313608	-7.5164845108044229249344	2.0579669524873600572334	-16.9296423421366455386305	1392.765562	 1399.884226	 0.416160	 1.000000	
1.0980933088078070891669	-7.7230862647202158655091	2.3247054750859410532371	-16.2694650475435125258628	1392.752546	 1399.871210	 0.416160	 1.000000	
1.0868130121013883648828	-6.3639677493375135242104	2.0098836968363933408455	-16.3822582947624226790140	1392.789822	 1399.908486	 0.416160	 1.000000	
1.1628905685157446825428	-7.9616065773635851243739	0.1545771882494386684215	-17.9512193856438848627022	1392.049030	 1399.167695	 0.416160	 1.000000	
1.1628905685157446825428	-7.9616065773635851243739	0.1545771882494386684215	-17.9512193856438848627022	1392.049030	 1399.167695	 0.416160	 1.000000	
1.1588488087038055773803	-8.5599414294803093383734	3.2699903302062800491967	-15.6038886556669744720693	1392.119779	 1399.238443	 0.416160	 1.000000	
1.1158026714757882658091	-8.5858987082295818993316	5.7542206930103025896983	-15.5877956255134400009865	1392.566277	 1399.684941	 0.416160	 1.000000	
1.1267141507274391898363	-9.9005798613143571884621	4.6910010989314034901554	-15.7115335066529180352290	1392.562937	 1399.681601	 0.416160	 1.000000	
0.9755142608720126506938	-7.6570419426975107057842	3.2839774035600379775701	-13.8800157290090311335007	1390.067390	 1397.186055	 0.416160	 1.000000	
1.0136499069249134130644	-6.2034852654992986842331	0.5793227408710761583421	-16.6247429705398417354445	1392.439742	 1399.558406	 0.416160	 1.000000	
1.0041935544457367690541	-5.7254758193996782011936	3.8363595543080695193794	-13.9419044365571309640472	1390.270426	 1397.389090	 0.416160	 1.000000	
1.0908793479170004747658	-7.0566911540158363536079	5.7075555627459824137304	-15.6283394343641983681437	1392.712328	 1399.830992	 0.416160	 1.000000	
1.0798553613742847279156	-7.0633387351937182430106	5.0987806708443264014363	-15.8666400089287868979682	1392.761477	 1399.880141	 0.416160	 1.000000	
1.0645436154930558725340	-7.5208011287187490623296	0.0166082328069214746336	-13.0510281737965385673306	1392.450140	 1399.568804	 0.416160	 1.000000	
1.0645436154930558725340	-7.5208011287187490623296	0.0166082328069214746336	-13.0510281737965385673306	1392.450140	 1399.568804	 0.416160	 1.000000	
1.0334625928317839882453	-7.7770842623827824979799	2.1081770341357097819923	-13.8807768478978541537572	1392.294233	 1399.412897	 0.416160	 1.000000	
1.0934583336488501448258	-7.8938744803290727958256	2.8466368553806220553781	-14.7566247260040324107422	1392.760084	 1399.878749	 0.416160	 1.000000	
1.0143529950731779987194	-7.8270505060548387632480	0.1135747344160482619202	-15.2447902802142394307339	1391.907815	 1399.026479	 0.416160	 1.000000	
1.1146159194930511660004	-9.1632206759409537966121	1.8789231703443023402400	-12.9067278206684061814258	1389.911340	 1397.030004	 0.416160	 1.000000	
1.1630841965391878201075	-7.4855474610933345758212	6.0780619695069049157610	-16.0200624295254101525643	1392.023233	 1399.141897	 0.416160	 1.000000	
1.1414383056337413790970	-6.3855389440182861449102	6.3470199798513133870870	-15.8216507660238399068930	1392.101183	 1399.219848	 0.416160	 1.000000	
1.0964981098698549644155	-6.5333639039526039127281	2.7743179627291141287060	-15.3048981724490857914134	1392.757886	 1399.876550	 0.416160	 1.000000	
1.0722348183605565630216	-6.5031768649103156576530	0.4355692985789965110399	-14.0821124082388209330929	1392.768663	 1399.887328	 0.416160	 1.000000	
1.0874127337431553907976	-8.8398833985049805050949	0.3324291343472335902298	-15.6950029656799738830841	1392.766425	 1399.885089	 0.416160	 1.000000	
1.1188779516852649376091	-9.6786177987065649119813	3.0749950222213513484348	-16.6991065603539823314350	1392.636293	 1399.754957	 0.416160	 1.000000	
1.1557417610785993833389	-8.0260943758955018978440	0.1444996716983246720645	-14.1740324759455731395974	1392.172217	 1399.290881	 0.416160	 1.000000	
1.3151826402029964668827	-6.7415889818897918317475	4.1166526580274487301381	-15.7311403474907045563214	1387.352155	 1394.470819	 0.416160	 1.000000	
1.1675197243533192992260	-7.6983880533699151627047	4.1728173079259924804774	-16.7918762555703082739456	1391.963448	 1399.082112	 0.416160	 1.000000	
1.1675197243533192992260	-7.6983880533699151627047	1.4536685952283887601766	-17.2266238084680765041412	1391.963398	 1399.082062	 0.416160	 1.000000	
1.0353870117980155107773	-7.6796260250970584948504	2.7681755442763149588359	-14.6606192541984245991671	1392.343916	 1399.462580	 0.416160	 1.000000	
1.1563733773172490959524	-9.3339710620291587162001	4.0672008411503730584968	-16.9175682563982086037413	1392.162657	 1399.281321	 0.416160	 1.000000	
1.1569767184965424888787	-9.7791726596626826761849	1.3019378403194989957115	-14.8010849446327821254954	1392.152241	 1399.270906	 0.416160	 1.000000	
1.1511070295139058661249	-9.0719569557264563286481	1.9644245816648171487628	-13.5824166878216079368258	1392.106485	 1399.225149	 0.416160	 1.000000	
1.1545484873777427381469	-8.2870732105767892505810	2.8402611935915800245311	-13.9737306699717898084145	1392.057007	 1399.175671	 0.416160	 1.000000	
1.1559064833009085049298	-8.1972005041198716668305	5.7464413944930248234755	-17.1634891789901864456169	1392.170822	 1399.289487	 0.416160	 1.000000	
1.0713122624656774561913	-9.5519655913477237163534	2.6264168902707654140727	-17.9164733438976710999668	1392.727698	 1399.846362	 0.416160	 1.000000	
1.0710051022983677615485	-6.6257277493514727950696	2.9361476674612840831458	-17.8119014054833968430103	1392.750793	 1399.869458	 0.416684	 1.000000	
1.1613296754585893388878	-6.8178938472614420973628	2.8268334429643404703825	-17.9879141792864345461567	1392.059634	 1399.178298	 0.416684	 1.000000	
1.1613296754585893388878	-6.8178938472614420973628	1.5903218454373726498119	-17.1017294543994147204558	1392.059532	 1399.178197	 0.416684	 1.000000	
1.1751496460919554909452	-6.8090203906775998987655	3.0941925121122371145077	-15.5992650704040229925340	1391.792651	 1398.911315	 0.416684	 1.000000	
1.0139370617025698084745	-8.2856632005966197596081	3.4581604650553989799278	-17.1739578709204323558879	1391.897496	 1399.016160	 0.416684	 1.000000	
1.1637759580762689903821	-9.9089013308405355928699	0.2340534735237259078566	-15.7076037209899599389473	1392.032674	 1399.151338	 0.416684	 1.000000	
1.1637759580762689903821	-9.9089013308405355928699	4.8480859750070210978379	-15.1693170754380304288134	1391.972523	 1399.091187	 0.416684	 1.000000	
1.1400962331489710166466	-8.8332909180512793057005	5.7564810358498146314332	-17.3547064164954925047368	1392.407392	 1399.526056	 0.416684	 1.000000	
0.9960801428148611247337	-8.8353102164391490447315	4.4153016720548183826622	-16.6458820043390325338351	1391.384940	 1398.503605	 0.416684	 1.000000	
0.9636493159049128731652	-7.3626647650671959155488	2.9185221683271564963036	-16.6197792818954575011503	1390.096257	 1397.214922	 0.416684	 1.000000	
1.0570318963627289843288	-8.6086989554616959452460	6.8272725185324674157528	-17.3635800442619476768868	1392.627782	 1399.746446	 0.416684	 1.000000	
1.0666392574722896036121	-9.3758750741594987232475	1.7901952699338230523551	-14.0283400676951792718228	1392.693808	 1399.812472	 0.416684	 1.000000	
1.0763162854120764677646	-9.3019970544588783667450	0.3105460484599705250908	-14.9946340776205637723706	1392.747858	 1399.866522	 0.416684	 1.000000	
1.0850129170796656286058	-9.9952811802068808333388	4.8771357882692241147993	-17.5911717214602312253646	1392.766484	 1399.885148	 0.416684	 1.000000	
1.1044239338369044034494	-9.7237799683127938976668	3.9173390815931590225318	-13.6023762276199722265346	1388.633910	 1395.752574	 0.416684	 1.000000	
0.9964504998214644970744	-9.9230673116464220839816	4.2557515610118006321727	-16.4666748513159859612642	1391.397559	 1398.516223	 0.416684	 1.000000	
0.9816934724623258556875	-8.9542210618751827411188	5.7542903574227963758858	-15.8557169613995778689741	1390.889017	 1398.007682	 0.416684	 1.000000	
0.9657195568444352229420	-5.9483189027769549639402	2.3053768571095680783856	-15.9152919604735298975129	1392.661664	 1399.780328	 0.416684	 1.000000	
1.1271811075489388542792	-9.7138880135181970842950	2.5168074615140594296747	-14.0815242052095470626227	1392.526190	 1399.644854	 0.416684	 1.000000	
1.1035562016905273718947	-9.1425643592989622732148	3.2416207192032739925480	-14.6364988407562268690754	1392.725011	 1399.843675	 0.416684	 1.000000	
1.0816947524557116722121	-6.5079375633723710592449	3.1189075634591101326976	-14.2786959235174251148237	1392.743233	 1399.861897	 0.416684	 1.000000	
1.1057806154560043676582	-5.9752169470471896417507	0.2450505501986475209719	-13.8134005528009318197746	1392.187146	 1399.305810	 0.416684	 1.000000	
1.1110420786926333835964	-9.4311380880316395547425	0.4403606539475181103072	-16.0199758984515163717788	1392.693507	 1399.812172	 0.416684	 1.000000	
1.0804329563263812552520	-9.3033767855757005804662	2.5004469739892192237107	-15.6221359175506133709632	1392.758576	 1399.877240	 0.416684	 1.000000	
1.0769773691905628609788	-8.6348702091053812779364	2.8407257738030669003138	-15.5263523235024791802061	1392.749230	 1399.867895	 0.416684	 1.000000	
1.0769773691905628609788	-8.6348702091053812779364	6.9775783586337789543563	-16.4370194852801425611233	1392.724009	 1399.842673	 0.416684	 1.000000	
1.0769773691905628609788	-8.6348702091053812779364	6.0663742524575399173159	-16.2131132530977204453393	1392.749335	 1399.867999	 0.416684	 1.000000	
1.1576274801689314664088	-8.7063094553873856540349	6.4431283638121739087978	-17.1063674836680696955682	1392.141381	 1399.260045	 0.416684	 1.000000	
1.1044063716512773076772	-8.2461602869365666634849	4.7518793222590165470365	-16.6235972804664804414188	1392.727773	 1399.846437	 0.416684	 1.000000	
1.0670914683459515881481	-6.6255257701230743094811	5.1990125695980653475203	-16.3084751247154464692812	1392.733948	 1399.852612	 0.416684	 1.000000	
1.0135704788921073848940	-6.7816162633163505901734	6.2834641359741230104419	-16.5531468665708381138302	1391.937958	 1399.056622	 0.416684	 1.000000	
1.0018467575915788181362	-6.7481156250420868403239	0.1932191402841649807698	-17.9914292905725616833479	1391.627954	 1398.746618	 0.416684	 1.000000	
1.0018467575915788181362	-6.7481156250420868403239	0.4333999125127664941992	-17.0378547630259227219085	1391.627571	 1398.746235	 0.416684	 1.000000	
0.9939918813272475839327	-6.3105194623906122330936	4.9100277562831147193378	-16.2533099701794405689270	1391.799642	 1398.918307	 0.416684	 1.000000	
1.0240040147433464579052	-7.5166846086272203208978	5.6576723398819908084079	-15.1421705568186322210522	1391.418817	 1398.537481	 0.416684	 1.000000	
1.0240040147433464579052	-7.5166846086272203208978	2.4850920825166902261572	-14.4475386103574887641798	1392.129729	 1399.248393	 0.416684	 1.000000	
1.0365442652659753175470	-7.7254111502881475104232	2.7666541329207321453509	-15.2714379805193143369024	1392.363576	 1399.482240	 0.416684	 1.000000	
1.0297652006431250448770	-6.9084339629644642144513	1.7036187490840650760049	-17.9841297055486180056505	1392.264863	 1399.383528	 0.416684	 1.000000	
0.9891614143318187002407	-6.3357287248324993811366	0.9317935808794273189193	-17.4421681323022745857543	1391.613759	 1398.732424	 0.416684	 1.000000	
1.0443180072119280232812	-9.0103769754087696952638	2.9971795120711619553333	-13.3859106952236572851689	1390.156609	 1397.275273	 0.416684	 1.000000	
1.0078716588371325890705	-7.4047679304933069488470	2.7499488134683462980945	-14.1985502143412976039372	1391.736496	 1398.855161	 0.416684	 1.000000	
1.0219965079259671902889	-6.6435635360135218974165	2.1107535455350445730005	-12.9042670976792042125680	1388.662581	 1395.781245	 0.416684	 1.000000	
1.0204124822644606851441	-5.7014158748022278899725	1.7524892395392506205809	-13.5145083219435342414272	1390.778049	 1397.896713	 0.416684	 1.000000	
1.1404178780889639988061	-7.1085224586770037191741	4.9940644117611086016950	-16.6800108888042686317021	1392.399435	 1399.518099	 0.416684	 1.000000	
1.1292692317380828015416	-9.9121733419525792641025	1.8458189519111076748459	-14.0574972592338305332760	1392.526521	 1399.645185	 0.416684	 1.000000	
1.1033164046156929138931	-9.9288370014355074033574	0.3968906796556179727986	-13.0407730896692317656971	1392.426397	 1399.545061	 0.416684	 1.000000	
1.0706784645831310953668	-9.6063366406511221384790	1.0236980528385530853086	-13.0183443423845854880483	1392.259071	 1399.377736	 0.416684	 1.000000	
1.0425746538968854171259	-6.2194132987295320802446	3.0995510936017103276185	-14.0026606577070573678157	1392.543756	 1399.662420	 0.416684	 1.000000	
1.0675051122432077654878	-6.2034060766000385100938	3.6838136783509471960940	-14.2495977973916421177591	1392.545538	 1399.664203	 0.416684	 1.000000	
1.1479908689577174030205	-6.8489108979175679081663	4.6584436188795859123957	-15.8903110741552460183357	1392.282001	 1399.400666	 0.416684	 1.000000	
1.1479908689577174030205	-6.8489108979175679081663	0.4750604872426151814579	-15.6640874496661322012869	1392.282569	 1399.401233	 0.416684	 1.000000	
1.0650565141766137333690	-8.3471770944187859697649	2.4642545570760572282154	-13.6743003089217083356743	1392.474170	 1399.592834	 0.416684	 1.000000	
1.0550002884251381551906	-7.6188475117111238432699	0.5349315491324567739539	-17.7101478895757722398230	1392.608062	 1399.726726	 0.416684	 1.000000	
1.0389671092664336526923	-7.5549893206394571620876	0.4266285945328928130849	-17.8516140470652935334783	1392.403210	 1399.521874	 0.416684	 1.000000	
1.0413173051947066660716	-7.8382225638612661455795	0.2911304881339740191493	-17.9282265795646083006432	1392.438562	 1399.557227	 0.416684	 1.000000	
1.0415441120164516952684	-8.0641785801782894793632	3.0306876381370213557886	-14.5622846340457030578364	1392.439286	 1399.557950	 0.416684	 1.000000	
1.0445992516046052056566	-7.0689345403516616883621	2.1811805915275090939076	-14.1129493078926415705610	1392.484943	 1399.603607	 0.416684	 1.000000	
1.0809446948227330320691	-7.0455980426866160470922	3.6413489256142232974867	-16.0150773230927043755401	1392.762302	 1399.880966	 0.416684	 1.000000	
1.0809446948227330320691	-7.0455980426866160470922	4.6966572203884267011631	-15.2581829763848197956122	1392.752261	 1399.870925	 0.416684	 1.000000	
1.1612526935361404678559	-9.2320638796690666083578	1.2306482509998051266820	-13.7486070527857027201435	1392.056151	 1399.174815	 0.416684	 1.000000	
1.1258698434668621413124	-8.8344818826371707132239	0.6951079533949443556295	-15.4140894100538119459998	1392.571678	 1399.690343	 0.416684	 1.000000	
1.1487702745712815577406	-8.3097898875245395089451	5.0001733567057184970395	-16.3813676017667049222837	1392.283570	 1399.402234	 0.416684	 1.000000	
1.0780020321396563964811	-7.8378788111068677935123	4.8543210063202506532321	-15.5587134318615483152826	1392.752246	 1399.870910	 0.416684	 1.000000	
1.0795769132721499961036	-8.8302756933246797643733	5.9492351958956346535956	-17.4421847273329362337790	1392.757350	 1399.876014	 0.416684	 1.000000	
1.1165758281327258227833	-7.2637525510623994762227	0.7817884610883768514711	-14.2886548334833634044116	1392.652044	 1399.770709	 0.416684	 1.000000	
1.0314289028303473827464	-7.2649464249454931419336	4.6606895279143323307380	-17.3743013040415377190584	1392.279269	 1399.397933	 0.416684	 1.000000	
1.0796458023809760717882	-9.2014015822408143918665	4.1142937596912370068480	-15.2361736765784954172887	1392.756196	 1399.874861	 0.416684	 1.000000	
1.1017165148718317535526	-9.2462179733276634863159	3.4441405842106478374376	-17.2106508508126054834975	1392.739946	 1399.858610	 0.416684	 1.000000	
1.1223764394982669312384	-9.0339618647354171798725	5.4954153914959817939234	-16.4408490441542696203214	1392.604864	 1399.723528	 0.416684	 1.000000	
1.1029927027252037774474	-7.2082313010310148371218	2.5423314706292270415133	-15.2661065029703877371503	1392.734425	 1399.853090	 0.416684	 1.000000	
1.1359686448000265723834	-7.2216269166419522207434	3.0296512796087027297176	-15.5519091258751043227448	1392.457741	 1399.576406	 0.416684	 1.000000	
1.1468045344278079422651	-7.0433313427071446710670	0.7761760077749593200735	-13.5828389844457184665316	1392.275904	 1399.394568	 0.416684	 1.000000	
1.1263777745292620213746	-8.1687347848787883464183	2.4517950477747474380408	-17.0367141428130146607600	1392.566710	 1399.685374	 0.416684	 1.000000	
1.0938534052888899683609	-9.8366766729614756314959	5.5131479716029199167338	-16.7971663481413919782881	1392.761101	 1399.879766	 0.416684	 1.000000	
1.1157452536851408808616	-9.8363697199392721159938	4.2764789185638836244152	-16.1170344538206293805160	1392.660469	 1399.779133	 0.416684	 1.000000	
1.1170625532508733357417	-9.9951237301086575115505	0.6638512626859986998085	-15.8521134452781087276207	1392.649927	 1399.768592	 0.416684	 1.000000	
1.1170625532508733357417	-9.9951237301086575115505	0.6638512626859986998085	-15.8521134452781087276207	1392.649927	 1399.768592	 0.416684	 1.000000	
1.1650425887848319117523	-9.3143783516488660723098	3.4937723388001460378405	-13.8795448664424618812063	1391.010833	 1398.129497	 0.416684	 1.000000	
1.1058935783816561393422	-7.5186621286418473530944	2.4611694181235947986863	-14.5029690857587727492728	1392.717899	 1399.836563	 0.416684	 1.000000	
1.1231306027198590946625	-9.2850837369280601052424	3.0812437192266974861354	-17.4718774074936185058959	1392.598116	 1399.716780	 0.416684	 1.000000	
1.1125482555025556496986	-9.3655823163438043366114	3.8748057294557218810382	-17.9631207931424796697684	1392.682644	 1399.801308	 0.416684	 1.000000	
1.1236106846542057713378	-9.4883419697912980694809	3.0990896617591197070851	-16.6379346900272224729633	1392.594647	 1399.713312	 0.416684	 1.000000	
1.1258993040323128642655	-9.2890736808517591072132	5.2528177931000064049272	-17.6392956035823900151627	1392.571516	 1399.690180	 0.416684	 1.000000	
1.1258993040323128642655	-9.2890736808517591072132	5.6258927598761374611058	-16.3541364224529282012099	1392.571414	 1399.690078	 0.416684	 1.000000	
1.0829029438310662225575	-7.4493838809116610377714	2.5665942881295249478057	-13.9709490179086248673457	1392.710719	 1399.829383	 0.416684	 1.000000	
1.0706853994254736939240	-5.9769897351413625585792	0.3886642795034576103319	-15.1635345826159628757068	1392.703758	 1399.822423	 0.416684	 1.000000	
1.1791027065028045761608	-8.1378821536021561655616	1.0832127838128822183705	-13.7485542246119365472623	1391.710249	 1398.828913	 0.416684	 1.000000	
1.0298464807850584712412	-8.9494238461698731867955	1.3440798721442348551136	-14.1684260415977991698355	1392.244573	 1399.363237	 0.416684	 1.000000	
1.0567842138101628535196	-9.2572471751617637636400	1.1298087764692328338612	-14.7340018098866565310345	1392.623524	 1399.742188	 0.416684	 1.000000	
1.0427366953173138330868	-8.9374019529043149390191	2.4161695857165677026046	-17.5900557273894442289475	1392.458086	 1399.576751	 0.416684	 1.000000	
1.0427366953173138330868	-8.9374019529043149390191	2.1667485281515181938516	-16.9394342293226074502854	1392.458095	 1399.576759	 0.416684	 1.000000	
1.0427366953173138330868	-8.9374019529043149390191	3.8463139423452430420980	-15.3673714178077833736324	1392.458334	 1399.576998	 0.416684	 1.000000	
1.0525903981686510757498	-8.8878616588058960701346	3.3577889234060824819039	-15.7075560259995157252888	1392.582313	 1399.700977	 0.416684	 1.000000	
1.0640984615952591152421	-8.8957948063035576780067	0.2602064567096209479757	-13.7671529126885872074126	1392.675735	 1399.794399	 0.416684	 1.000000	
1.1026614875019153938496	-8.5838404534476993035241	0.6531354053205369325497	-15.3381986640268230814854	1392.735388	 1399.854052	 0.416684	 1.000000	
1.2023071686106447941711	-8.2854245549540728177362	1.3078839345831825280442	-16.5559533534426144285590	1391.189101	 1398.307765	 0.416684	 1.000000	
1.0876977048880092091565	-8.1485357899636561285206	2.9711967021630050211911	-14.4246047067545895004059	1392.756388	 1399.875052	 0.416684	 1.000000	
1.0446419865618374878125	-9.5557575254417486121383	2.6446157061356956319287	-16.9444494813284372014550	1392.484260	 1399.602924	 0.416684	 1.000000	
1.1293150907484543754578	-8.5342392220751044362714	2.7208799803470689049334	-14.0362147544828115286464	1392.469019	 1399.587683	 0.416684	 1.000000	
1.0357976582762393746862	-6.7699980534222437000835	6.4226229103557113120360	-16.4988305427488981536044	1392.388356	 1399.507021	 0.416684	 1.000000	
1.0563010238435233123511	-6.8116318180884611876991	2.3342106254099537210323	-15.2573391931000870158641	1392.636450	 1399.755114	 0.417229	 1.000000	
1.0725005662242368398296	-8.7782165255505422152282	0.7924781030756781197155	-13.5259041696774104934775	1392.700565	 1399.819229	 0.417229	 1.000000	
1.0609513945255952815927	-9.1292012993456257419211	1.3959503339633383411922	-15.0753743156610191533673	1392.659887	 1399.778551	 0.417229	 1.000000	
1.0499087167967680045422	-9.3570876425075457660796	1.9590489178773948797385	-15.8865161654241333621940	1392.550746	 1399.669410	 0.417229	 1.000000	
1.0462284844975664466205	-9.3539252014732845452727	0.0294892409801981170148	-17.1200967452333223661753	1392.505418	 1399.624082	 0.417229	 1.000000	
1.0301472225220931200340	-7.4328141546554720164863	0.6950263898274676721556	-17.0040263382094423150193	1392.253098	 1399.371763	 0.417229	 1.000000	
1.0491256471521639426214	-7.3682805723197466463148	0.5981076568632731627062	-16.0146922314690378641444	1392.543163	 1399.661827	 0.417229	 1.000000	
1.0565829474010977051535	-7.6214305465908536163511	0.8318893676029248673842	-13.4766889252456660841517	1392.585925	 1399.704589	 0.417229	 1.000000	
1.0565829474010977051535	-7.6214305465908536163511	5.1294891225818677327197	-17.9927272315196873364584	1392.622695	 1399.741359	 0.417229	 1.000000	
1.0398901801509414788427	-8.8851746732101304360185	5.2789103430454105136960	-17.9563683645465239635541	1392.416706	 1399.535370	 0.417229	 1.000000	
1.0585729003136468140411	-7.7700308646721847338767	0.6740788120406469019485	-14.0180987915946655419930	1392.637878	 1399.756543	 0.417229	 1.000000	
1.1203216841698619976597	-7.7691700025992709299771	2.0570744844472481638320	-14.2626091407304276259538	1392.617928	 1399.736593	 0.417229	 1.000000	
1.1550181352011350544018	-7.8393721805972527150175	2.1616122986664461080863	-13.5703785672800272266159	1391.960668	 1399.079333	 0.417229	 1.000000	
1.0705842423517917261222	-6.5403866247738324801730	1.4366957128024644418929	-16.0981097857416486363036	1392.759006	 1399.877670	 0.417229	 1.000000	
1.0910309905612201042402	-7.0012165929126126684423	1.1717016130339468205079	-14.3557265649964289622176	1392.765688	 1399.884353	 0.417229	 1.000000	
1.0656661746789841682670	-9.4557484135347955600537	1.5467942722376417652441	-14.4627794548529546858617	1392.694840	 1399.813504	 0.417229	 1.000000	
1.1736390937193814654194	-9.3934880429064548934548	1.6072770244093359526261	-16.2526846607111465914386	1391.843696	 1398.962360	 0.417229	 1.000000	
1.1736390937193814654194	-9.3934880429064548934548	3.7758345010649110307099	-17.6157897010177570962242	1391.843297	 1398.961961	 0.417229	 1.000000	
1.1164750030113479439819	-9.5411482177474482568869	3.0346109692666027868313	-17.8895783756972548417252	1392.654127	 1399.772792	 0.417229	 1.000000	
1.1179304254602409063324	-9.5440930095858806936349	2.7349162249704028759822	-16.0992972551161663830044	1392.643866	 1399.762530	 0.417229	 1.000000	
1.1485472964633445247529	-6.5130729831533669127452	5.4774679141343183275126	-16.9837355161510252798962	1392.226509	 1399.345173	 0.417229	 1.000000	
1.1680984916682659591203	-6.5236726881366875474555	0.0841681074654356820020	-16.7920778470425560158219	1391.877804	 1398.996469	 0.417229	 1.000000	
1.1305123680042659106704	-6.2959230958367990993452	3.9199658585187613368817	-14.9598842495831068077905	1392.387685	 1399.506349	 0.417229	 1.000000	
1.0604728526040283487220	-6.0531664918552463561241	1.3301940641519269803439	-16.1046217142684291445676	1392.868755	 1399.987419	 0.417229	 1.000000	
1.0607378041192838669105	-5.9709474054141447041388	3.1659632121276239935526	-16.7701033369733067956986	1392.788723	 1399.907388	 0.417229	 1.000000	
1.0696629907096364409114	-7.0808469493081807044632	4.3823327216876926115674	-17.3515070268031053046798	1392.722921	 1399.841585	 0.417229	 1.000000	
1.0703444834931161722125	-7.0776831426774613476027	0.8859492370295860563800	-15.6319904255179604746218	1392.725662	 1399.844326	 0.417229	 1.000000	
1.1446288331985072783681	-8.9603963763200766834416	2.3639158902800803119248	-15.0198843600154923194623	1392.344069	 1399.462734	 0.417229	 1.000000	
1.1598853557696866545257	-9.1249510289588595668420	2.5793883653738447492287	-16.1760278150901157800945	1392.103271	 1399.221935	 0.417229	 1.000000	
1.1598853557696866545257	-9.1249510289588595668420	2.1935479637004218211871	-16.0465657874316427466965	1392.103251	 1399.221916	 0.417229	 1.000000	
1.0771284318527136747434	-8.7378835176557636543748	5.1250294840236279014789	-17.6747638731250518162597	1392.750367	 1399.869031	 0.417229	 1.000000	
1.0580046502125430851748	-8.7499013766550675086364	5.8479779055376726049076	-16.3283901276778671274315	1392.636722	 1399.755387	 0.417229	 1.000000	
1.0270723108687269675698	-7.8075003018771571561274	4.9907207779661098001611	-15.9132908047113268423800	1392.192585	 1399.311250	 0.417229	 1.000000	
1.1341418599011072743110	-7.4383421523713506573472	2.0474301609913334587532	-13.7584097841602197576094	1392.416196	 1399.534860	 0.417229	 1.000000	
1.0975846156959039312540	-7.3643749860321712219502	1.2943092214240221604626	-16.2747663103522945959867	1392.753621	 1399.872286	 0.417229	 1.000000	
1.1394156682244709344332	-6.9967771003997558665333	0.8933936762260996644613	-17.3119222177114622240879	1392.409675	 1399.528339	 0.417229	 1.000000	
1.1649983532854266687906	-9.1115890194720527972549	3.9447541320588332958152	-17.9852563130535472168958	1392.010509	 1399.129173	 0.417229	 1.000000	
1.1402858496945040833737	-8.9926874649576049591815	5.8954225571785441317729	-17.2635135677088129568801	1392.404801	 1399.523465	 0.417229	 1.000000	
1.1424256543793616103244	-9.9760269270956705156550	0.1355539406479717712273	-15.9180315959927458635548	1392.374250	 1399.492914	 0.417229	 1.000000	
1.1406475731191179079360	-9.7636125309864798538229	1.1096844883920897739671	-13.0057955947887364800408	1391.746458	 1398.865123	 0.417229	 1.000000	
1.1603088085740358437192	-9.8422045895411383042983	2.1066871985549502355184	-17.3806052715912677797405	1392.095326	 1399.213990	 0.417229	 1.000000	
