1.1784230378083464518824	-9.5881433387804797519038	3.4978061496068351132749	-17.3967963216409806648244	1694.245977	 1701.364641	 0.402022	 1.000000	
1.1784230378083464518824	-9.5881433387804797519038	0.5876107900602942635260	-16.6873495016484980624227	1694.245956	 1701.364620	 0.402022	 1.000000	
1.2561421459480133222542	-9.5941732354159885431955	2.5825794380333482180845	-17.2958024857256447148757	1691.839524	 1698.958189	 0.402022	 1.000000	
1.1706990226713707148321	-8.6469218744948719290733	0.2912398215748435159611	-15.0090656874184738001077	1694.430067	 1701.548731	 0.402022	 1.000000	
1.0442228780725326675594	-9.4226266839987857792948	5.4386078778374074005342	-17.6063990233675653485079	1695.471716	 1702.590380	 0.402022	 1.000000	
1.0699788698196015523934	-9.6341342029662673240864	5.4882504554256152928815	-17.0690904385925819042313	1695.614057	 1702.732721	 0.402022	 1.000000	
1.0699788698196015523934	-9.6341342029662673240864	6.1083636546672641642886	-17.5048579647885773624694	1695.614220	 1702.732884	 0.402022	 1.000000	
1.0778364262119140004614	-7.0333402476376258860569	4.9068055541527115792633	-14.8079881741286989438322	1694.698806	 1701.817470	 0.402022	 1.000000	
1.0778364262119140004614	-7.0333402476376258860569	6.0282884462708254957874	-15.1944467176150208587160	1693.803731	 1700.922395	 0.402022	 1.000000	
1.1199565914680016387450	-6.7972254062599368751307	5.6521652833712767716179	-17.6632765171778416402049	1695.295991	 1702.414656	 0.402022	 1.000000	
1.1199565914680016387450	-6.7972254062599368751307	5.2958000384089318757219	-17.8595232121301776828659	1695.295971	 1702.414635	 0.402022	 1.000000	
1.1270939906840502509056	-6.8495692430700980679603	1.0468085482921078988028	-16.3062137465771428423977	1695.207218	 1702.325882	 0.402022	 1.000000	
1.1010359633141659774225	-6.4956268049654735108334	3.6332694056781651426036	-16.5620710298634072898949	1695.409270	 1702.527934	 0.402022	 1.000000	
1.1010359633141659774225	-6.4956268049654735108334	1.9034723684840724189371	-17.9545008386573883285564	1695.409273	 1702.527938	 0.402022	 1.000000	
1.0421488842925787920990	-6.3219711018315507544685	0.1918850290163660599063	-16.9837506461910052735220	1695.652408	 1702.771072	 0.402022	 1.000000	
0.9890080874429242330237	-6.3253558775621625542840	0.1943607916128227142138	-16.9787154862807376787259	1695.204611	 1702.323276	 0.402022	 1.000000	
1.0889014441384847753369	-8.4853442603466291416225	5.6464377488574868380056	-16.9424063633300079345645	1695.588235	 1702.706899	 0.402022	 1.000000	
1.1023574327890259816343	-8.5149478077866422864872	4.2042118247920399198847	-16.2694808531688330788256	1695.509399	 1702.628063	 0.402022	 1.000000	
1.0615278124679146110054	-6.7329109972439447062698	1.2263357544348636452014	-14.5007811617072395193873	1695.612078	 1702.730742	 0.402022	 1.000000	
1.0356639965925356072773	-6.2549499984255572115899	1.1818780837655369353456	-13.4785805704339125554725	1695.552361	 1702.671025	 0.402022	 1.000000	
0.9418368402757155699589	-6.0942517084298657437103	0.2108556946076549643010	-13.4689603073045987002843	1695.466806	 1702.585471	 0.402022	 1.000000	
0.9250612412212141366652	-6.0437586659231028463068	0.1606841518855209038907	-13.6105746380733005906905	1695.588080	 1702.706744	 0.402022	 1.000000	
0.9250612412212141366652	-6.0437586659231028463068	1.8808404526242130661018	-14.4003029456863202995009	1695.608679	 1702.727343	 0.402022	 1.000000	
0.9250612412212141366652	-6.0437586659231028463068	2.6224035285158970864927	-14.7672804993867625711346	1695.608128	 1702.726793	 0.402022	 1.000000	
0.9300456264733251154908	-6.0275937959130496679450	3.8774730169823814485142	-17.9361457791063898525863	1695.695750	 1702.814415	 0.402022	 1.000000	
0.9961183071609471806340	-6.0189965179915709825309	0.0233598236414636062364	-14.4799013252841675125637	1695.382240	 1702.500904	 0.402022	 1.000000	
0.9961183071609471806340	-6.0189965179915709825309	3.0712210699946962400020	-17.3092414854691512005047	1695.382973	 1702.501637	 0.402022	 1.000000	
0.7615798158918339888501	-5.9508682390363611958151	4.6748859956097703616251	-17.7582597944465376826884	1693.995986	 1701.114650	 0.402022	 1.000000	
0.7615798158918339888501	-5.9508682390363611958151	3.0996790651044245912260	-17.8742782691070551948087	1693.996008	 1701.114672	 0.402022	 1.000000	
0.7615798158918339888501	-5.9508682390363611958151	1.5673010662709487839095	-17.4926952091596277227836	1693.996102	 1701.114766	 0.402022	 1.000000	
0.7615798158918339888501	-5.9508682390363611958151	2.4993974912872762850213	-15.2655911212457482406535	1693.996479	 1701.115143	 0.402022	 1.000000	
0.7452272883328968644534	-5.9326022217073859366110	0.6778518652166497515665	-16.9339412904079580357575	1694.141696	 1701.260361	 0.402022	 1.000000	
0.7396317984888590713055	-5.9507489662699448729200	4.2990640932125456785684	-14.8166321110361813850886	1693.137619	 1700.256283	 0.402022	 1.000000	
0.8468514807645528552627	-5.8817146261512727178911	3.4287792333452760118462	-17.7130973772362736440300	1695.610731	 1702.729396	 0.402022	 1.000000	
0.8468514807645528552627	-5.8817146261512727178911	3.4660137347548305442047	-16.0878735901249214634845	1695.610561	 1702.729225	 0.402022	 1.000000	
1.0374274324384251677600	-5.9735886623984413290600	1.3137295812557518992492	-15.4182983661428476551691	1694.118172	 1701.236836	 0.402022	 1.000000	
1.1757531712778275245768	-6.9975160007365397873969	4.0495581454603506443846	-15.2538502456551174901733	1694.259540	 1701.378204	 0.402022	 1.000000	
1.1669980036997804617727	-7.2104645116202341625922	3.4373543981900689381348	-16.3833234057731829125260	1694.503994	 1701.622658	 0.402022	 1.000000	
1.1779528938962555706382	-7.1749366848084079606451	4.0448100515238456509337	-17.8494220003987784650690	1694.244423	 1701.363088	 0.402022	 1.000000	
1.1431478239217216508194	-7.7455436696637418592104	1.1213041907861964752158	-13.2657840857047730764862	1694.553750	 1701.672414	 0.402022	 1.000000	
1.1330237433511456401902	-8.0561182476218089476561	0.8182936788815581286016	-13.8144115718915205803796	1695.132454	 1702.251118	 0.402022	 1.000000	
1.0401773441324104751970	-7.6826551663113100687497	6.7879118247145351361382	-17.8576691769263433684500	1695.430247	 1702.548911	 0.402022	 1.000000	
1.0401773441324104751970	-7.6826551663113100687497	0.3451566751359800289123	-16.4993798122227026681230	1695.430466	 1702.549130	 0.402022	 1.000000	
1.0552914082817599350506	-8.5764801234640888338845	0.1516582013789357086253	-17.2165085836246056771870	1695.559333	 1702.677998	 0.402022	 1.000000	
1.0930972225468327252429	-8.6902722199780342293707	5.9253723358157044387440	-16.7973471496282691362012	1695.566217	 1702.684881	 0.402022	 1.000000	
1.1144044832413178003350	-8.7544051559437754406190	1.3980451717018735902087	-15.6603663101348686836900	1695.397993	 1702.516658	 0.402022	 1.000000	
1.1497297508270341026559	-7.2860964947901774024785	0.2040794297722902106429	-13.4804569477042601732819	1694.779272	 1701.897937	 0.402022	 1.000000	
0.9442511488077836023791	-6.1611258402141073631242	4.6850673211376498983327	-17.5526493717974894082090	1695.132088	 1702.250752	 0.402022	 1.000000	
0.9442511488077836023791	-6.1611258402141073631242	2.5033874440324628274368	-15.5675655743527343588539	1695.132142	 1702.250806	 0.402022	 1.000000	
0.9442511488077836023791	-6.1611258402141073631242	2.7830518978752758485484	-14.7559936585429056776775	1695.133241	 1702.251905	 0.402022	 1.000000	
0.9442511488077836023791	-6.1611258402141073631242	3.4248291159495467539386	-14.6179112293440152114954	1695.103400	 1702.222065	 0.402022	 1.000000	
0.9442511488077836023791	-6.1611258402141073631242	3.9407428476940760120328	-15.8943586178401723429943	1695.131684	 1702.250349	 0.402022	 1.000000	
0.8346262049494954649020	-6.0158577979917620126571	6.4852946845055683411374	-17.8013192240339961358586	1694.371533	 1701.490197	 0.402022	 1.000000	
0.8346262049494954649020	-6.0158577979917620126571	5.6766526256432889852022	-17.8195445651471544579181	1694.371539	 1701.490203	 0.402022	 1.000000	
0.8346262049494954649020	-6.0158577979917620126571	5.6827798369701740810456	-17.8017637118180900301923	1694.371591	 1701.490256	 0.402022	 1.000000	
0.8355576940452342782351	-6.0186614962890878643975	0.4551535762555520281403	-16.4280508906175271022221	1694.338011	 1701.456675	 0.402022	 1.000000	
0.7780633057477991387785	-5.8456085648992122116852	1.8201733967067030839360	-16.7373127618135200123106	1695.685096	 1702.803761	 0.402022	 1.000000	
0.7780633057477991387785	-5.8456085648992122116852	1.8605314907916876698835	-14.0984340266423231469162	1695.677920	 1702.796584	 0.402022	 1.000000	
0.7780633057477991387785	-5.8456085648992122116852	2.8450964718528863883762	-15.6586813515668055174501	1695.685027	 1702.803691	 0.402022	 1.000000	
0.7780633057477991387785	-5.8456085648992122116852	3.7820787684670422734712	-17.2600891526161746014623	1695.685126	 1702.803791	 0.402022	 1.000000	
0.7780633057477991387785	-5.8456085648992122116852	4.1293761174944751957128	-16.8506394846524720776415	1695.685116	 1702.803780	 0.402022	 1.000000	
0.7780633057477991387785	-5.8456085648992122116852	4.0449714252518980117657	-17.0955775768747635368072	1695.685155	 1702.803819	 0.402022	 1.000000	
0.7759111597356478373655	-5.8335737183097400304632	5.3437075413263679379838	-17.1123853876951343977453	1695.570855	 1702.689520	 0.402022	 1.000000	
0.7732915551884135263450	-5.8420693631770488352117	5.3816703352364818613296	-17.8852432464992503469148	1695.677966	 1702.796630	 0.402022	 1.000000	
0.7732915551884135263450	-5.8420693631770488352117	5.3534186437035353733904	-17.9672282077884268858270	1695.677855	 1702.796519	 0.402022	 1.000000	
0.7696077852116318673836	-5.8540162051263928688627	1.7637670760087222898704	-16.2322583460868301585833	1695.753428	 1702.872093	 0.402363	 1.000000	
0.7696077852116318673836	-5.8540162051263928688627	3.5628947064049558690613	-17.1872042730361869189437	1695.753397	 1702.872061	 0.402363	 1.000000	
0.8559717946971245883248	-5.8499918572262563642994	5.3263085395629206075796	-15.8203215247392545705907	1694.971931	 1702.090595	 0.402363	 1.000000	
0.8559717946971245883248	-5.8499918572262563642994	2.1730860334921597853963	-14.9062436905573285628179	1695.022703	 1702.141368	 0.402363	 1.000000	
0.9937103525487922528470	-6.3001116501831893046415	1.9785374933739252600873	-14.7175154187245169623566	1695.347032	 1702.465697	 0.402363	 1.000000	
0.9953425501693912158530	-6.2945307031177293310975	1.9967886338153313374733	-16.8836886368066885211192	1695.382935	 1702.501599	 0.402363	 1.000000	
1.0216412380099118006882	-6.4189734780511056300156	4.4384160689608780359094	-15.6339882535027623333690	1695.470195	 1702.588859	 0.402363	 1.000000	
0.9535440455690684657952	-5.9769795403073455730691	3.8942822419894307373056	-15.2851752301167920222724	1695.521180	 1702.639844	 0.402363	 1.000000	
0.8638989384131768867192	-5.9826762795504695446880	1.0040706937067920279105	-14.5087471060879202866545	1695.460057	 1702.578721	 0.402363	 1.000000	
0.8638989384131768867192	-5.9826762795504695446880	0.1504194109101932852468	-16.7437666276178731550317	1695.460220	 1702.578884	 0.402363	 1.000000	
1.0315731558444738436009	-7.5820414775906082027745	0.7956915858314215217462	-15.1077221731670139348580	1695.321635	 1702.440299	 0.402363	 1.000000	
0.9817925393782133136611	-6.8699974268422563383751	3.8179234154387220456783	-17.5252930737982950404330	1694.217632	 1701.336297	 0.402363	 1.000000	
0.9817925393782133136611	-6.8699974268422563383751	3.3914353052585699543897	-17.9438687109197942959327	1694.217619	 1701.336283	 0.402363	 1.000000	
1.1560680250954140646513	-7.6396276050419089642673	1.4804011388088000877872	-13.4078604193961972157467	1694.401955	 1701.520619	 0.402363	 1.000000	
1.1560680250954140646513	-7.6396276050419089642673	3.8131393799097450525437	-16.8926098824020236577326	1694.745612	 1701.864277	 0.402363	 1.000000	
1.1471541265010249954770	-7.4879583383685401898333	6.1757135089781218795224	-16.8511876250019092537968	1694.911165	 1702.029829	 0.402363	 1.000000	
1.1283176428422607706636	-7.6971803689990405672461	0.7075234436129487214373	-13.8396997061227740033473	1695.205056	 1702.323720	 0.402363	 1.000000	
1.0104142164995622010792	-7.7579561275798063491038	3.7317431298998391397959	-15.9415977764248939507752	1694.934740	 1702.053404	 0.402363	 1.000000	
1.0355952733461897263822	-6.3195246649139154015984	3.0934759500485440320006	-16.5397019241383915755250	1695.646125	 1702.764789	 0.402363	 1.000000	
1.0355952733461897263822	-6.3195246649139154015984	2.3630741059191509023663	-13.8941119042915204317978	1695.558488	 1702.677152	 0.402363	 1.000000	
1.0628762901750410385660	-8.6215379006405221673504	5.2694504592663751196824	-16.3346764487279614286308	1695.592186	 1702.710850	 0.402363	 1.000000	
1.0755848574188584532152	-8.5713269105512495116272	5.6541536151900162465722	-16.8821581591509648490046	1695.616900	 1702.735564	 0.402363	 1.000000	
1.1879097591039593506679	-8.7533308081489131780017	3.9565052710503620936322	-15.5345143619249483890599	1694.000267	 1701.118931	 0.402363	 1.000000	
1.1196986962448114422131	-7.3864588028705266964380	0.5494381837269337598428	-14.2219992204652161404965	1695.332209	 1702.450873	 0.402363	 1.000000	
1.0717825803780172133628	-7.1683645880044846165902	4.9215568539324809904656	-16.3253033028801581849621	1695.616189	 1702.734853	 0.402363	 1.000000	
1.1083706687748891006606	-7.7304171996284454237980	1.1473007271142243723716	-15.3989252943153136499177	1695.457969	 1702.576633	 0.402363	 1.000000	
1.1125805944687061632692	-7.9026231234556254534596	1.1557466624737942062495	-13.8664602336928339809674	1695.397592	 1702.516256	 0.402363	 1.000000	
1.0609009713081800629908	-6.7952325015459518198213	6.7555779546988645734018	-17.2932917362654521298282	1695.602849	 1702.721513	 0.402363	 1.000000	
1.0825984589500556865005	-6.7210426311193867121574	2.2176809476701357937145	-15.9864858333778450116824	1695.599941	 1702.718606	 0.402363	 1.000000	
1.1018861149744336724865	-6.2705176911448532450777	3.9710163908666511467516	-17.5118922222344117756165	1695.081187	 1702.199852	 0.402363	 1.000000	
1.0461614250929491820585	-6.4154238878901503895236	2.8628082891401436249623	-14.3597258371629479256626	1695.605095	 1702.723759	 0.402363	 1.000000	
1.0796890313428011420882	-7.7868619672959731303763	2.4720100824410655704355	-15.1552766017209492588336	1695.614101	 1702.732765	 0.402363	 1.000000	
1.0771062688295789389059	-7.7870260958806953865974	5.5156624260763784661776	-17.5992599915896867912579	1695.617184	 1702.735848	 0.402363	 1.000000	
1.0771062688295789389059	-7.7870260958806953865974	5.8940891475290548839894	-16.5059971448785560710348	1695.605938	 1702.724602	 0.402363	 1.000000	
1.0643448757316917863136	-6.8150647592691457887781	4.4131181648608430734271	-15.5774218607308565509584	1695.602340	 1702.721004	 0.402363	 1.000000	
1.0724319287416532731072	-6.1267254298471396367631	1.8908802842277681044436	-17.8402131808003119317618	1694.987361	 1702.106025	 0.402363	 1.000000	
1.1285302743449845408463	-6.9129912791636227709091	2.4684653395346582982484	-14.4431155575400325119517	1695.185068	 1702.303732	 0.402363	 1.000000	
1.1236049955575031500388	-6.5647350253210374759760	5.9997364221652240701133	-15.5074716776666843287558	1694.383368	 1701.502032	 0.402363	 1.000000	
1.0979785374966108957295	-7.5343763451402470110452	2.2198568858684479820909	-15.5143577523394462502893	1695.540150	 1702.658815	 0.402363	 1.000000	
1.0914080837541750845787	-9.4245456806458776100044	0.8836754727528095543221	-15.2978772098321851302671	1695.577729	 1702.696393	 0.402363	 1.000000	
1.0826702631723983394352	-9.4544227699878469195482	4.8273739368461630050433	-17.0109070264205506362032	1695.608912	 1702.727576	 0.402363	 1.000000	
1.1426141566006513539122	-9.4506134741889749051325	2.2432067128676660416886	-16.4152114363320613676933	1694.999398	 1702.118063	 0.402363	 1.000000	
1.1426141566006513539122	-9.4506134741889749051325	4.5209064958426479208242	-15.9835525841629344512285	1694.996686	 1702.115350	 0.402363	 1.000000	
1.1166315860691711225883	-7.7314979686758658061763	0.6071935788230238273400	-16.5289321403850806291302	1695.372593	 1702.491257	 0.402363	 1.000000	
1.0308883974257643245664	-7.6652478293439285650379	0.2264611215389327192327	-15.4969571052947845402059	1695.311168	 1702.429833	 0.402363	 1.000000	
1.0517021641441108847914	-7.2793675338019969700554	4.6101588208254922207630	-15.4478535986813056979372	1695.502668	 1702.621332	 0.402363	 1.000000	
1.0661585587855502144095	-7.8939357114850343677404	3.8273848578668099307265	-16.8075050353870665276190	1695.606857	 1702.725521	 0.402363	 1.000000	
1.0506500578042095028763	-7.8116855305503243300791	0.9653392680450427754124	-14.1629815766632116691426	1695.525853	 1702.644518	 0.402363	 1.000000	
1.0344036859485254975510	-7.8590406359991895612893	0.8041601295481022315670	-14.8233492142545291159195	1695.359377	 1702.478041	 0.402363	 1.000000	
1.1704250303427181645333	-9.0788382547742507711064	3.5350192074528470342898	-15.5286073350959306083041	1694.435037	 1701.553702	 0.402363	 1.000000	
1.0284881353817172389142	-8.3850400926932504575007	1.9887806963197003362609	-15.8111690550538313004836	1695.274450	 1702.393114	 0.402363	 1.000000	
0.9918010312055721700020	-7.9562617667762172146695	1.3294608552324511663301	-16.1541881002070759620892	1694.445776	 1701.564440	 0.402363	 1.000000	
0.9924650929858858106059	-7.9660355593582661271057	0.2733212412662583412626	-15.8751094010824029822970	1694.465520	 1701.584184	 0.402363	 1.000000	
1.0698977314723352449732	-9.7358469848215190012297	1.4776958445165586653047	-17.0193565822930921171974	1695.614431	 1702.733095	 0.402363	 1.000000	
1.1597220147816755808634	-9.5865652290376566213581	4.2578416719189586814309	-15.7558951285427077948498	1694.667773	 1701.786437	 0.402363	 1.000000	
1.2144405496777133102171	-8.5192763611375248444801	1.2618432033591906460401	-15.9389340395740379818790	1693.248174	 1700.366838	 0.402363	 1.000000	
1.1705428832923920889897	-6.7236536486407612045468	1.3645133917559517655604	-15.4436647983398831485147	1694.332089	 1701.450753	 0.402363	 1.000000	
1.1291298193589305309814	-6.6013307320307257342051	4.1991854187602530856793	-16.4153847043102665281822	1695.096234	 1702.214898	 0.402363	 1.000000	
1.1294902521285852259325	-6.6000983100600558728388	4.9947959632800422724586	-17.1240337527557038299619	1695.089841	 1702.208505	 0.402363	 1.000000	
1.1077828832983329654382	-6.4915585523347525409577	3.6463349023454556530055	-17.7946514957495764974738	1695.328321	 1702.446985	 0.402363	 1.000000	
1.1140786004368321560065	-6.3069459605826532211381	3.9419714264521381608120	-17.9666398979834909255260	1694.970462	 1702.089127	 0.402363	 1.000000	
1.1135217017193639321704	-6.2804188880249274262724	4.2621809063519560112354	-16.7579001169752430655535	1694.908215	 1702.026879	 0.402363	 1.000000	
1.0725919522074309764292	-7.6827715889795307191434	0.9167187061590436059078	-17.8660627973015273539659	1695.617433	 1702.736097	 0.402363	 1.000000	
1.0650566031563446500741	-7.7085370867618676626876	0.2556497451143764365611	-17.6391551990445840658595	1695.603939	 1702.722603	 0.402363	 1.000000	
1.0497676577299461797566	-7.0831467205226141814478	2.1619927031818191309753	-14.8724761125207418643868	1695.529715	 1702.648380	 0.402363	 1.000000	
1.0950448490372981513730	-7.0802694597247608498947	2.6188993578641901471826	-14.0483444903646734758240	1695.460049	 1702.578714	 0.402363	 1.000000	
1.1023805113449263171077	-7.3803328329155561959851	3.0867631390290997117631	-14.3336461637444827488252	1695.422017	 1702.540681	 0.402363	 1.000000	
1.2305911765475796570968	-7.7682379702423274281387	5.4258177671859595392334	-16.3023289427052375799576	1692.723408	 1699.842072	 0.402363	 1.000000	
1.1154530983888739648080	-8.2606011456936201398094	3.4024874920633680908111	-14.4549096668692840239601	1695.263351	 1702.382015	 0.402363	 1.000000	
1.1009295321841494619264	-8.8696055510481386363608	4.5518837199358372913593	-14.7608210462673223872798	1694.967556	 1702.086221	 0.402363	 1.000000	
1.0608755092553348031714	-9.1736126375262205812078	2.0113009230882599176482	-16.3290803458113096269244	1695.588422	 1702.707086	 0.402363	 1.000000	
1.0344466324354484321191	-9.7634249401890844666241	1.4834415295489886688074	-15.8717454340661401346324	1695.359489	 1702.478153	 0.402363	 1.000000	
1.0344466324354484321191	-9.7634249401890844666241	1.8024075646634205583041	-17.4237283269932490270548	1695.359498	 1702.478162	 0.402363	 1.000000	
1.0344466324354484321191	-9.7634249401890844666241	1.3293491632392466783585	-13.7813819331229119313775	1695.351330	 1702.469994	 0.402363	 1.000000	
1.0511598659048524417869	-9.7988742086419762244986	6.0635997629206741521557	-16.5457643543318653200913	1695.516742	 1702.635406	 0.402363	 1.000000	
1.0575547850133664162797	-9.9655261282855782667411	3.7665574882932206790542	-15.1816521801854076301197	1695.562942	 1702.681607	 0.402363	 1.000000	
1.0175790231242975991677	-8.7227727795528888776744	0.6640748493272417007915	-13.6354473338654980096862	1695.072275	 1702.190940	 0.402363	 1.000000	
1.1515029957438036589679	-8.8120468443335351338419	1.4136475225922144893786	-16.3846711495495753752039	1694.836860	 1701.955524	 0.402363	 1.000000	
1.1515029957438036589679	-8.8120468443335351338419	0.4380069914855756474381	-17.4359327236722627674226	1694.836833	 1701.955497	 0.402363	 1.000000	
1.1515029957438036589679	-8.8120468443335351338419	0.4467955725221254281720	-17.1441169597944735869532	1694.836918	 1701.955582	 0.402363	 1.000000	
1.0273029212550981448260	-7.8838525775229717496018	0.7473065291367677609458	-17.6293167434128967840934	1695.256375	 1702.375039	 0.402363	 1.000000	
1.0273029212550981448260	-7.8838525775229717496018	0.7754247838724690478074	-16.6757736108049527956609	1695.256338	 1702.375003	 0.402363	 1.000000	
1.0005607116984167603846	-7.8797333439206553862277	2.0071976873879142644341	-17.2297930230009903596056	1694.694110	 1701.812774	 0.402363	 1.000000	
1.1238971130199637560310	-7.8718956008490525988464	0.6672211194149332280645	-17.1228528344654904458366	1695.284242	 1702.402906	 0.402363	 1.000000	
1.1238971130199637560310	-7.8718956008490525988464	4.5646581898166589397192	-17.7305335374047032814815	1695.284225	 1702.402890	 0.402363	 1.000000	
1.0770562160173184906853	-7.1696019757234301650328	6.2245774998736118632792	-17.4517304452118899860125	1695.617065	 1702.735730	 0.402363	 1.000000	
1.0770562160173184906853	-7.1696019757234301650328	6.7202373164454609621998	-17.8131930220154934829679	1695.617096	 1702.735760	 0.402363	 1.000000	
1.0301695320956809620583	-7.5238164290993037042199	6.9238098633023081873716	-17.8119237843812818766764	1695.301211	 1702.419875	 0.402363	 1.000000	
1.0301695320956809620583	-7.5238164290993037042199	2.4628399389617392500895	-15.3253358257636467243401	1695.301641	 1702.420306	 0.402363	 1.000000	
1.0301695320956809620583	-7.5238164290993037042199	1.8938030080921020026352	-16.3315025664395676585627	1695.301597	 1702.420261	 0.402363	 1.000000	
1.0301695320956809620583	-7.5238164290993037042199	4.1250097638848224335106	-16.3571771831056871349119	1695.301459	 1702.420123	 0.402363	 1.000000	
1.0200348458095638282117	-7.5584697988714699690149	5.9054978027575728560805	-16.7416332742470501671050	1695.129057	 1702.247721	 0.402363	 1.000000	
1.0218338089112208866283	-7.5598664609146970505549	4.2823706362653108925542	-16.6734367304664949926973	1695.165657	 1702.284321	 0.402363	 1.000000	
1.0626049898207963195773	-8.2648165153123276382985	2.2565756151765046233493	-17.5012813887462641559978	1695.595439	 1702.714104	 0.402363	 1.000000	
1.0301807605416049007374	-7.5694706838314029795356	1.7925126697835547240345	-13.7447947286298148839023	1695.283089	 1702.401754	 0.402363	 1.000000	
1.0797715704175190332137	-6.5143747923229513574483	3.1079094550076553638007	-14.5185538495634141042956	1695.552271	 1702.670936	 0.402363	 1.000000	
1.0823195644217284971944	-6.6185998293694279226429	4.1530025353834822965382	-17.1494496853423363802449	1695.592160	 1702.710825	 0.402363	 1.000000	
1.0823195644217284971944	-6.6185998293694279226429	2.6815939933149213203478	-17.7642786754650288116864	1695.592125	 1702.710790	 0.402363	 1.000000	
1.0781897774226532060737	-6.6327207436157102904417	0.4668774736065485209124	-16.6975449910939524045261	1695.609416	 1702.728080	 0.402363	 1.000000	
1.0865088327096588116660	-6.6042755317090922062562	1.6014244601292664249570	-15.5921088032075374485430	1695.568931	 1702.687595	 0.402363	 1.000000	
1.0499772667629456712746	-8.8851229888056195704849	0.5536876607782501569233	-14.8765090561858404072382	1695.522565	 1702.641229	 0.402543	 1.000000	
1.0499772667629456712746	-8.8851229888056195704849	0.7260694717608923154373	-15.6322627507916962485979	1695.522579	 1702.641243	 0.402543	 1.000000	
1.0693891962745092349962	-9.3684005802661900474959	2.3283214662523268323469	-14.4071119146233819208192	1695.610535	 1702.729199	 0.402543	 1.000000	
1.0672313323226421122314	-8.0627273691909273622969	5.1745591474849410573711	-15.9140385455453703400508	1695.586978	 1702.705642	 0.402543	 1.000000	
1.0464565736350861513415	-8.2698685069804209746280	5.0832401020403983338269	-14.8767808066318885096280	1694.502638	 1701.621302	 0.402543	 1.000000	
1.0188671918662339788142	-9.1609066451575493772452	5.1759703212584593501333	-16.7171874404753815213098	1695.108151	 1702.226815	 0.402543	 1.000000	
1.1130457645142239897496	-8.9956922435054380571273	5.2460771579380169882256	-16.4328258009157650576526	1695.409518	 1702.528182	 0.402543	 1.000000	
1.1359461715880088128472	-8.4241246206742168567416	0.9200952283664509678829	-16.5981360654175773561292	1695.110124	 1702.228788	 0.402543	 1.000000	
1.1353536366938254964509	-8.6557272051519742461778	1.3500609760365449574238	-14.3691861948863301989832	1695.116905	 1702.235570	 0.402543	 1.000000	
1.0356003301599230326246	-9.1518344573782961504094	2.4881569760208659403133	-16.1534893292030794498260	1695.374695	 1702.493359	 0.402543	 1.000000	
1.0720693058313870427156	-7.9089476963605402914936	0.7802660083218158071361	-14.5415621884942876107516	1695.616034	 1702.734698	 0.402543	 1.000000	
1.0772813293980829651986	-8.0413439667177826208899	4.1229452423768861990538	-14.4182420519083382970393	1694.846183	 1701.964847	 0.402543	 1.000000	
1.1034395193072823460056	-8.1197317582427430693315	3.0598046783170955720266	-14.5660182249772152118794	1695.475975	 1702.594639	 0.402543	 1.000000	
1.0823980476657908411653	-8.2092302235314988934078	2.0605846743889006944528	-13.9804275478540454002996	1695.584532	 1702.703197	 0.402543	 1.000000	
1.0823980476657908411653	-8.2092302235314988934078	3.6021454598749409470315	-15.4943769942119526916713	1695.607669	 1702.726333	 0.402543	 1.000000	
1.0823980476657908411653	-8.2092302235314988934078	3.6021454598749409470315	-15.4943769942119526916713	1695.607669	 1702.726333	 0.402543	 1.000000	
1.0390856432799697728342	-8.6544900560594957283911	5.0066367410966057249766	-15.2591518488833273181626	1695.192833	 1702.311498	 0.402543	 1.000000	
1.0406202545034490825060	-8.8155243976059942667689	4.4129997488590859688884	-14.7647041771107154772835	1695.064560	 1702.183225	 0.402543	 1.000000	
0.9963642530828754617644	-8.0884594866635968202218	1.7325027174528775386619	-15.8675520173575694826695	1694.578638	 1701.697303	 0.402543	 1.000000	
1.0757516356658443079652	-6.9164528540141825274645	0.4089758612679884608454	-15.9670496426338353046503	1695.619001	 1702.737665	 0.402543	 1.000000	
1.1393384304843880983071	-6.3529850488864223478913	0.8197659683679444642124	-16.6954037570626461217671	1694.589634	 1701.708298	 0.402543	 1.000000	
1.0975659959782302355080	-6.6654213139088414052935	2.3437258349278371483138	-14.5861147935094859207084	1695.501736	 1702.620401	 0.402543	 1.000000	
1.0975659959782302355080	-6.6654213139088414052935	3.5998251673247425586055	-13.9002021491136336095451	1693.625450	 1700.744115	 0.402543	 1.000000	
1.0479801357270015493839	-7.2994800691099070988344	6.9077227029652146228500	-15.7175251543464966630381	1693.778971	 1700.897635	 0.402543	 1.000000	
1.0276178390844930010672	-7.0965192534092196297024	2.3577506285914191508368	-14.8387466858171794825694	1695.276553	 1702.395218	 0.402543	 1.000000	
1.1420234230324828317293	-8.0255979836977910935047	3.3485056270608235529096	-15.5441658932001391946187	1695.008998	 1702.127663	 0.402543	 1.000000	
1.0138600186632062971626	-8.5271345756391649928219	3.7189247495143975541509	-15.3449123003465341952278	1695.005862	 1702.124526	 0.402543	 1.000000	
1.0739674094381432833956	-9.8000586423978166550341	6.4139338205322449226742	-17.4650387473190988885108	1695.617412	 1702.736076	 0.402543	 1.000000	
1.0739674094381432833956	-9.8000586423978166550341	3.4494273781081798979642	-16.1458421169078789603191	1695.617977	 1702.736641	 0.402543	 1.000000	
