1.2938963557608096355267	-9.7574151930297734480746	6.6055199519488949633228	-16.0136008921687036377079	1492.449067	 1499.567732	 0.365041	 1.000000	
1.2993849908136856363683	-9.4632302141568480635669	4.4074702331814306077717	-14.7872662975026312182081	1491.466230	 1498.584894	 0.365041	 1.000000	
1.3027525841867515499217	-9.2797951111093368581351	5.2833630281963692709724	-15.9470592397348784885480	1491.138667	 1498.257331	 0.365041	 1.000000	
1.4232877281062012997381	-7.8728779379486431011514	5.3056062660965803701174	-15.5744996408983773505952	1491.365578	 1498.484243	 0.365041	 1.000000	
1.3182542066215696685560	-7.9248236708239607750670	3.0120451253286937287612	-14.4804773130562640659491	1492.060814	 1499.179478	 0.365041	 1.000000	
1.2807362451016115478808	-9.3938204267352531928736	3.7090418359189345487437	-14.5366125810069668489177	1491.880804	 1498.999469	 0.365041	 1.000000	
1.2807362451016115478808	-9.3938204267352531928736	6.4338850617590139790991	-16.2537676248770814879663	1493.303861	 1500.422525	 0.365041	 1.000000	
1.4368609377586882835942	-9.6849051478484433630456	5.0674767441708343795881	-15.6253906107038105233187	1490.768703	 1497.887367	 0.365041	 1.000000	
1.3138107954749538297534	-9.2200634219495665178101	5.3279706758525531284931	-15.7564232188442261417549	1492.883465	 1500.002129	 0.365041	 1.000000	
1.3161790167472728896314	-9.3937936722053834159851	6.8209864777557429604826	-16.0997618870762231324534	1492.154334	 1499.272999	 0.365041	 1.000000	
1.2143139441478845164113	-9.1706278858359393524324	5.1813148446158550086693	-15.2107685293270993298620	1491.757288	 1498.875953	 0.365041	 1.000000	
1.2696978602331729923947	-7.7789389467032314939843	4.9785406490775017118722	-15.2534635755137806256698	1492.898119	 1500.016783	 0.365041	 1.000000	
1.2549262737251993815590	-8.0508708771381325419725	6.2143076261714753627530	-16.3024624384039782398759	1492.782631	 1499.901295	 0.365041	 1.000000	
1.2132845155918952073648	-8.2755380123794051172581	6.1899374125814237146415	-16.1975124693617082982655	1492.820462	 1499.939126	 0.365041	 1.000000	
1.2306780381426953852042	-6.9598630560858465443630	6.5695945358034597560959	-16.0430048214237643833258	1492.303897	 1499.422561	 0.365041	 1.000000	
1.2306780381426953852042	-6.9598630560858465443630	5.4597657469478546587993	-15.5385034917549500477207	1492.648575	 1499.767240	 0.365041	 1.000000	
1.2328358450448200223093	-7.3640544484860983587282	5.3141974325664964595717	-15.4424979183499893053977	1492.907923	 1500.026588	 0.365041	 1.000000	
1.2904126268917093245392	-7.1161744500507513322418	5.2642302224756605255607	-15.6317922043679686794349	1492.864243	 1499.982907	 0.365041	 1.000000	
1.2244384671847909906717	-7.2021057740780483058529	5.1076381643940980126217	-15.5687580378210768117242	1493.150737	 1500.269402	 0.365041	 1.000000	
1.2276369298881988356698	-7.7541154362333806204788	5.9935994766859561622141	-16.2478737753659814302409	1492.105857	 1499.224521	 0.365041	 1.000000	
1.3046000061603040265368	-7.5633996268159009446208	6.8769219442983677836878	-16.9324890741500908575290	1490.177918	 1497.296582	 0.365041	 1.000000	
1.2234626090778164542172	-9.1208017077423484408882	5.5315672874189329988326	-16.2107721072416914864789	1488.833606	 1495.952270	 0.365041	 1.000000	
1.2701855579048910716011	-9.4005455009010034927996	4.4983516474839584375900	-15.2490124746391657595268	1493.142240	 1500.260905	 0.365041	 1.000000	
1.2520943023671378124817	-9.2215977433559093157101	5.2174507237788230185060	-15.5946930071540013074127	1493.277564	 1500.396228	 0.365041	 1.000000	
1.2514738682496089339224	-9.5032574187209970517642	5.0141614452517559996636	-15.2383254073423284324917	1492.717191	 1499.835855	 0.365041	 1.000000	
1.2399240074997597282902	-9.7249526888803128343852	4.0703654429058540031861	-15.3377600086169056936569	1489.719990	 1496.838655	 0.365041	 1.000000	
1.2361367449441775789865	-9.6860266278864646238844	4.8308105403250021225858	-15.2915811948787681018302	1493.126518	 1500.245182	 0.365041	 1.000000	
1.3654064597384598656049	-8.7882131528189741942469	5.4783314320591696144902	-15.8812670786685075086098	1492.092842	 1499.211507	 0.365041	 1.000000	
1.3497295508228637217485	-9.3862072714851407795322	6.8237249624647171586389	-16.3665276853020031921915	1492.687519	 1499.806183	 0.365041	 1.000000	
1.3420471086790255466070	-9.3989156201824410885592	4.8904921081423298190316	-15.2267320296778940758031	1492.494302	 1499.612966	 0.365041	 1.000000	
1.2417348334358653261233	-8.2051838581854408261052	5.5687312557561297055031	-15.6722742667000325411664	1493.194025	 1500.312689	 0.365041	 1.000000	
1.2417348334358653261233	-8.2051838581854408261052	4.4783077897875100958913	-15.1765720293913766170135	1493.148358	 1500.267022	 0.365041	 1.000000	
1.3490209835496045354120	-7.5529378123014945245473	5.3921750406955535339648	-15.7003732479129602950252	1492.669709	 1499.788373	 0.365041	 1.000000	
1.2555835612155468172801	-7.8138427410396786854108	5.6187532668634974086785	-15.5117897086572860132492	1492.583398	 1499.702062	 0.365041	 1.000000	
1.3204036685176077092763	-9.0273208507378637222018	5.7885076015209735444955	-16.0103938009836852529588	1492.855432	 1499.974097	 0.365041	 1.000000	
1.3139972915511584083958	-9.0422123239147786932790	5.2720531892777149352014	-15.5109347911650470308587	1493.076252	 1500.194916	 0.365041	 1.000000	
1.2763191184156363888746	-9.3457506040971747296453	4.4114007000145809556102	-15.3194889796796722691852	1492.548350	 1499.667014	 0.365041	 1.000000	
1.2537310720392800256207	-9.5187570252983562113513	5.3517097798657324858596	-15.6519345188377574373817	1493.302389	 1500.421053	 0.365041	 1.000000	
1.2537310720392800256207	-9.5187570252983562113513	6.0958362250854190023119	-16.1620703848982216754848	1493.107196	 1500.225860	 0.365041	 1.000000	
1.4045693508482595124320	-9.2437200333399598406459	5.2170965168539025214045	-15.8372592254115591714481	1490.637845	 1497.756510	 0.365041	 1.000000	
1.4241662896243132419016	-8.3231435810999521152098	5.7325158600455026203235	-15.9481119398384656449252	1491.272265	 1498.390929	 0.365041	 1.000000	
1.3426646576132417187921	-9.6087282033278107462593	4.3832499842337444562190	-15.4483171283546649732443	1490.612134	 1497.730799	 0.365041	 1.000000	
1.2810247727354497904173	-8.5847058848102868466867	3.8914691110480212898892	-15.0535351382482875948199	1492.261913	 1499.380577	 0.365041	 1.000000	
1.1594281066404916735735	-7.7165379727307783497281	5.8574296069029960776220	-15.7697350501785376053476	1491.801054	 1498.919719	 0.365041	 1.000000	
1.2350865087333049441298	-7.7244843075074793858903	5.5392472880931258316650	-15.7798356087060227537222	1493.192376	 1500.311041	 0.365041	 1.000000	
1.3089475932611951414231	-8.2769063857481484092204	5.6761340789931882255814	-16.0093085537139181440125	1492.630201	 1499.748865	 0.365041	 1.000000	
1.3582177784599474001936	-8.1399472080646368965517	4.2281285322925796776872	-15.2383982256720358350321	1491.699155	 1498.817819	 0.365041	 1.000000	
1.4059295621659873010145	-8.1072063962414500082332	3.3118296135671028146419	-14.7596551573110890132057	1490.338620	 1497.457284	 0.365041	 1.000000	
1.3340894100688684975609	-7.0055832492973078018395	3.8163539884880677277579	-14.6549844889581919460397	1490.864099	 1497.982763	 0.365041	 1.000000	
1.3506900403504753516160	-7.2444049740565628070499	4.9880512048290013282781	-15.3312996930050076116459	1492.189700	 1499.308365	 0.365041	 1.000000	
1.2027873539059141805296	-8.3755672264203404608907	4.9396694303912269674584	-15.3217885553281210064824	1492.722224	 1499.840888	 0.365041	 1.000000	
1.2027873539059141805296	-8.3755672264203404608907	5.4628449319339829060027	-15.6993487627888992363978	1492.846242	 1499.964906	 0.365041	 1.000000	
1.2574761380040975211614	-7.8225405187101930692961	6.2470395336958475240863	-16.2212495723168714789608	1493.190660	 1500.309325	 0.365041	 1.000000	
1.2574761380040975211614	-7.8225405187101930692961	3.9282666850599579078107	-14.6994642276980620465565	1492.426402	 1499.545066	 0.365041	 1.000000	
1.3123052541649713464977	-9.4232118590626665621812	4.9225531332708349907534	-15.3675465884793709392397	1493.118353	 1500.237017	 0.365041	 1.000000	
1.3123052541649713464977	-9.4232118590626665621812	4.9174893948993059211716	-15.3780926357404013060659	1493.127570	 1500.246235	 0.365041	 1.000000	
1.3034826263502703458386	-9.3272770684102344063149	4.5293806669506055939678	-15.3719150949914755699410	1492.564366	 1499.683030	 0.365041	 1.000000	
1.2030084728350791678508	-8.7452880472145881896040	4.6904500292329576183192	-15.2232174671284425926387	1492.750380	 1499.869045	 0.365041	 1.000000	
1.3332038900813121262701	-8.7395045585375719099375	5.3971817356486058159248	-15.8946908722249489187561	1492.120934	 1499.239598	 0.365041	 1.000000	
1.2721763655448408147919	-8.5802986101410088082275	5.7256318586366017342471	-16.1738023107873836181625	1491.522162	 1498.640826	 0.365041	 1.000000	
1.2423822839957923136467	-8.2113318712749361338865	4.3874040991304958936325	-15.2989096912488555801701	1492.513004	 1499.631668	 0.365041	 1.000000	
1.2732785910129240658506	-9.5565642412284113049736	5.5349263274387938693621	-15.9488445475952538288311	1492.621244	 1499.739908	 0.365041	 1.000000	
1.2732785910129240658506	-9.5565642412284113049736	3.0151411159156689123506	-14.3974634435902721918410	1492.303807	 1499.422472	 0.365041	 1.000000	
1.2732785910129240658506	-9.5565642412284113049736	4.7771038027981234108665	-15.1533546145113948711014	1492.884020	 1500.002684	 0.365041	 1.000000	
1.2855824802792723549061	-9.8451442335042269604628	5.5017277011506591222201	-15.6358699270576426698653	1493.250003	 1500.368667	 0.365041	 1.000000	
1.2560167539361426491951	-9.5294225832353038896372	6.4101811828363661760477	-16.2080962579567042780582	1493.296054	 1500.414719	 0.365041	 1.000000	
1.2358875600921983561875	-8.9523024049906858579106	4.9124291316812165320016	-15.4684651666328960573082	1493.096655	 1500.215319	 0.365041	 1.000000	
1.2444926338428767831346	-8.7416405703979407348925	6.9390273775576094550388	-16.0711413904722739687259	1491.777370	 1498.896034	 0.365041	 1.000000	
1.2451814633254461028855	-9.0828007055409969439097	5.7266400487612898473344	-16.0667018237390912815954	1492.470258	 1499.588922	 0.365041	 1.000000	
1.2633019463142520777410	-9.0528256777993352244494	5.8400822563938641351911	-16.0077259308685349026291	1493.173266	 1500.291930	 0.365041	 1.000000	
1.2360456881326082889672	-9.0499629772098373337030	6.7942012085442131663626	-16.6710143177915988133009	1492.420701	 1499.539365	 0.365405	 1.000000	
1.3393959012512646200577	-8.9917864862838214889962	6.6377868208873218591748	-16.5060683481841650177557	1492.600948	 1499.719613	 0.365405	 1.000000	
1.3587149698428395705463	-8.5420286987238149833956	6.5892422679584496947314	-16.4937601204504247220939	1492.287704	 1499.406369	 0.365405	 1.000000	
1.2944491908805786373193	-8.7579311857780499650517	5.4648707474791624605359	-15.6556904940972216877526	1493.267922	 1500.386586	 0.365405	 1.000000	
1.2519637772275749032502	-8.7535005222185517936850	5.4741016251671412717883	-15.4375157370987867722079	1492.566304	 1499.684968	 0.365405	 1.000000	
1.2776399372160582856850	-8.6931266248540239871545	6.1420696164567250008304	-16.0062702077312621895544	1493.292392	 1500.411057	 0.365405	 1.000000	
1.2464915757367645010589	-8.0961407688972784058024	6.6945155958091966397205	-16.0917878661752951074959	1492.578384	 1499.697048	 0.365405	 1.000000	
1.3032664512970177916884	-8.6205258419734374086829	3.4933910063375028798305	-14.7264687348257350407721	1492.599571	 1499.718235	 0.365405	 1.000000	
1.2378822271872662597048	-7.0715874498122133218203	3.5288087183534684321273	-14.7330850071121641775562	1492.586293	 1499.704958	 0.365405	 1.000000	
1.2384737968739800706430	-7.1764495189280133047305	4.8424999379249804576375	-15.2092771016634547009971	1492.903697	 1500.022362	 0.365405	 1.000000	
1.2065347209775820758182	-7.8224114818130949799979	4.6554877749432934663787	-14.9184039730611068819144	1491.313985	 1498.432649	 0.365405	 1.000000	
1.2377591668796270596431	-8.6045084182659969940232	4.0985270051325279894172	-14.9368669233993198730559	1492.989070	 1500.107734	 0.365405	 1.000000	
1.2984151269911041737259	-8.7234165863453903000391	5.0196293390066930584226	-15.3211465569589968538367	1493.009559	 1500.128223	 0.365405	 1.000000	
1.2809372574933679533871	-8.1099784784051145436479	4.9864063662461166615003	-15.2517309543349401934620	1492.864103	 1499.982768	 0.365405	 1.000000	
1.2002967603711789390530	-8.5228908875969668912376	6.4383828552219686258695	-16.0189309759609912475753	1492.378180	 1499.496844	 0.365405	 1.000000	
1.1178307895173777986031	-9.7027509430870271245340	5.2095022785560516354053	-15.5469933313435184629725	1490.495013	 1497.613677	 0.365405	 1.000000	
1.1123316421404487730484	-9.4379949586944871242622	6.1187452516098606025707	-16.0025394332196455593476	1490.200017	 1497.318681	 0.365405	 1.000000	
1.1123316421404487730484	-9.4379949586944871242622	6.0659390368453092179379	-16.0859734123422413176741	1490.141832	 1497.260496	 0.365405	 1.000000	
1.1091284558169514085080	-9.3769558284898604227919	6.7349751422838251002645	-16.4664899600406471336100	1489.919316	 1497.037980	 0.365405	 1.000000	
1.1050540650603803971563	-9.3770359349632830259225	5.6116690860766782478208	-15.9322160897033153759139	1489.481869	 1496.600534	 0.365405	 1.000000	
1.1079996110267784636960	-6.8749758949255799223010	5.8320508466977960537747	-15.8153490682427708691193	1492.862308	 1499.980973	 0.365405	 1.000000	
1.1721845920064366541880	-6.7677750007805697052277	5.9517692092596989894560	-16.1457585578033402384790	1491.433998	 1498.552662	 0.365405	 1.000000	
1.2037381364723713783604	-7.1286769886035870058549	6.9971220926455552913126	-16.7411473732946767256635	1492.672224	 1499.790888	 0.365405	 1.000000	
1.1376561916861724910177	-7.1299762237211865567588	6.9987758042447021367138	-16.7280375612131493312518	1491.844478	 1498.963143	 0.365405	 1.000000	
1.1432640463807697273069	-6.9871177122876479970159	6.9648702706090031000485	-16.7435573600153020379366	1492.302027	 1499.420691	 0.365405	 1.000000	
1.1290986027205525132899	-7.6977675365593150047516	6.4821951371859105606177	-16.4666977626813562096686	1490.316627	 1497.435291	 0.365405	 1.000000	
1.1285088045547198021268	-8.3616505545518862163590	6.3655538632766894835413	-15.6629274130698803446649	1488.667788	 1495.786453	 0.365405	 1.000000	
1.1651174219550073374307	-7.1056086315084190374591	5.3732517544694751165935	-15.5718790652780132433008	1492.801572	 1499.920236	 0.365405	 1.000000	
1.4565392839333726193729	-7.2350448553381658811645	6.4123402330194565479360	-16.3555474182094684465483	1489.814277	 1496.932942	 0.365405	 1.000000	
1.4595148789917748999301	-7.2353551703253460303245	6.5420954259961696664050	-16.5970802905072645216933	1488.806947	 1495.925611	 0.365405	 1.000000	
1.3154029447762605187222	-7.5547218469799473083981	5.8384133855170734506146	-16.1753295632126814496132	1491.985743	 1499.104407	 0.365405	 1.000000	
1.1664414506046387742799	-7.8035153361208964284401	6.3074071412034209416220	-15.7461493607515965464927	1490.708270	 1497.826934	 0.365405	 1.000000	
1.1571427651520045376543	-8.4558533642322295520444	6.4160225789814306907033	-15.6100715302960466601689	1488.949344	 1496.068008	 0.365405	 1.000000	
1.1759186870370130773011	-9.5175536175270352146072	2.5299516880107018046431	-14.1011401503027204995533	1490.288827	 1497.407492	 0.365405	 1.000000	
1.3036483980782547220656	-7.1653690424582974216605	6.2594231280974002018525	-15.8735705151449284500131	1492.247537	 1499.366202	 0.365405	 1.000000	
1.1897751949761508072356	-7.1534935819647609278604	5.4977526556818716585440	-15.2013562171538936240722	1490.449015	 1497.567680	 0.365405	 1.000000	
1.1879442203844421399594	-6.9594652344280616418359	5.1712960484278944761627	-15.7054144260134282973240	1492.656545	 1499.775209	 0.365405	 1.000000	
1.1667064821450345846188	-8.1392764741153911245419	4.1633426549452146048225	-14.8742262577024888514643	1491.673183	 1498.791847	 0.365405	 1.000000	
1.3969564003494598924959	-8.0664395590112345502121	5.4385800165200688383038	-15.9854573800417671947116	1490.572599	 1497.691263	 0.365405	 1.000000	
1.3301244686301456621180	-7.7897584270994091326656	6.7562887800824134032496	-16.6099498806307508402824	1492.512899	 1499.631564	 0.365405	 1.000000	
1.3217835537636031251196	-8.9138206580997145778156	6.2544304076779990708701	-16.1013930137072840409473	1493.083715	 1500.202379	 0.365405	 1.000000	
1.1948974580337927697826	-7.1250442144961052548524	5.0366851282507170139979	-15.4719778319895091556191	1493.097664	 1500.216328	 0.365405	 1.000000	
1.2572338927459578705736	-7.0213719496400237574107	3.5442707650335472102654	-14.4720886814663209918308	1491.455332	 1498.573996	 0.365405	 1.000000	
1.2255986997090242418551	-8.7582393474355466622683	5.6059337731044829311600	-15.5601655865717436455498	1492.663610	 1499.782274	 0.365405	 1.000000	
1.3018662061506389715504	-8.7982402966570898428245	6.3431882055035391232423	-16.0479642809515397061659	1493.069420	 1500.188085	 0.365405	 1.000000	
1.3725155013871104259238	-7.7299733307599263198995	3.0364418298918396388331	-14.4980844101265198275996	1491.349282	 1498.467946	 0.365405	 1.000000	
1.3297529743793641276994	-7.3670971313097162180838	5.9564661915308194650720	-16.0730278089840794564225	1492.704152	 1499.822817	 0.365405	 1.000000	
1.3297529743793641276994	-7.3670971313097162180838	6.0287148352735888678922	-16.1731602361005037948871	1492.485966	 1499.604631	 0.365405	 1.000000	
1.3297529743793641276994	-7.3670971313097162180838	4.1781550979749235708027	-14.7928470101546096771017	1491.867134	 1498.985798	 0.365405	 1.000000	
1.2546320471006504604361	-8.3993789598456256584313	3.5191455907359054933181	-14.5355236240135674563589	1492.359939	 1499.478604	 0.365405	 1.000000	
1.2572892363939662807581	-8.3996560693465180946760	5.3288647351568805277111	-15.4617282409418681510260	1493.027170	 1500.145834	 0.365405	 1.000000	
1.2567805827229008297508	-8.0800249639741110740943	4.9098115539083249103669	-15.3269765299543170300467	1493.224886	 1500.343550	 0.365405	 1.000000	
1.3915003228584494898712	-9.2969264303913021763037	4.8838083003051657726701	-15.5982538867936302295902	1491.288095	 1498.406760	 0.365405	 1.000000	
1.3915003228584494898712	-9.2969264303913021763037	6.9910290141775144334702	-16.7298867408181912708187	1491.720843	 1498.839507	 0.365405	 1.000000	
1.3715770487092857621292	-8.4525861909897184176543	6.5400688438703591387480	-16.1544766374907098338554	1492.262206	 1499.380870	 0.365405	 1.000000	
1.1729965305379075335424	-7.6372744617110477349797	6.3418271725221169177189	-16.2845743706373085046835	1492.147488	 1499.266152	 0.365405	 1.000000	
1.1729965305379075335424	-7.6372744617110477349797	6.4108663839624382418947	-16.1410213795495458555251	1492.261326	 1499.379990	 0.365405	 1.000000	
1.1729965305379075335424	-7.6372744617110477349797	5.6418791021827692233614	-16.0319622840460382917627	1491.386171	 1498.504835	 0.365405	 1.000000	
1.2541743182987747928792	-8.1539058447461929546307	4.8737815189053099729222	-15.5874882441719186942919	1492.486911	 1499.605575	 0.365405	 1.000000	
1.2518743882820668744671	-7.9875999620218793850768	5.2206906133192676477961	-15.6155278137215560718687	1493.251763	 1500.370428	 0.365405	 1.000000	
1.2465374213338409337126	-9.0454404333497233636763	4.9468123306492239876775	-15.3328892721417631150871	1493.165173	 1500.283837	 0.365405	 1.000000	
1.2469108677465734480450	-9.0930602923463172970742	5.5330437007728523468586	-15.7394741454153290760587	1493.283395	 1500.402060	 0.365405	 1.000000	
1.2972041070735336187880	-9.0090611987420388118153	6.7687393915263269761340	-16.6377667359195910989911	1492.653068	 1499.771732	 0.365405	 1.000000	
1.3672837738144014707586	-9.3297443570973292992221	4.9362192891280276541011	-15.4181838071641070797568	1492.471087	 1499.589751	 0.365405	 1.000000	
1.3672837738144014707586	-9.3297443570973292992221	4.9362192891280276541011	-15.4181838071641070797568	1492.471087	 1499.589751	 0.365405	 1.000000	
1.3672837738144014707586	-9.3297443570973292992221	5.5135916687016042203595	-15.7280235238823724586155	1492.517891	 1499.636555	 0.365405	 1.000000	
1.3246132660927618651669	-9.5843812558651091393358	5.5516736420197201340443	-15.5733737162764587225183	1492.754867	 1499.873531	 0.365405	 1.000000	
1.3278079134096960611799	-9.5706768349959681074779	3.5976946288016282693434	-14.8258867449045936837138	1492.297842	 1499.416506	 0.365405	 1.000000	
1.3589177376659291596184	-8.3303800832085102001656	4.8415227683677191095057	-15.2725606493964800591812	1492.481457	 1499.600122	 0.365405	 1.000000	
1.3459478539381206640968	-8.0734903234082313616682	4.9346305512522379288498	-15.5504282078961075796997	1492.462501	 1499.581166	 0.365405	 1.000000	
1.3480225046909128927553	-8.5687176278273096130533	6.2806660031623460227479	-16.0068424790874814789277	1492.608457	 1499.727121	 0.365405	 1.000000	
1.3631697611033322115048	-8.5702972852024501548840	6.8750348754137133866493	-16.1788109473474719379738	1491.825409	 1498.944074	 0.365405	 1.000000	
1.3314200471224129085357	-8.5139080661421715490178	4.1895648182407656534565	-15.0715454972054274662696	1492.738528	 1499.857192	 0.365405	 1.000000	
1.3276917420707887718123	-8.5780384261384376998194	4.1321512066433108145702	-15.0703376982488546076411	1492.686653	 1499.805317	 0.365405	 1.000000	
1.3252211647870617561296	-8.6420196837719593929705	6.9528249604488081558884	-16.5340160940369500508496	1493.031211	 1500.149875	 0.365405	 1.000000	
1.3252211647870617561296	-8.6420196837719593929705	6.5213061114996611067340	-16.4617313118300785390602	1492.651276	 1499.769940	 0.365405	 1.000000	
1.5526421689944336357314	-9.6636875282823364585738	6.6777452565384987082098	-16.2568331242729549046544	1487.567779	 1494.686443	 0.365405	 1.000000	
1.4175709326220689021625	-9.1229042146083632047748	3.7983899695366027948751	-14.9268162828473407444108	1490.942217	 1498.060881	 0.365405	 1.000000	
1.2801543447510586037907	-8.2551231875969666162973	5.3478326175061852154613	-15.6906709589457182829619	1493.272209	 1500.390874	 0.365405	 1.000000	
1.2627885781212662141826	-8.5196043048680394349503	5.6592078237443352861646	-15.7698664398882915094191	1493.328272	 1500.446936	 0.365405	 1.000000	
1.1635921536412836552188	-8.4992532300607734896403	6.2277071217656434498622	-15.9897453690279007787467	1491.868955	 1498.987619	 0.365405	 1.000000	
1.2993725597943075467100	-7.8123389520738779623343	4.2665676492425577137624	-14.8031107485064445938860	1492.084326	 1499.202991	 0.365405	 1.000000	
1.2326575588996449006629	-7.9779529048713175853891	5.7244012079814137194944	-15.2940917932128108702727	1490.470326	 1497.588990	 0.365405	 1.000000	
1.2259123853040867491160	-7.4007262550297383540965	3.9669200771530115368080	-14.8782410481404472335498	1492.911508	 1500.030172	 0.365405	 1.000000	
1.3324137750247957434624	-8.2971947826732517228265	4.1745607740816534914075	-14.9984070543232643757392	1492.769107	 1499.887772	 0.365405	 1.000000	
1.3324137750247957434624	-8.2971947826732517228265	2.8925152593041394410989	-14.4480004668327079997425	1491.716637	 1498.835302	 0.365405	 1.000000	
1.3298771119806507279293	-8.1787666356899837438732	3.5367187672957838273646	-14.8578689242566497341613	1491.837025	 1498.955690	 0.365405	 1.000000	
1.2709220776419234422150	-8.1656838436277592307988	4.1025031276916532618770	-15.1440942907033395670169	1492.523579	 1499.642243	 0.365405	 1.000000	
1.2976368934987214665000	-8.1065162193825628378363	4.5951577283745645985391	-14.9147960251616691351728	1491.844693	 1498.963357	 0.365405	 1.000000	
1.1697370928768906495065	-8.6090520256557123701668	5.2646139478232552022519	-15.3950035536268963198836	1491.778025	 1498.896690	 0.365405	 1.000000	
1.1797224641434027603282	-8.5727632494602001855810	5.9230091828978244095083	-15.4969800396439030265583	1490.597459	 1497.716124	 0.365405	 1.000000	
1.2998795485043335151687	-8.5852940351891948722596	6.6580525302140909360560	-16.0521462276195308049864	1492.466217	 1499.584881	 0.365405	 1.000000	
1.2998795485043335151687	-8.5852940351891948722596	4.8706740465425655273179	-15.4284495363186433536384	1493.164062	 1500.282727	 0.365405	 1.000000	
1.1801778046269260080692	-8.7852182819291275706064	6.2598586924540020604013	-16.1312376952575178279403	1492.394146	 1499.512811	 0.365405	 1.000000	
1.3464984870772558345209	-8.4354052276499178475433	6.9282459832739036187377	-16.6245458139987363210821	1492.662677	 1499.781341	 0.365405	 1.000000	
1.3505305275291235034274	-7.8325836087342874947126	6.6875532275837183959766	-16.3761350124013205231677	1492.730882	 1499.849547	 0.365405	 1.000000	
1.3227763478757357251681	-7.8331292828209466705403	5.6708636997098889054314	-15.7351325105962924766345	1493.014428	 1500.133093	 0.365405	 1.000000	
1.2318460916326128273823	-9.5937484566922126560939	6.4560714907421754560346	-16.1324540450225342169688	1493.044522	 1500.163186	 0.365405	 1.000000	
1.2318460916326128273823	-9.5937484566922126560939	5.6091726129505570241918	-15.5570000562508976571507	1492.696775	 1499.815440	 0.365405	 1.000000	
1.2584286802899777857334	-9.8014117702482739247216	5.7808991775123370615574	-15.5590563622792412701301	1492.392461	 1499.511125	 0.365405	 1.000000	
1.2584286802899777857334	-9.8014117702482739247216	3.0239874699706437155555	-14.4860192163530765441237	1492.290057	 1499.408721	 0.366320	 1.000000	
1.2297535692785890315548	-8.5956559958044103098018	4.5394854594014004689484	-15.3987466877636602902157	1492.320028	 1499.438692	 0.366320	 1.000000	
1.2863739005736549714243	-9.6830483401132241283449	6.7702971029102405609024	-16.5335106434469452096891	1493.135425	 1500.254089	 0.366320	 1.000000	
1.2704152823827477014618	-9.9817583677259769103784	5.2462139160951428706881	-15.6181108408657767228078	1493.302965	 1500.421629	 0.366320	 1.000000	
1.2704152823827477014618	-9.9817583677259769103784	6.4823893559967853406079	-16.2134764300098126454941	1493.298599	 1500.417263	 0.366320	 1.000000	
1.3375455238959363946094	-9.9887003912646896708338	6.3731785760937222917732	-16.1888783638518773955184	1492.925695	 1500.044359	 0.366320	 1.000000	
1.3375455238959363946094	-9.9887003912646896708338	6.3967685933793161368044	-16.0727356967424483968898	1492.742136	 1499.860800	 0.366320	 1.000000	
1.3841429325786729354064	-9.7591280317617226103266	6.8983800980287819371028	-16.2282801832033420907919	1491.627258	 1498.745923	 0.366320	 1.000000	
1.3209760486739621221375	-9.5239714958906667163774	5.2567211488530096730187	-15.7340875840716183375889	1492.741891	 1499.860555	 0.366320	 1.000000	
1.2129057282161483932725	-9.8017410141448149119014	5.0752347708579623741798	-15.1740272679364238683775	1491.839807	 1498.958472	 0.366320	 1.000000	
1.1996903817170578854245	-9.7538476674258891563341	4.6344223438686320548641	-15.0565845594534390983199	1492.211784	 1499.330448	 0.366320	 1.000000	
1.1996903817170578854245	-9.7538476674258891563341	4.7045361278743635935484	-15.3753512769677858074147	1492.596737	 1499.715401	 0.366320	 1.000000	
1.1872447984031961887297	-9.2693595693757160347559	5.6558497736755182216939	-15.8946074423531733543768	1492.424646	 1499.543310	 0.366320	 1.000000	
1.2432513425995539435576	-9.2924847308483080610131	4.7211961524166845549644	-15.3703621790347462194859	1493.106280	 1500.224944	 0.366320	 1.000000	
1.2173129378888327689623	-9.3785105328143458791601	4.6729063638290675442022	-15.2119547734877578193391	1492.932924	 1500.051588	 0.366320	 1.000000	
1.1796921942020048845734	-9.4509786383051395119992	3.9783226541700553724468	-14.9683729500347855179143	1492.096541	 1499.215206	 0.366320	 1.000000	
1.1321143561615594208547	-9.3832331454611690446654	6.5627477650851497870121	-16.1103808175685578873981	1490.682581	 1497.801245	 0.366320	 1.000000	
1.2115381627772014994093	-9.4620910346236311028179	6.2197101743304559207104	-16.1923777916030147139281	1492.848207	 1499.966872	 0.366320	 1.000000	
1.2115381627772014994093	-9.4620910346236311028179	6.0089961807148286609959	-16.2949318417521205049070	1491.521547	 1498.640211	 0.366320	 1.000000	
1.2601722577498810640151	-8.5112061502969389437112	6.7785323108430812766301	-16.4027532321538771498126	1493.281280	 1500.399944	 0.366320	 1.000000	
1.2050369779774945389050	-9.3551493780593411031532	3.5279390713221756570306	-14.6688780670949618922805	1492.365046	 1499.483711	 0.366320	 1.000000	
1.2943382058090260322558	-9.6669113056659856653141	5.2172009514995760781630	-15.5296921532297975687698	1493.262779	 1500.381444	 0.366320	 1.000000	
1.2943382058090260322558	-9.6669113056659856653141	6.5992380584421006517459	-16.0490850003899083731085	1492.624259	 1499.742923	 0.366320	 1.000000	
1.2951511650703719791267	-8.8094047108690478609105	6.4537059306707300621042	-16.4840329584433611387340	1492.491082	 1499.609746	 0.366320	 1.000000	
