1.2483188797359514587981	-7.5866501969362385437989	0.1417897687251152560872	-14.3000402145106964013621	1349.541121	 1356.659785	 0.417400	 1.000000	
1.1823816588248372561054	-8.2419161656187434061849	4.2251251095818203040722	-17.5539685725988690023769	1349.124847	 1356.243511	 0.417400	 1.000000	
1.2339121287953926930925	-8.0153481921324782888405	2.7456100628805168994973	-17.9942257342913656259498	1349.546987	 1356.665652	 0.417400	 1.000000	
1.2566249757241809703601	-8.7473737106683717712485	1.5128861337848622525826	-14.4945018778420138261254	1349.505248	 1356.623912	 0.417400	 1.000000	
1.2761446092627664050667	-8.4172272195698614183357	3.4460559031058526358038	-16.6333499278901086881888	1349.452052	 1356.570716	 0.417400	 1.000000	
1.2761446092627664050667	-8.4172272195698614183357	5.3562840160824620738822	-16.6488359482347121343082	1349.435175	 1356.553840	 0.417400	 1.000000	
1.3196123996998270211378	-8.9145545589605408309808	3.8288213624091742559585	-16.6675203154966240504109	1349.009052	 1356.127716	 0.417400	 1.000000	
1.3382225225846084981640	-8.8803019437197594498912	1.5464912249335718286147	-15.4347870922959486961190	1348.726834	 1355.845498	 0.417400	 1.000000	
1.1413979489409848966375	-8.4369352233251344586051	5.1444467685963841674379	-15.8348401029239926884884	1347.888011	 1355.006675	 0.417400	 1.000000	
1.2824869522103572450078	-7.2184044515562053589974	4.2033669849608976676336	-15.7917941756536759356777	1349.325632	 1356.444296	 0.417400	 1.000000	
1.2824869522103572450078	-7.2184044515562053589974	0.6676685766999410631684	-16.9044690959898069593237	1349.368993	 1356.487657	 0.417400	 1.000000	
1.2094334970842659515711	-7.2076935123060899002212	1.4516835420050064886510	-15.3240271310486857458955	1349.446097	 1356.564761	 0.417400	 1.000000	
1.2343183247162292648369	-7.2655047616495931350755	0.9335017939774142847753	-17.2464684800839336276113	1349.545244	 1356.663908	 0.417400	 1.000000	
1.2671715979801265739013	-6.6580921101893499880475	1.3652114876031595791517	-15.5375127365453202799017	1348.917163	 1356.035827	 0.417400	 1.000000	
1.2465263785582592070966	-9.4974100834023804651451	1.4892582475583480139392	-13.5993806696003858291988	1347.959021	 1355.077685	 0.417400	 1.000000	
1.2722586902032053668421	-8.5460721585501531194495	2.6567097621390427519827	-15.3847418304054581739138	1349.468779	 1356.587444	 0.417400	 1.000000	
1.2663454467338233211393	-8.5712137107847468087130	1.0858664271690323666064	-14.2344487977069089623683	1349.451032	 1356.569696	 0.417400	 1.000000	
1.1892635573087033673545	-8.5599121312291792662563	5.2221599114835379751298	-16.2749757841993485385501	1349.147249	 1356.265914	 0.417400	 1.000000	
1.1871866887194193473931	-9.7913229871969633677509	0.3457120720778195099854	-15.5752497561029450423575	1349.191874	 1356.310538	 0.417400	 1.000000	
1.1871866887194193473931	-9.7913229871969633677509	3.2534182420071862118505	-16.8880946301965337852380	1349.191979	 1356.310644	 0.417400	 1.000000	
1.1891119837454438012969	-9.7896589724532283582903	0.0415115420483602726165	-14.9283086029239910885735	1349.217047	 1356.335711	 0.417400	 1.000000	
1.1886830912830002038305	-8.8075129298125247601092	0.3186237754538604471932	-16.3571379724438088487659	1349.211917	 1356.330581	 0.417400	 1.000000	
1.1876221532465518482269	-8.8466629503390201705315	0.9792293856207958668847	-17.3334812073851658453805	1349.197772	 1356.316436	 0.417400	 1.000000	
1.1876221532465518482269	-8.8466629503390201705315	4.7534183380872789825844	-17.6498665641010425986224	1349.197696	 1356.316360	 0.417400	 1.000000	
1.1901023809956987609127	-9.0481785660576345975414	2.4765401857534543594852	-17.6796316909004112005732	1349.229936	 1356.348600	 0.417400	 1.000000	
1.2102379938670813075419	-9.5079754892825363299380	2.7960966661067163663290	-16.6868644558604408700830	1349.433120	 1356.551784	 0.417400	 1.000000	
1.1914172450080693366203	-8.2070920638208875175224	2.2771734366588458620129	-16.2574547034249050625476	1349.246688	 1356.365352	 0.417400	 1.000000	
1.2487843500590320999777	-6.9801509413591675823341	0.1743658307971981125117	-16.0178202541776819600727	1349.499534	 1356.618199	 0.417400	 1.000000	
1.2388307274107532851559	-6.9570271580924645249411	0.8198468704240173821063	-14.8853395193102056026646	1349.515403	 1356.634068	 0.417400	 1.000000	
1.1477157174045335974455	-6.6785794728028111677531	0.9060844953149942426762	-16.0299635800119837369948	1349.181128	 1356.299793	 0.417400	 1.000000	
1.2007342216362180131739	-7.6155462145439862808871	4.5691178931711808886007	-15.4608132798725286249919	1348.906639	 1356.025303	 0.417400	 1.000000	
1.2223350385463431777566	-8.9551067123073302411740	0.1355247395097181062340	-14.5735138863089641603210	1349.504181	 1356.622845	 0.417400	 1.000000	
1.2039193966330243856788	-8.9123243678918093735319	0.2796638322557831735082	-13.8059339871413637723663	1349.274519	 1356.393183	 0.417400	 1.000000	
1.2304957150061792692242	-7.7854292487955021329071	0.6561143617268813121868	-13.9576931037991602835291	1349.444030	 1356.562694	 0.417400	 1.000000	
1.2122535286417628341837	-9.0824911043971443547207	3.8214232029020056558011	-15.1782171487154222688787	1349.177401	 1356.296065	 0.417400	 1.000000	
1.3278457919362625094806	-8.9966743761758998232381	4.7808039037604919130331	-15.7557355001743992772845	1348.693358	 1355.812022	 0.417400	 1.000000	
1.3429864440365510969144	-9.6933641034545452441762	2.0477984132390041338567	-15.9721587484922036281887	1348.646136	 1355.764800	 0.417400	 1.000000	
1.3109915420234419247691	-9.9129017551000782049186	2.3533644632418799780282	-16.9064796126807017628835	1349.122334	 1356.240999	 0.417400	 1.000000	
1.2620011789857601414155	-9.4750067912938504832709	0.0476800510832933177596	-14.6123370911003540584261	1349.521066	 1356.639730	 0.417400	 1.000000	
1.2620011789857601414155	-9.4750067912938504832709	0.0476800510832933177596	-14.6123370911003540584261	1349.521066	 1356.639730	 0.417400	 1.000000	
1.2805014969482579889615	-9.5217899213122763057982	2.6429381740383406373951	-16.0989305154197381853010	1349.422544	 1356.541209	 0.417400	 1.000000	
1.1842081149352619018345	-9.6714676360864171300591	2.7315365157740272294973	-14.9850377724613323948688	1349.096604	 1356.215268	 0.417400	 1.000000	
1.1842081149352619018345	-9.6714676360864171300591	4.7706064209952749877175	-17.3426804101053946283173	1349.150432	 1356.269096	 0.417400	 1.000000	
1.2106135467129808258591	-9.4673745311926644774303	2.8403061154741493510301	-17.9627068030937095954869	1349.435952	 1356.554616	 0.417400	 1.000000	
1.2316509205338097565630	-8.6064057784718528409940	2.9172319328707172481074	-16.6441090787692012042953	1349.541752	 1356.660416	 0.417400	 1.000000	
1.3106801970199295492847	-9.0649061459687452213529	5.2901045694118069562251	-15.4240787357126141188246	1347.548737	 1354.667401	 0.417400	 1.000000	
1.3215898201426117264390	-9.2890497813355654699308	0.4267475858530798138446	-16.3738705782708713343254	1348.981837	 1356.100502	 0.417400	 1.000000	
1.2750002400251698730926	-7.5013022534524722573224	0.1402527740586674287471	-16.6442305248155228980522	1349.450267	 1356.568931	 0.417400	 1.000000	
1.1547728228254239279948	-8.0679437546523704583024	5.2186527635853998674520	-17.2094978063945802659873	1348.612435	 1355.731100	 0.417400	 1.000000	
1.2322966586421710832866	-7.5330121807320526983176	0.8439826751799822668332	-17.4849106167549521728688	1349.543233	 1356.661897	 0.417400	 1.000000	
1.2170125030966787438302	-7.4675885782728510520201	5.6273412874916708403816	-17.2422637092633976862999	1349.480792	 1356.599456	 0.417400	 1.000000	
1.0537826926509474834148	-6.5581141944140259880669	5.1968859440346175659897	-17.1950671126096921170756	1348.133479	 1355.252143	 0.417400	 1.000000	
1.1198037226797898924247	-9.3429122492413334555295	0.6613069303513641195025	-13.8238805498461907461660	1347.536489	 1354.655154	 0.417593	 1.000000	
1.1540650793752129654735	-7.8721649502533299624929	3.3307855549510394510548	-14.5448459213263383560388	1347.502452	 1354.621117	 0.417593	 1.000000	
1.1503054789283004843981	-7.8631300371057086806559	0.6519203015049450655738	-15.3789903475374423180710	1348.512130	 1355.630795	 0.417593	 1.000000	
1.2142418785438320316672	-8.8061800065115942715011	5.5535097128590935611214	-17.4362138797460097805470	1349.460778	 1356.579442	 0.417593	 1.000000	
1.2177461152590285387021	-9.7513962071543449638966	2.8489198540809490545200	-17.4834784720378948463804	1349.482910	 1356.601574	 0.417593	 1.000000	
1.2867078543857866090860	-7.6420719800294598655910	4.7698965737414589227683	-17.4389884848208858159069	1349.369324	 1356.487988	 0.417593	 1.000000	
1.2950380934586485093263	-7.5305805899340549913745	5.3651395135898383159656	-16.8146303432497674634760	1349.280066	 1356.398730	 0.417593	 1.000000	
1.2950380934586485093263	-7.5305805899340549913745	5.7912587237699808540015	-16.4039348503978672511039	1349.137221	 1356.255885	 0.417593	 1.000000	
1.2840631696763145086493	-8.1040706262690704875240	5.1106028778550198765629	-15.9603470582969322322242	1349.203032	 1356.321696	 0.417593	 1.000000	
1.1813016028129572632110	-9.5215461059701844703795	2.4804743254073646774316	-17.2345473383617040497029	1349.108553	 1356.227217	 0.417593	 1.000000	
1.1527859851865625007150	-8.3914396471882337635861	1.2470659989481991392068	-16.4501875587602377493113	1348.566510	 1355.685174	 0.417593	 1.000000	
1.1695330555538958616779	-8.1723438870136391187771	5.5587643168729057308042	-17.4724224980275337770763	1348.912904	 1356.031568	 0.417593	 1.000000	
1.1952218445565219173687	-8.3589465517757464141368	5.7328926079678215188551	-17.3619081254105580569558	1349.289620	 1356.408285	 0.417593	 1.000000	
1.2528052446401465314096	-8.2292396148127320287813	2.5220415999195524570098	-15.0411216456514758021967	1349.524390	 1356.643054	 0.417593	 1.000000	
1.2716171524482253740729	-9.2760678951136181780157	2.1774473786945272024695	-17.1972715937264091223824	1349.479576	 1356.598240	 0.417593	 1.000000	
1.1495319567627189094594	-9.5717071865869343127997	3.9743156905699952297084	-17.1795008208563153573323	1348.488292	 1355.606956	 0.417593	 1.000000	
1.2801608746725237075736	-9.4611504354620787893282	3.3914912551193774348235	-16.2062794980005939748935	1349.424472	 1356.543137	 0.417593	 1.000000	
1.2980659098867388667742	-8.7097981935638770778496	1.2368866689288502414001	-16.4421041238816272311851	1349.269438	 1356.388102	 0.417593	 1.000000	
1.2987510841539573469561	-8.7092183017439790404524	0.2001884092469410347803	-15.8917149117082701081927	1349.262176	 1356.380840	 0.417593	 1.000000	
1.2639152994841165167372	-8.6255024140145515332279	1.7794861661948326858607	-14.7905999681018371916252	1349.500885	 1356.619549	 0.417593	 1.000000	
1.2416087444989769572601	-8.5110304976073845040219	1.9736175344905484418945	-16.2047999429465150456053	1349.557114	 1356.675778	 0.417593	 1.000000	
1.1587095514269645235572	-9.1223694240048054382441	2.5449916301596204881719	-14.5035723144139439000355	1348.400230	 1355.518894	 0.417593	 1.000000	
1.1507193830646016419195	-9.0763357904653627628022	2.3928619939937454397239	-15.4805140672751981867350	1348.514047	 1355.632711	 0.417593	 1.000000	
1.2349000400631164886533	-9.5943230899349689622113	2.1167255490586218691362	-17.4605958157525300578072	1349.549097	 1356.667761	 0.417593	 1.000000	
1.1790725618528241636085	-9.5862458177805756065482	2.1620679163723997007196	-17.8124643704922327458462	1349.074798	 1356.193462	 0.417593	 1.000000	
1.2802085270077758760721	-7.8480666741438414035770	2.7236765820699040396846	-15.7197956678721482148831	1349.420584	 1356.539248	 0.417593	 1.000000	
1.2449951836489598910873	-7.7069037190338693932290	4.7373006825974428579684	-15.4582652162294582609547	1348.950186	 1356.068851	 0.417593	 1.000000	
1.2676813051781952168540	-6.7561168222546523765004	1.2400848546160321284049	-16.8962303185146929251914	1349.171296	 1356.289960	 0.417593	 1.000000	
1.2801576975635853283819	-9.3891439383718839906123	0.8479275307903275660237	-15.3524370020628388999739	1349.424958	 1356.543622	 0.417593	 1.000000	
1.3401497838054949873765	-8.5841361823550137444272	3.0643905278832108685094	-16.9281847159744884834254	1348.694444	 1355.813109	 0.417593	 1.000000	
1.3401497838054949873765	-8.5841361823550137444272	0.4781943740948170762373	-17.0611292040175044348871	1348.694142	 1355.812806	 0.417593	 1.000000	
1.3388140418069756076846	-8.5100724101492168927052	3.2752047402887565219487	-17.6047165918183239341488	1348.716683	 1355.835347	 0.417593	 1.000000	
1.3449446674983973615269	-8.4528828223772798367008	3.3858135694754443179022	-15.9073141053946311984646	1348.608904	 1355.727568	 0.417593	 1.000000	
1.2396886011363819068976	-8.9972254582673372169666	6.9705314727469378510705	-17.5948342154661467873211	1349.538865	 1356.657529	 0.417593	 1.000000	
1.2309514117651043640933	-9.1316714590509917570671	2.2332302033760424997411	-17.8998648269877840277786	1349.540297	 1356.658962	 0.417593	 1.000000	
1.2138094422790577375793	-9.7338589544585403245947	6.6286770305083173582261	-16.9460742977515721463533	1349.329086	 1356.447751	 0.417593	 1.000000	
1.2099753705092719524572	-9.7942333836144417347214	5.8966847672496403021114	-16.7750601580381193400626	1349.388129	 1356.506793	 0.417593	 1.000000	
1.2173338146057577358050	-9.8998259147657279299892	6.2303577021204388231013	-16.4334502973427056815581	1349.081177	 1356.199841	 0.417593	 1.000000	
1.2699582295224398631461	-9.5867827695370593232838	6.4196073181333508372859	-17.5066111621138631448957	1349.482656	 1356.601320	 0.417593	 1.000000	
1.2759543679533034143958	-9.6011924363910079449624	5.8352924970648381020055	-16.1698129111846427008459	1349.023163	 1356.141827	 0.417593	 1.000000	
1.2759543679533034143958	-9.6011924363910079449624	1.4255258406996713649306	-14.9232521035730112402007	1349.449531	 1356.568195	 0.417593	 1.000000	
1.1482117124291124632407	-9.7093064221821752113328	1.8247692916281927910660	-15.0630315093801652182037	1348.451902	 1355.570567	 0.417593	 1.000000	
1.1482117124291124632407	-9.7093064221821752113328	4.7271160893591153140392	-17.3507506660217849514538	1348.456737	 1355.575401	 0.417593	 1.000000	
1.1416415618968323020255	-9.6935173136680781169616	4.9383282992984884884891	-16.1838432094121280613308	1348.230866	 1355.349530	 0.417593	 1.000000	
1.1465769741966758132889	-8.4515550361186235761579	2.4835011140573066690251	-15.1683313457272195279302	1348.402333	 1355.520997	 0.417593	 1.000000	
1.3049970042726604102512	-9.2701394014319653535949	3.4855754828312122128864	-15.3174533905578780235146	1349.131565	 1356.250229	 0.417593	 1.000000	
1.3388088274331078064705	-9.1794138944206782326773	3.2521704340979473712991	-15.1821113829087916968774	1348.653182	 1355.771846	 0.417593	 1.000000	
1.3175644452026924469124	-9.1682057240545926646291	4.5611302280433028144557	-17.5335941713001801645078	1349.037599	 1356.156263	 0.417593	 1.000000	
1.3010297828844066270193	-9.1593023005437999017886	4.9269457646143512974390	-15.8966576162865536048230	1349.079104	 1356.197769	 0.417593	 1.000000	
1.3010297828844066270193	-9.1593023005437999017886	4.1002001352390022859140	-15.9318035113498197574700	1349.220632	 1356.339297	 0.417593	 1.000000	
1.3169348637754458852811	-9.1975247197837060042502	5.3850644350846206265260	-15.7628565935586149038272	1348.350051	 1355.468715	 0.417593	 1.000000	
1.1196092534068615709231	-9.1689751110771293696189	2.5602337436763273892382	-14.3743979730361211011314	1347.098401	 1354.217065	 0.417593	 1.000000	
1.1262079181832331808977	-9.2325225690551615542745	2.7511111859264669732283	-14.5168646710370659036471	1347.402589	 1354.521253	 0.417593	 1.000000	
1.1262079181832331808977	-9.2325225690551615542745	1.8679520069295292294953	-17.8820594910538375188480	1347.837112	 1354.955777	 0.417593	 1.000000	
1.1262079181832331808977	-9.2325225690551615542745	1.8679520069295292294953	-17.8820594910538375188480	1347.837112	 1354.955777	 0.417593	 1.000000	
1.1557326249276844709613	-8.6799277960951322086203	1.1446683737871277131148	-14.4175960023835578738272	1348.611360	 1355.730024	 0.417593	 1.000000	
1.2336445138395435439094	-8.8680587803096067034403	1.7444542399308164970506	-14.6502585989350535555786	1349.518847	 1356.637511	 0.417593	 1.000000	
1.3078357736672217015439	-9.6555503870011989420163	3.1002902646586472101831	-16.3154609706460114182391	1349.160388	 1356.279053	 0.417593	 1.000000	
1.3014283462727429530048	-9.3161635198490309051067	1.5975302620984632717693	-17.0087632165373925374752	1349.233056	 1356.351721	 0.417593	 1.000000	
1.2597199261547127324690	-8.1489696827215034602432	2.0007118262654217666352	-16.6510775008233089522491	1349.531348	 1356.650012	 0.417593	 1.000000	
1.2479334989674730760356	-8.7237817111684989868081	1.8298287133907651380582	-14.6131613755550784361503	1349.516735	 1356.635399	 0.417593	 1.000000	
1.2918017059095110443678	-8.3016199415306921594038	1.9731801146855296735794	-14.6333609595924976076731	1349.283200	 1356.401864	 0.417593	 1.000000	
1.2795833403754377499695	-8.0495627337636808107391	1.6033104815010816857068	-17.0188231043956612609236	1349.428334	 1356.546999	 0.417593	 1.000000	
1.3142792363400859212419	-8.1329424468597686370686	3.2972635792448414804312	-17.4075138997901426307635	1349.080065	 1356.198730	 0.417593	 1.000000	
1.1997086310225277827612	-8.2299083721770340815738	1.6973611924665488182029	-15.3745963428038709963630	1349.339125	 1356.457789	 0.417593	 1.000000	
1.1997086310225277827612	-8.2299083721770340815738	6.6826030672358367468178	-16.8924129357362886594274	1349.151450	 1356.270114	 0.417593	 1.000000	
1.2133311816367029489783	-9.5408516187787490991923	4.9637465436356436043752	-16.9930226821927661262635	1349.454547	 1356.573211	 0.417593	 1.000000	
1.1709238262698584698285	-9.1846489894024081479529	6.4755331814059031714237	-16.6592188345260403536940	1348.632457	 1355.751121	 0.417593	 1.000000	
1.2549592542094643032868	-9.4257087979975100466845	1.6134646239252927735208	-14.1388784591905096732489	1349.330309	 1356.448973	 0.417593	 1.000000	
1.2037105770216895983538	-9.0760197986147410631474	0.4033159090433011684240	-14.7750683472117465555584	1349.377382	 1356.496046	 0.417593	 1.000000	
1.2481555297290709560798	-8.7848881533047276093384	0.1913569063052876495501	-14.9294226183222580317533	1349.554929	 1356.673593	 0.417593	 1.000000	
1.3232941419217254530594	-8.5303795494398428900240	1.2139252644853817386661	-15.7139645274669668140177	1348.957835	 1356.076499	 0.417593	 1.000000	
1.2447989576971409952932	-7.8565542629066591473475	2.2358480239942220002547	-14.5462466838730097862253	1349.433600	 1356.552264	 0.417593	 1.000000	
1.2435297627123849117936	-7.8082827594247179447962	1.9791205211799489660507	-14.3171112801516340340413	1349.357555	 1356.476219	 0.417593	 1.000000	
1.2617464180232798032222	-8.4417110812779672102124	0.5269896983650362853879	-15.6257464409859849752138	1349.524937	 1356.643602	 0.417593	 1.000000	
0.9468576147796563535763	-6.2846463375934149553359	0.5095788309206051858169	-17.0999893565184315491479	1348.512287	 1355.630951	 0.417593	 1.000000	
0.9468576147796563535763	-6.2846463375934149553359	4.5476451003910209891501	-16.9065381672442143212720	1348.511710	 1355.630374	 0.417593	 1.000000	
0.9468576147796563535763	-6.2846463375934149553359	5.0387000438547246972121	-15.6931744039427751857829	1348.089231	 1355.207895	 0.417593	 1.000000	
0.9542537846937320100693	-6.3246310201451487742474	1.3375073581281431422951	-17.7762806363208127891085	1348.670975	 1355.789639	 0.417593	 1.000000	
0.9542537846937320100693	-6.3246310201451487742474	1.2084364907100719754851	-17.4042844960656424291301	1348.670901	 1355.789565	 0.417593	 1.000000	
0.9542537846937320100693	-6.3246310201451487742474	1.2084364907100719754851	-17.4042844960656424291301	1348.670901	 1355.789565	 0.417593	 1.000000	
1.1806597484530529929003	-6.4501998173356538401890	1.6775291771191227496729	-16.0421428856076850877344	1348.711284	 1355.829949	 0.417593	 1.000000	
1.1059185346025039997642	-6.6320592777827469532781	2.2743693200630099582327	-14.7963888659544444692528	1348.688434	 1355.807098	 0.417593	 1.000000	
1.2805233805426350368606	-6.8609553641042406724182	3.1149450527374584751783	-15.5891906553204915297783	1349.190672	 1356.309337	 0.417593	 1.000000	
1.2646857771115320723254	-7.2458361002629310121392	0.4450067397603199026435	-17.0088232901592775192512	1349.489067	 1356.607732	 0.417593	 1.000000	
1.2646857771115320723254	-7.2458361002629310121392	3.9002151366003263710525	-15.7245719876579386209414	1349.461083	 1356.579748	 0.417593	 1.000000	
1.2827810243965049874504	-7.0644305577464994172487	4.4966510884556578631077	-16.7311730853478017877478	1349.321357	 1356.440021	 0.417593	 1.000000	
1.2091071413483707175374	-7.7589590566083543876630	0.8407014383814237490355	-16.2734322992132298679735	1349.425913	 1356.544578	 0.417593	 1.000000	
1.2528949355676017862748	-8.2289109812052441128571	0.5135477003506270232691	-17.3610727376626101658985	1349.549078	 1356.667742	 0.417593	 1.000000	
1.3485470577726825780474	-8.1515253487978682755966	1.7932008889243864491192	-17.9067761269768865872720	1348.547174	 1355.665838	 0.417593	 1.000000	
1.2113382561191337050133	-8.8289029639667671034431	3.4630976765324903432486	-15.0719057811281924585955	1349.251742	 1356.370407	 0.417593	 1.000000	
1.2331268694536856589394	-7.2230701459197756975072	2.3449433649328268458589	-17.3515178272319943175717	1349.543040	 1356.661704	 0.417593	 1.000000	
1.2248758378489845721759	-7.2218763641126404451143	4.3592717777077458762847	-16.8041958768432273529925	1349.522738	 1356.641403	 0.417593	 1.000000	
1.3714668666470188895801	-7.0662797721857515398369	6.4081012611810681534052	-17.6231485685916666739104	1347.924793	 1355.043458	 0.417593	 1.000000	
1.3417675218802149750275	-9.1738984400050220813227	6.0166781393694250823501	-17.4167589807599370033131	1348.664388	 1355.783053	 0.417593	 1.000000	
1.3520859177791033634008	-9.4975272069600720215021	4.3460971321480075246768	-17.5902376560581217290746	1348.483394	 1355.602058	 0.417593	 1.000000	
1.2628293717874621293618	-9.2444936559731658576311	2.9980893262574590529823	-16.6161284406472411490086	1349.520479	 1356.639143	 0.417593	 1.000000	
1.2912850774987385538140	-9.3128772071738730176094	0.2561988262586879505633	-16.8348877060498445246139	1349.334660	 1356.453324	 0.417593	 1.000000	
1.2912850774987385538140	-9.3128772071738730176094	0.1384001316607273157633	-16.2525443035060490615251	1349.334727	 1356.453391	 0.417593	 1.000000	
1.2647692145904974037052	-9.2491554043405628249275	1.1480499650034661218712	-15.1684122810002026682241	1349.511645	 1356.630309	 0.417593	 1.000000	
1.1952380519028735772480	-9.1019080025634568897885	1.9545327381861621329762	-16.9095030177942788895962	1349.291747	 1356.410411	 0.417695	 1.000000	
1.1952380519028735772480	-9.1019080025634568897885	0.3598582491690897611214	-16.6724265948120518032738	1349.291518	 1356.410183	 0.417695	 1.000000	
1.1677374156295636797864	-8.9557804811306933601145	1.6292813472883693748372	-17.2190120926646734744736	1348.878941	 1355.997606	 0.417695	 1.000000	
1.1674638498747353931861	-8.9523595779403652983319	1.6853574476273081028666	-17.2973064496903319309240	1348.874518	 1355.993182	 0.417695	 1.000000	
1.1738033086551720174384	-8.5699529745438525196732	0.4499056709660104180770	-16.6394219098288260738627	1348.988532	 1356.107196	 0.417695	 1.000000	
1.1588225569626791067179	-8.5296185382968996435693	2.0222355702346073158537	-16.5772556512847479837092	1348.700469	 1355.819133	 0.417695	 1.000000	
1.1588225569626791067179	-8.5296185382968996435693	0.0101672857961489365719	-17.4569610160981625313070	1348.700395	 1355.819059	 0.417695	 1.000000	
1.1588225569626791067179	-8.5296185382968996435693	1.4300895389492112030894	-17.9169213713303570045809	1348.700225	 1355.818890	 0.417695	 1.000000	
1.2960898142736194671443	-7.5518812665223684632565	4.3347181703774513295002	-17.2084037438992858426445	1349.278944	 1356.397608	 0.417695	 1.000000	
1.2960898142736194671443	-7.5518812665223684632565	0.0194495197730748525800	-14.7602168699054807632365	1349.277695	 1356.396359	 0.417695	 1.000000	
1.2960898142736194671443	-7.5518812665223684632565	3.7794072070825013298645	-16.6179962519277175658772	1349.278736	 1356.397400	 0.417695	 1.000000	
1.1893077949748191990409	-7.5307077721546367143901	1.5741630929199823540898	-14.0319576022061607289970	1348.917369	 1356.036033	 0.417695	 1.000000	
1.2188105368194248612213	-7.5157419140591619211023	1.2848142287870962796603	-14.5965657451834669444679	1349.477928	 1356.596592	 0.417695	 1.000000	
1.2584505767987572699695	-7.3198415893334827231342	1.1648742753427170359970	-14.1721954867667818689370	1349.438840	 1356.557504	 0.417695	 1.000000	
1.2503931987791998547976	-6.9785876153750461270420	4.3141005308649846838875	-17.2452431661581613298040	1349.493420	 1356.612084	 0.417695	 1.000000	
1.2267656541895455291069	-6.9983884831187390673790	1.8213744525100492577252	-17.4578387161806674043873	1349.525386	 1356.644050	 0.417695	 1.000000	
1.3866282441992738849734	-6.8208442827485153969747	1.0618916690955986226186	-14.0622108394953553300866	1347.062632	 1354.181296	 0.417695	 1.000000	
1.3917952900094798796005	-6.8990326868532241277876	0.3640383374754490031222	-14.2450678101734951042090	1347.212136	 1354.330800	 0.417695	 1.000000	
1.4055660293946263816878	-7.0621890847861061857316	0.6006027701266883900288	-16.1948867989307814241329	1347.110569	 1354.229233	 0.417695	 1.000000	
1.2874379281278365283470	-7.9311435889060284409879	0.3492525542270423222213	-15.6711021382432011961328	1349.366941	 1356.485605	 0.417695	 1.000000	
1.2692421947355922995371	-7.9285425102666522434447	5.4445242248954270891659	-17.6004715452813549347866	1349.489761	 1356.608425	 0.417695	 1.000000	
1.2999483755729954737035	-7.7117189992849599633473	1.6581825233848057621344	-16.3791303214229664320101	1349.244317	 1356.362981	 0.417695	 1.000000	
1.2519401663785176825883	-8.6890111888322394406714	1.6046558702205162560972	-17.1387508540715955973610	1349.550575	 1356.669239	 0.417695	 1.000000	
1.2327797936775202192194	-9.9784371577111024009810	2.4039630064043633339566	-16.5691150424865796253471	1349.544593	 1356.663257	 0.417695	 1.000000	
1.2783411241531035251739	-9.3495547144440607212346	0.1650364560368924315981	-15.4091745923444989330164	1349.437709	 1356.556374	 0.417695	 1.000000	
1.2372028459384551979383	-7.5210341603582406833084	0.2352309365379292582787	-14.1335784904244086135350	1349.525340	 1356.644005	 0.417695	 1.000000	
1.3445953247127901963864	-9.6605051647423643146340	2.1674279991429528102742	-15.5815113088351555603595	1348.617247	 1355.735912	 0.417695	 1.000000	
1.3740062863350548383323	-8.5891450568881744231930	1.0617023004404007036072	-16.4751778993540334283807	1348.045036	 1355.163700	 0.417695	 1.000000	
1.3720368227775154856829	-8.6030518988219650822202	0.3985450724877552808323	-16.5023973157383174736879	1348.087112	 1355.205776	 0.417695	 1.000000	
1.3683724478625778342433	-8.5879531954721333164571	4.8113314632163213246940	-15.9479185652430626163323	1348.074413	 1355.193077	 0.417695	 1.000000	
1.3683724478625778342433	-8.5879531954721333164571	1.9015090182884675229502	-14.5790907814699775002509	1348.114719	 1355.233383	 0.417695	 1.000000	
1.1355217163171393846000	-9.3763316081273249125161	6.6452548589766573527982	-17.3665645821922502989310	1348.095363	 1355.214027	 0.417695	 1.000000	
1.2309876072601839691600	-7.5119435225293864633045	5.6516684835442418943785	-15.9084349682458814356778	1348.778697	 1355.897361	 0.417695	 1.000000	
1.2429811604500313748645	-7.4115902333050138750536	6.0903360965583877018048	-16.6964859865948440642569	1349.458472	 1356.577136	 0.417695	 1.000000	
1.2426785872674381838721	-7.1672714867174027730812	6.0124586743366563723612	-16.6827632810695440923610	1349.460662	 1356.579326	 0.417695	 1.000000	
1.2426785872674381838721	-7.1672714867174027730812	3.4787115596829232266884	-15.6246358057991407974896	1349.527239	 1356.645903	 0.417695	 1.000000	
1.2997098193520379982857	-7.8249810568330264715087	3.7863218439732451159330	-16.9859858046268392683942	1349.249147	 1356.367811	 0.417695	 1.000000	
1.3142557515455923766723	-9.7093688218330083117280	6.7898217969130412186018	-16.6100435351087440949414	1348.469871	 1355.588535	 0.417695	 1.000000	
1.3142557515455923766723	-9.7093688218330083117280	1.9951868496323168500339	-15.7626423751256758976069	1349.080614	 1356.199278	 0.417695	 1.000000	
1.3142557515455923766723	-9.7093688218330083117280	1.2534996461459337879774	-16.2075651223910881526535	1349.080937	 1356.199601	 0.417695	 1.000000	
1.3676661630319038032155	-9.6694042621760409872422	4.5112718739007933166363	-17.1614029974298638592245	1348.178435	 1355.297099	 0.417695	 1.000000	
1.4014722712634481993632	-7.6992829635717745517809	6.2445128374817659988594	-17.6263587302389908018085	1347.398870	 1354.517535	 0.417695	 1.000000	
