1.4020556902613587890727	-6.5753487935117513885075	0.4382336122488421636945	-14.1354304210296319865847	1192.025755	 1199.144419	 0.473237	 1.000000	
1.4438030851176413271730	-8.3906024588118786056157	2.7602763290336480572762	-14.0575005315289800478240	1192.147241	 1199.265905	 0.473237	 1.000000	
1.6115462035741843216385	-8.3504263749211791179050	1.6864493215494620326211	-16.4616132036089446444294	1190.215304	 1197.333968	 0.473237	 1.000000	
1.5053584180197043806970	-6.5287079921910917690298	0.3463500961165579816736	-17.0563060605424361426685	1191.842761	 1198.961425	 0.473237	 1.000000	
1.5085096026222197806987	-6.7125648538158655398433	1.1950356736182072836527	-16.7066043064545226570772	1191.816522	 1198.935186	 0.473237	 1.000000	
1.5078797295640913311843	-6.7131267453267762235214	3.0562444115333295968640	-16.3516697557713577282357	1191.822349	 1198.941013	 0.473237	 1.000000	
1.5102497657287246024538	-9.1709548039390469398313	0.3990833904846666224664	-17.5929795184165165267132	1191.802240	 1198.920904	 0.473237	 1.000000	
1.3887564910033396436972	-7.4851989689015407947181	1.9072122084794884688819	-17.5047712351882047698837	1191.914528	 1199.033192	 0.473237	 1.000000	
1.3842075764044519115004	-7.5638132659629819798397	3.4596274572743945796560	-17.9866078101953554835291	1191.869752	 1198.988416	 0.473237	 1.000000	
1.3480371358995029140715	-7.8256641732454772508731	1.1868613779446324230094	-13.7701132806921506812614	1191.363471	 1198.482135	 0.473237	 1.000000	
1.3640810880625515721931	-8.6400519606619070600573	5.2121003689367864097903	-15.0899388988252738386109	1191.583073	 1198.701738	 0.473237	 1.000000	
1.3533100403922333487827	-8.8581588134816389157322	2.9138228580071769968640	-17.7061474766102122657685	1191.454650	 1198.573314	 0.473237	 1.000000	
1.3962862937260596130074	-9.6118160922660109690696	5.5972454007275693754764	-17.4360002167297878372665	1191.979658	 1199.098322	 0.473237	 1.000000	
1.2912810278301032340664	-9.1401436300346965424524	5.0982016196440280708657	-16.3454298455546123136628	1189.959278	 1197.077942	 0.473237	 1.000000	
1.3757010696137854655063	-7.2365082368035826831942	1.8724817422661161891995	-13.8579174468482175797135	1191.774320	 1198.892984	 0.473237	 1.000000	
1.4871436497120114061943	-7.2250760930899335932054	4.8911766312692170899368	-14.8637743992875535070652	1191.942522	 1199.061186	 0.473237	 1.000000	
1.4695974638353150876213	-7.2672000542482226848051	0.0776706141087818435764	-14.0401641840195043897666	1192.093362	 1199.212026	 0.473237	 1.000000	
1.4505964165489886319449	-7.1370048883833234754093	0.4612596723854566760359	-14.6124135379692692282561	1192.148310	 1199.266974	 0.473237	 1.000000	
1.4505964165489886319449	-7.1370048883833234754093	2.8586647533600135773213	-16.5098854886274075681740	1192.148373	 1199.267037	 0.473237	 1.000000	
1.6332355433254548415789	-7.8872224896092513191093	3.1439533581990595223488	-17.7835953877692070079775	1189.742414	 1196.861079	 0.473237	 1.000000	
1.4689454696555197532604	-9.5961926607624477014724	0.1558986355885254582176	-14.8797255570172719529864	1192.095973	 1199.214637	 0.473237	 1.000000	
1.5832091050207210969347	-9.4828361404348893159977	2.9437139584500626732222	-17.7607179185974928259384	1190.767967	 1197.886632	 0.473237	 1.000000	
1.5878085217556250352544	-9.4917148917405107511058	6.7543569369465155105559	-17.8734014808652688088841	1190.683479	 1197.802143	 0.473237	 1.000000	
1.5878085217556250352544	-9.4917148917405107511058	2.3328953388364688237289	-15.2601738103409640956443	1190.683370	 1197.802035	 0.473237	 1.000000	
1.5584035023773550321380	-7.9991220176754769255467	0.0447515084926033701596	-15.1560856207497334224854	1191.185927	 1198.304592	 0.473237	 1.000000	
1.5589834259537653782246	-7.9886882459653660859544	2.6125386002830830456389	-14.9708340128242696209782	1191.176853	 1198.295517	 0.473237	 1.000000	
1.5141277388648326507337	-9.7414723895784192109204	0.9779215044741551565721	-13.0795399242417076379752	1191.736917	 1198.855581	 0.473237	 1.000000	
1.3862718016448050128986	-7.9010202641866005279780	6.7397021981825471215188	-17.1887159919210077418938	1191.890397	 1199.009061	 0.473237	 1.000000	
1.4857933470124500274778	-9.3021635112857943283871	3.8031688141833481786591	-16.3733270796339454022927	1192.004835	 1199.123499	 0.473237	 1.000000	
1.4695682955081836862377	-7.4318825571704936194806	5.7665834776194557775852	-15.8416687213654334698276	1192.087380	 1199.206044	 0.473237	 1.000000	
1.4854171970285190429450	-6.2613233466535564986089	0.2761580173425952633437	-17.4886064272496852822769	1191.990628	 1199.109293	 0.473237	 1.000000	
1.4566186480539611292073	-6.3304613899265689269669	0.7052616889011742440374	-12.7333403525239745590625	1192.070826	 1199.189490	 0.473237	 1.000000	
1.3906469576629545414903	-7.2118336812976480132420	1.0218711337232937452768	-12.8183161922530395315789	1191.901470	 1199.020134	 0.473237	 1.000000	
1.3994462934072531279384	-7.1907086983688017767236	2.2363983342212443439223	-13.4963538539070366795158	1191.979230	 1199.097894	 0.473237	 1.000000	
1.4151489353024986339591	-6.4663639108480985839833	0.1594408197808587779321	-14.6132737799845457971060	1192.099552	 1199.218217	 0.473237	 1.000000	
1.4629262853106823616400	-6.4649451551217662625959	0.0976065203940781334069	-14.6666885251685332747229	1192.115352	 1199.234016	 0.473237	 1.000000	
1.5243087726797950320901	-9.2160662469125043116946	1.5511925509904842535036	-12.8286544736030183599951	1191.414512	 1198.533177	 0.473237	 1.000000	
1.5183693370220634477619	-8.0957659841409288503655	1.5794582850807747931299	-14.6026001722917904146470	1191.717893	 1198.836557	 0.473237	 1.000000	
1.4834327453026947551962	-8.9770209663799178656518	2.4546794947789738472466	-15.4984150347519342716396	1192.020038	 1199.138702	 0.473237	 1.000000	
1.4687406019478244090237	-8.9457278533222055472152	2.5075509384866307982520	-17.8541004859497114409805	1192.097124	 1199.215788	 0.473237	 1.000000	
1.4632277681468519592300	-8.9458366110464968556926	4.0900575013000244339878	-16.9132643988072430829561	1192.117887	 1199.236551	 0.473237	 1.000000	
1.4821914183478079873879	-9.9084276840905101124690	6.1715129500707952558969	-15.2061379081777001687215	1191.695391	 1198.814056	 0.473237	 1.000000	
1.4587776046945519770048	-9.6876370607079618224589	2.1695496977304937757935	-15.3409853789109806854185	1192.131175	 1199.249839	 0.473237	 1.000000	
1.3695445099691985202384	-9.8212816975818970632872	6.1984773177370797725416	-16.2622037837883652855453	1191.695141	 1198.813806	 0.473237	 1.000000	
1.3843325853549832693545	-9.7760175026297062572667	0.4737941226944299977220	-15.9904736086277701190284	1191.871153	 1198.989817	 0.473574	 1.000000	
1.3843325853549832693545	-9.7760175026297062572667	2.9556834636910176428160	-13.6000112489766422640969	1191.772545	 1198.891210	 0.473574	 1.000000	
1.5879593847211588286683	-8.9220732130331867892892	4.9804352976085715098975	-14.3617247142468080767230	1190.100482	 1197.219146	 0.473574	 1.000000	
1.6053796118876684229093	-7.6186015776068112259622	3.4168309384214521351453	-14.6145234870726561382526	1190.338166	 1197.456830	 0.473574	 1.000000	
1.5674459103789843972265	-8.0268465338165615463595	2.6464452289153159725288	-17.2078903366622881776493	1191.041160	 1198.159825	 0.473574	 1.000000	
1.3580733495532988364118	-8.1117469400487376418596	5.2775460675347014571912	-14.7691394465623471177196	1191.307638	 1198.426302	 0.473574	 1.000000	
1.3209438428662716447093	-7.4561174616758529865024	5.6434945219846373021255	-16.2597777359367405836110	1190.792972	 1197.911636	 0.473574	 1.000000	
1.3025873982390447913815	-6.5289605512344435211958	2.1146327573887138129294	-17.7434758375821353126867	1190.324700	 1197.443365	 0.473574	 1.000000	
1.3245448952242417917091	-6.6009704941547084899867	0.4394026088858926648584	-17.2918260961870799974349	1190.890314	 1198.008978	 0.473574	 1.000000	
1.3245448952242417917091	-6.6009704941547084899867	0.1883572257592431853368	-15.5658506520119548355297	1190.890380	 1198.009045	 0.473574	 1.000000	
1.3712026712268745587409	-7.1476448193886392701302	4.5932964456716405265979	-15.9978461028737957150270	1191.719675	 1198.838339	 0.473574	 1.000000	
1.3335817200688353523219	-5.2743587298226097814791	2.2426957706311698714785	-13.2789620391351679273839	1191.046383	 1198.165047	 0.473574	 1.000000	
1.3841137562876451028160	-6.4911709629949090327727	5.7181724493996934910456	-16.2464016644440114589543	1191.875903	 1198.994567	 0.473574	 1.000000	
1.4679280785120165653268	-6.4049005338518512076007	5.2256227208203469558612	-16.0015196164082595942091	1192.093924	 1199.212588	 0.473574	 1.000000	
1.3097583624672008983936	-9.2339416219582783895703	5.2546317485634821409235	-15.3342869142325053388731	1190.494235	 1197.612899	 0.473574	 1.000000	
1.3155959259484331091983	-9.2141226224131997923905	6.5226225452035979657239	-16.7995980287716015766364	1190.658886	 1197.777550	 0.473574	 1.000000	
1.5087992754105508108609	-8.7750813764259856242234	4.3995615900167948097987	-15.2830647774216608070219	1191.814418	 1198.933082	 0.473574	 1.000000	
1.4918614273353667520894	-8.7529129333264510393064	6.5867947021505122151552	-16.9667467140950734005855	1191.961654	 1199.080318	 0.473574	 1.000000	
1.4918614273353667520894	-8.7529129333264510393064	3.2826866895209203534023	-15.4975874447199313266310	1191.961986	 1199.080650	 0.473574	 1.000000	
1.4712018154951340687120	-7.7094264481332306360173	3.9144974995465586786736	-17.0022029598156727558944	1192.086104	 1199.204768	 0.473574	 1.000000	
1.4712018154951340687120	-7.7094264481332306360173	4.1090663919849736984702	-16.5087816212793185854935	1192.086198	 1199.204863	 0.473574	 1.000000	
1.5322084198721626080442	-8.0085162877681526083506	5.2565317375876263739087	-16.3113928588068901603947	1191.554958	 1198.673622	 0.473574	 1.000000	
1.4663928802151304786605	-7.8923267072515512765563	4.5633837840759090553888	-17.6833358972906609096754	1192.106537	 1199.225201	 0.473574	 1.000000	
1.3712025483650280843761	-8.8138448053749165467252	5.9473165686830222753656	-17.9361793102980371372723	1191.719234	 1198.837898	 0.473574	 1.000000	
1.3900504399513642361796	-5.6593187791607864056687	4.6890186632312982339954	-16.4819679826581619863646	1192.104208	 1199.222872	 0.473574	 1.000000	
1.3906557166225479438282	-5.6528036277191624492389	6.3987570251921743746948	-16.1438150904327883949918	1192.099052	 1199.217717	 0.473574	 1.000000	
1.4066859076490028090944	-6.9180757636886935912912	2.9326751387504876866785	-14.1881157815599312499444	1192.047554	 1199.166219	 0.473574	 1.000000	
1.4066859076490028090944	-6.9180757636886935912912	3.3725297523173995983825	-15.1009831568993178052551	1192.052592	 1199.171257	 0.473574	 1.000000	
1.5102471221934627987338	-8.9100910654796923182630	3.7078643239186597213575	-14.6820362464946221336959	1191.797228	 1198.915892	 0.473574	 1.000000	
1.5055835771855736737734	-5.7744097218410983529679	2.9330630968477238162961	-15.4113037053475938620295	1191.617688	 1198.736352	 0.473574	 1.000000	
1.3809241273291936735745	-5.4690873666785257967149	0.4002911581057619905266	-13.3319232322895153686204	1192.013240	 1199.131904	 0.473574	 1.000000	
1.3842836788495145317057	-5.4734843849058476550340	1.6136742805971937553267	-14.1581854629277934520815	1192.011285	 1199.129949	 0.473574	 1.000000	
1.3833780289709902699968	-5.4346804514801165808535	3.8771042995349120907633	-14.1304535861873663549204	1191.803013	 1198.921677	 0.473574	 1.000000	
1.5446433259478402622022	-7.4848123288111967355007	4.6717221290813224499061	-17.3730825435118774180410	1191.389837	 1198.508501	 0.473574	 1.000000	
1.5674215243517699569509	-9.4097921386715253078137	5.3502111270149423916109	-16.4621570794753324662452	1191.041082	 1198.159746	 0.473574	 1.000000	
1.4885904469698223451246	-9.4113532828420591869190	5.7866943344828758455378	-15.8207484121696158041459	1191.978650	 1199.097314	 0.473574	 1.000000	
1.4548566681153893842549	-7.7075099288954316278932	4.6852810364251125108126	-15.7993439743442660727624	1192.140590	 1199.259255	 0.473574	 1.000000	
1.3814217368942129926523	-8.7362742054749507047973	4.5280068477796406867242	-16.8365013310289590720004	1191.840416	 1198.959080	 0.473574	 1.000000	
1.4706417417716464157706	-9.6256273051168079746276	1.9157499015854044799312	-16.1898985672808493063712	1192.088894	 1199.207558	 0.473574	 1.000000	
1.4591474618998718781882	-8.8265575212053821729796	1.8366269225552223076647	-15.2734135768706114077986	1192.130398	 1199.249063	 0.473574	 1.000000	
1.4218127028036360304242	-7.8351642233514260382776	1.2478216187498487599328	-16.2172786944159454947112	1192.122242	 1199.240907	 0.473574	 1.000000	
1.4218127028036360304242	-7.8351642233514260382776	6.4095707662710834640052	-17.3977031556360017816587	1192.122185	 1199.240850	 0.473574	 1.000000	
1.4733025946607687384216	-7.9041972727903839768260	6.9280461704162963343379	-17.9977832114253004647253	1192.076420	 1199.195084	 0.473574	 1.000000	
1.4169693109594632129955	-9.3582473344497074663195	3.8139390785737234956798	-16.2454100036191810829678	1192.104311	 1199.222975	 0.473574	 1.000000	
1.4169693109594632129955	-9.3582473344497074663195	3.2191694342727714683861	-17.3816706805037490823906	1192.104263	 1199.222927	 0.473574	 1.000000	
1.4340309931842372126454	-8.9898315624429034897958	2.5946369848937740343331	-13.3886176130521086236058	1192.025172	 1199.143836	 0.473574	 1.000000	
1.4385270349777616871734	-8.9830551361233208496060	3.0309813176127100575741	-13.2276314057919730515778	1191.378952	 1198.497617	 0.473574	 1.000000	
1.5184373949962453043128	-8.5353756945342560413792	1.9330404752191938655415	-14.2901441341658816952531	1191.716481	 1198.835145	 0.473574	 1.000000	
1.5376781977251650079808	-9.2948346814835485218964	2.8055541995894555107327	-15.6577462225143033691666	1191.484460	 1198.603125	 0.473574	 1.000000	
1.4878049488446325465674	-6.7758105303053399737223	0.4760107438630596377038	-15.3113734093598736762942	1191.989472	 1199.108136	 0.473574	 1.000000	
1.4800515828144302776792	-6.7913423131517740571894	4.5587242074930749424766	-16.1267970474786395129740	1192.038733	 1199.157398	 0.473574	 1.000000	
1.4952779093775960816970	-7.8595810319138035282549	3.4798700958617909684278	-16.9534166956404028780980	1191.935528	 1199.054192	 0.473574	 1.000000	
1.4733526978376352278843	-7.1934793959567402410471	2.2076231415981704131468	-17.1361465216558066515518	1192.076094	 1199.194758	 0.473574	 1.000000	
1.4412682360514628143733	-7.2577519830197454453469	5.6667912092267247459176	-15.3805600428664845935600	1192.116191	 1199.234855	 0.473574	 1.000000	
1.4455551480710144840458	-6.7328356648825389285662	6.9494459549262890263321	-16.2176518351839220599686	1192.126886	 1199.245551	 0.473574	 1.000000	
1.4126388200113573212491	-6.7513844474239048665254	4.9542302662175154992497	-15.9686935963963829721024	1192.085256	 1199.203921	 0.473574	 1.000000	
1.6257128100278175342197	-7.6456977817516253992380	4.3111346048861269864005	-16.9495473604745683360306	1189.910952	 1197.029616	 0.473574	 1.000000	
1.5973067788493777729997	-7.3063892524233589043092	0.2094180731547323759401	-16.6642380611123250844230	1190.502207	 1197.620871	 0.473574	 1.000000	
1.4045112779640509526047	-7.2800447985623755187135	3.1730766866470481168960	-15.7770228348543479768296	1192.038659	 1199.157323	 0.473574	 1.000000	
1.4041297076127197129836	-7.6061400270494612385619	2.4281140151173827845810	-17.2518938797024574682837	1192.036372	 1199.155036	 0.473574	 1.000000	
1.3455095374269228081232	-6.3187722939399328936361	5.1318640176803729247013	-16.8817828914827074981986	1191.349317	 1198.467981	 0.473574	 1.000000	
1.3831617103152913372810	-6.9765723197658759957562	3.2825999315697327318730	-17.9944224246844868275730	1191.859872	 1198.978537	 0.473574	 1.000000	
1.3588800572158989954374	-6.4549680089522532000501	3.2076058552198154494306	-14.3513276012245594159822	1191.554512	 1198.673177	 0.473574	 1.000000	
1.3993783398819379382161	-7.2554001130469245595123	4.3562812598623974480461	-15.0959487314968647808655	1192.000181	 1199.118845	 0.473574	 1.000000	
1.4396498743838288536523	-9.2894558501871564715202	5.8448154662174935936036	-15.1291510227320848969157	1191.950211	 1199.068876	 0.473574	 1.000000	
1.5015479899890571413579	-9.7712385644915684679290	1.6865157253891531752288	-14.2159576311128201808742	1191.882959	 1199.001623	 0.473574	 1.000000	
1.5048840011269792871218	-9.7027365509117995401311	2.5356346881701643525275	-13.7175044622906234792481	1191.828720	 1198.947384	 0.473574	 1.000000	
1.5745896432751169680131	-8.7004726925630908596077	2.0764446357421326716519	-17.8493808018620789823672	1190.920298	 1198.038962	 0.473574	 1.000000	
1.4995014970857969416329	-8.7186288034218524245489	0.6931222544475315050505	-17.3034576071713424028076	1191.901188	 1199.019852	 0.473574	 1.000000	
1.5053033351219795576981	-8.3448151254829596723539	4.9973710431125306641320	-14.1639360030091072673031	1190.694956	 1197.813621	 0.473574	 1.000000	
1.3536490746540439378265	-7.0228418930844691558946	2.8725847578863614728562	-14.4487134878963239259519	1191.460466	 1198.579130	 0.473574	 1.000000	
1.4756597153630204299901	-5.5898842839823927874932	1.0362191657907957598184	-14.6163001629786410973111	1191.622338	 1198.741002	 0.473574	 1.000000	
1.5023185035892949734659	-7.3663562829593329794875	2.1644799083681132145784	-16.7713604870931973778170	1191.876466	 1198.995130	 0.473574	 1.000000	
1.5088295839000338549596	-7.2735842229630316424505	3.3664701061679696003637	-13.9887443380130616077395	1191.761580	 1198.880244	 0.473574	 1.000000	
1.5233005112036128725350	-6.4744601899393838806418	3.8543812342822056926650	-14.8454082625319507826589	1191.649105	 1198.767769	 0.473574	 1.000000	
1.4941354781428803910615	-6.2704847784447483860504	0.9006912937169937460880	-16.3278416129179078097877	1191.926523	 1199.045187	 0.473574	 1.000000	
1.4087567005384431517712	-6.7033326439074958358333	4.6821254731040280461229	-17.3969746107098472975849	1192.065674	 1199.184339	 0.473574	 1.000000	
1.3979369714096305798989	-7.9483197572090702465175	6.2426995406856011783248	-16.9823185710262976044760	1191.992381	 1199.111046	 0.473574	 1.000000	
1.3857553797108974613650	-9.1630239294020476847891	4.5186842363186014992493	-15.0385880453168709891543	1191.878712	 1198.997376	 0.473574	 1.000000	
1.3948296465713172498369	-9.5519609405528917989159	2.2878138597159995981656	-17.2545095516310986738517	1191.967942	 1199.086607	 0.473574	 1.000000	
1.3492733128832739009084	-9.9731030908772986265376	5.7234227546518425810973	-16.8644715797303028637089	1191.385160	 1198.503824	 0.473574	 1.000000	
1.3892920785798865690452	-9.8608396032854930268741	5.8975286662390526970512	-17.9022822807600476835432	1191.919328	 1199.037992	 0.473574	 1.000000	
1.4123457494409776824540	-5.5942327349275640102633	6.7462289171212388438903	-16.4539006685667530405226	1192.076240	 1199.194904	 0.473574	 1.000000	
1.6425319284874124736717	-5.6139977322180865115797	3.9350587855400518400018	-16.9890966163483554396407	1188.536942	 1195.655606	 0.473574	 1.000000	
1.6573846930879398975378	-5.8611964410058501329104	1.5134279984849490219290	-15.8592952242965026243837	1188.851199	 1195.969864	 0.473574	 1.000000	
1.6398055276823622072868	-5.8081619151995829142265	1.5849708586746755756280	-17.8374437496572006978113	1189.200219	 1196.318883	 0.473574	 1.000000	
1.6903160565243107171796	-6.7503760917680812880803	1.8267885377237031985231	-17.1497780932674004361616	1188.311482	 1195.430147	 0.473574	 1.000000	
1.6903160565243107171796	-6.7503760917680812880803	6.8227512715512652619054	-17.0338327051365041597819	1188.310984	 1195.429648	 0.473574	 1.000000	
1.5523824795149776534231	-7.7970912558670555370099	3.4456510057961282633698	-13.9395133946939662195064	1191.189899	 1198.308563	 0.473574	 1.000000	
1.4368290938487819907721	-7.7170355357779918392680	1.5855753684407891679342	-14.5935223439441976722719	1192.152753	 1199.271417	 0.473574	 1.000000	
1.3862274291018934491149	-7.5262188155303242353966	1.0812483352563173610861	-12.8836035673307041093949	1191.867106	 1198.985771	 0.473574	 1.000000	
1.3809951949755749911475	-7.4338293879183137136124	1.4045803465554915767655	-17.0879602805385104602465	1191.835904	 1198.954568	 0.473574	 1.000000	
1.3663441243523175572250	-7.4631788661322628897210	3.5478789866380497919351	-17.3420179389012432125128	1191.654411	 1198.773076	 0.473574	 1.000000	
1.3645350501689346156553	-7.4668028595384736689766	0.7170973393804909168381	-17.1459011079343355277160	1191.628600	 1198.747264	 0.473574	 1.000000	
1.5133490393461692669064	-5.9551620457569232058859	2.6825866494219794411435	-16.7340948702812255532990	1191.669233	 1198.787897	 0.473574	 1.000000	
1.4789896194359817283015	-6.1052329989233484752731	0.5203150251430379569229	-17.6757822014228977991479	1192.016003	 1199.134668	 0.473574	 1.000000	
1.3636420889503870768067	-5.3532901674795878577129	1.7023050129485237658145	-15.8435752791210671119870	1191.646616	 1198.765280	 0.473574	 1.000000	
1.3835887663786925472209	-5.8749968432154497932629	4.0001109907784613284321	-17.1674782372683480957676	1191.976937	 1199.095601	 0.473574	 1.000000	
1.3835887663786925472209	-5.8749968432154497932629	6.2572950467994035150809	-16.7622346862621967034102	1191.976528	 1199.095192	 0.473574	 1.000000	
1.4075246121322655401542	-5.8989925245661813946185	3.2143097322015741212908	-16.9081575284817589022168	1192.104788	 1199.223452	 0.473574	 1.000000	
1.4118117984965103950401	-5.8904043001263373113829	5.8730837676362810384489	-16.4354766779392207354249	1192.119449	 1199.238114	 0.473495	 1.000000	
1.4114793445464814958257	-5.5480260360511755024504	4.1169781350453416024493	-17.2163131309119172840383	1192.030853	 1199.149518	 0.473495	 1.000000	
1.3050475587422978307472	-5.4004126751964749431068	2.1079926581134404983686	-17.6124659929713764938697	1192.011505	 1199.130170	 0.473495	 1.000000	
1.4511310202055760498752	-5.8165686112928760564955	2.5844561298033488228043	-14.4239635546831710399829	1192.083443	 1199.202107	 0.473495	 1.000000	
1.4706155586550280212066	-5.9864177372072155947080	5.7272251353172487498000	-16.4877939022247446132496	1192.042927	 1199.161591	 0.473495	 1.000000	
1.3618170054284641778963	-6.9303105907546296293731	5.2095756693949626381368	-16.2969564256389389811375	1191.590151	 1198.708815	 0.473495	 1.000000	
1.3796916082166201800163	-9.7038037664436345153263	6.6405444548553624883880	-15.7364611367938991293158	1191.715247	 1198.833912	 0.473495	 1.000000	
1.3816245960778323897955	-9.7012507681354271937835	4.3978769297562330109486	-14.3547669337612884277178	1191.703448	 1198.822112	 0.473495	 1.000000	
1.3845452473228894163526	-9.8496395856916887368016	0.1145986542254382456463	-12.3380397937374226557949	1191.894411	 1199.013075	 0.473495	 1.000000	
1.3886807855707266057266	-7.7665478917203838449268	0.4361728132434157245712	-17.9303755344360951085037	1191.913896	 1199.032561	 0.473495	 1.000000	
1.4450108344461212173115	-9.6646922534268426829840	0.3103425777082013947705	-17.8888018340524972416006	1192.154243	 1199.272908	 0.473495	 1.000000	
1.4745321518163476692820	-9.5279819605963318451813	1.8896264112570460014240	-14.7395667634094387210553	1192.070329	 1199.188993	 0.473495	 1.000000	
1.5915985687242413249010	-9.5256807664977820593322	4.0389386749822575595203	-14.6002900339749910330056	1190.593007	 1197.711671	 0.473495	 1.000000	
1.5929794481389758509238	-9.5234442230094042969313	5.2202386281408186263775	-16.5975106058360566407828	1190.585683	 1197.704347	 0.473495	 1.000000	
1.5929794481389758509238	-9.5234442230094042969313	3.4604572510791626882565	-17.6440254871715858087100	1190.585740	 1197.704404	 0.473495	 1.000000	
1.4448784284898794627594	-8.9079879237345167553030	4.0578991222401832317246	-15.0032345295858888789553	1192.151436	 1199.270100	 0.473495	 1.000000	
1.4806161904292740594258	-9.4996695530115378147684	0.2368019612259102402163	-13.6198780112129256281150	1192.036553	 1199.155217	 0.473495	 1.000000	
1.3657701017814420918484	-7.1875353049211776479410	3.2474484837251762492372	-16.7918571333696711178618	1191.646775	 1198.765439	 0.473495	 1.000000	
1.4919570556968708707757	-8.5534872053965926852470	5.5545558984354794773708	-16.4505404036137043988219	1191.960765	 1199.079429	 0.473495	 1.000000	
1.4839728324831107375559	-8.1478347181986503500184	3.6208892602190845266819	-15.6869834497726898803194	1192.016508	 1199.135172	 0.473495	 1.000000	
1.4440662062725260206264	-7.3352413867552446191667	6.5283055299218668565686	-15.6184701019974596647444	1192.016656	 1199.135320	 0.473495	 1.000000	
1.4453779882798065692384	-7.3359212403978402150528	1.4071320078741722525706	-15.2312678890844956924866	1192.153853	 1199.272518	 0.473495	 1.000000	
1.5251005602082878809256	-7.6353442533505662126458	4.0969377707692657963889	-15.0066019272961277408740	1191.638117	 1198.756781	 0.473495	 1.000000	
1.4438930093172617219466	-7.6847937359248872368767	3.1546271140350041761735	-15.7221762224651264716613	1192.154311	 1199.272975	 0.473495	 1.000000	
1.4695393214405660931021	-7.5409132787062658209720	6.8370740383322941013944	-16.8817449656614897435247	1192.092858	 1199.211522	 0.473495	 1.000000	
1.5353497550890220502140	-7.9280296820950137970385	3.0288601189955821624267	-14.8823544648319714411855	1191.514870	 1198.633535	 0.473495	 1.000000	
1.3661684604388721897550	-7.9334789473000402182379	4.0031311076550109007144	-14.4343103858093311231414	1191.623856	 1198.742520	 0.473495	 1.000000	
1.3924390248661160374155	-7.6253310894925778740117	4.7721852715747674622548	-14.9159140503530576182811	1191.921217	 1199.039881	 0.473495	 1.000000	
1.3879004396067791127223	-7.6229788894291017342653	6.8772771752372117148866	-15.3759243431858454442818	1191.086322	 1198.204987	 0.473495	 1.000000	
1.5122202380230271856476	-9.6256921568812874312471	4.0548683134485639101285	-16.6531636190597360780430	1191.782588	 1198.901252	 0.473495	 1.000000	
1.5171604573588186593014	-8.6590802166510769666274	0.8813087909058338054180	-15.8534306679231846715084	1191.730981	 1198.849645	 0.473495	 1.000000	
1.5324152854993580152865	-8.6279196470221286574542	1.7417485028703874050393	-13.8981432754369684801077	1191.550645	 1198.669309	 0.473495	 1.000000	
1.4786476745793983855748	-6.6133619888190624536151	5.1704594215602188711500	-17.2952097545361986874468	1192.045779	 1199.164444	 0.473495	 1.000000	
1.4689298798847338911600	-7.1104350790266428461450	3.3428113437763413706705	-16.3263487636068589381466	1192.096021	 1199.214685	 0.473495	 1.000000	
1.4118370234336918844775	-7.1115573628361650193597	4.2280271030671716658844	-14.3573342290477548033323	1191.993373	 1199.112038	 0.473495	 1.000000	
1.4184200170283107755864	-9.6556410427477725733070	2.7577781385839337247035	-15.6622621988034911311161	1192.110178	 1199.228843	 0.473495	 1.000000	
1.3613857404442448739701	-8.5832139813411565398837	2.2093179864475374074573	-16.8009293782686270901650	1191.582428	 1198.701092	 0.473495	 1.000000	
1.3092605963044445793741	-8.7985714783094746138659	4.6591993410061238733988	-14.9048419863971499665922	1190.476462	 1197.595126	 0.473495	 1.000000	
1.3450585415668743216600	-8.6866578293218772444106	6.3296354676925572491086	-17.4260500233614052945086	1191.309124	 1198.427789	 0.473495	 1.000000	
1.4127126477311062746622	-6.7640195789256596370365	1.1963697708209029002546	-17.2734776687646345294525	1192.085848	 1199.204512	 0.473495	 1.000000	
1.4173306539257577441049	-7.0743120391277365399674	1.5838535289597472921486	-15.3063897753878865870547	1192.105897	 1199.224561	 0.473495	 1.000000	
1.3978100081688351608022	-7.7485226139029439451633	1.6277498756117640965613	-13.1912045403708688695588	1191.965949	 1199.084614	 0.473495	 1.000000	
1.4711253996614406247545	-7.6284428046259495914683	5.5636287401581840939002	-17.4003196103838604358316	1192.086520	 1199.205184	 0.473495	 1.000000	
1.3882701191102231330632	-5.7105279199349405772068	1.0373929343953574022663	-15.8691277937761956451368	1192.080935	 1199.199599	 0.473495	 1.000000	
1.2588553139468459107775	-5.2720112748571850147528	2.2565440903410753925584	-17.8601736270656203942053	1191.766107	 1198.884771	 0.473495	 1.000000	
1.3054138184933790078901	-5.6645971794843656965668	0.7371833035978316850390	-17.2486604009352504363051	1191.246094	 1198.364758	 0.473495	 1.000000	
1.3025100184978197770391	-5.5170645192634051312552	0.2426282737913109943673	-16.0497666067582294147087	1191.715351	 1198.834015	 0.473495	 1.000000	
1.4973590334239548216289	-6.1560969537736980328191	1.6896100458200116190000	-15.4028385790024806567544	1191.886420	 1199.005085	 0.473495	 1.000000	
1.4307163886289413490260	-6.8240626392622774076813	0.2276687666712682300840	-14.3125215005034576165599	1192.145035	 1199.263699	 0.473495	 1.000000	
1.4323369535301879729161	-6.7299056112809649832229	2.7953460400011689301891	-17.4917099017641852753968	1192.148072	 1199.266737	 0.473495	 1.000000	
