0.9920095543202133159255	-6.9213408848860469291253	6.1704309515527668850154	-15.7280557663916766841794	1321.964539	 1329.083203	 0.425625	 1.000000	
0.9923539501645862737078	-7.2287060109180227840397	6.2173329991222221480029	-15.6322884538963755574059	1321.945276	 1329.063940	 0.425625	 1.000000	
1.0164533008637552935483	-6.6911393975038722103932	2.4686517561382030905293	-17.3043221706163024009584	1321.769579	 1328.888244	 0.425625	 1.000000	
1.0336561886629507256430	-6.6795882095731791139315	0.1409495114145439265130	-14.6923148078222194357068	1321.796167	 1328.914831	 0.425625	 1.000000	
0.9437552781311300265088	-8.8617816148362145156625	1.6186472979357073853635	-12.7237688814907077272665	1320.407577	 1327.526241	 0.425625	 1.000000	
0.9686494962015449461390	-8.8450659450791597748776	2.0310198958148131254120	-12.9804895602127849940644	1321.683096	 1328.801761	 0.425625	 1.000000	
0.9686494962015449461390	-8.8450659450791597748776	1.0631633730292957551455	-12.9689376344808611207782	1321.758690	 1328.877354	 0.425625	 1.000000	
0.9647912012233743617173	-8.9074050832564886093223	2.7132895408553374672067	-14.9817100402071812226268	1321.016524	 1328.135188	 0.425625	 1.000000	
0.9647912012233743617173	-8.9074050832564886093223	2.1644069055483199370826	-13.4454864385833268158876	1321.738237	 1328.856901	 0.425625	 1.000000	
1.0846361950674314744703	-6.8256899216404525176927	2.5944509507150779192841	-15.4077522886205802166160	1321.386136	 1328.504800	 0.425625	 1.000000	
1.1021784417931097532772	-7.8117376423105513438827	2.5728028368071309550658	-17.5883263662395847859443	1321.111237	 1328.229901	 0.425625	 1.000000	
1.1070382335245050331451	-9.4470117645421627372571	2.4250405032398787419368	-16.9504825261499902921969	1321.018024	 1328.136688	 0.425625	 1.000000	
0.9731919973863629724775	-8.3439430809959738155612	2.6676467806736070542684	-15.1033580086611891601933	1321.208421	 1328.327085	 0.425625	 1.000000	
0.9324632164443537041265	-8.1416231780946670681942	0.1194812670414053257240	-15.0051375900037715638291	1319.964141	 1327.082806	 0.425625	 1.000000	
0.9324632164443537041265	-8.1416231780946670681942	0.8515741254889934719330	-17.2374746103265756858036	1319.964091	 1327.082755	 0.425625	 1.000000	
0.9197188273102818723004	-8.5561919701478927891003	5.3518715317651359697493	-14.7966746931006092324878	1319.681299	 1326.799963	 0.425625	 1.000000	
0.9197188273102818723004	-8.5561919701478927891003	2.2623734049626187392334	-13.3015561899171412818532	1320.737356	 1327.856020	 0.425625	 1.000000	
0.9197188273102818723004	-8.5561919701478927891003	2.2623734049626187392334	-13.3015561899171412818532	1320.737356	 1327.856020	 0.425625	 1.000000	
0.9839778056921881788099	-8.3484311152928682986385	2.1890981610299586890278	-13.9854998947418351917804	1321.519448	 1328.638112	 0.425625	 1.000000	
0.9708016639562541127972	-9.9090433362915071313637	0.1931420497107875777765	-16.2284460260997533964655	1321.153805	 1328.272470	 0.425625	 1.000000	
0.9755749561235009803539	-9.7537704591786908991935	2.3234184431201772014219	-14.7104983423934143615952	1321.261743	 1328.380407	 0.425625	 1.000000	
0.9646640159516626233938	-7.6724331015990090421042	1.8014074710375003185447	-14.2428184551143033331755	1321.025510	 1328.144174	 0.425625	 1.000000	
0.9701389678486093126608	-8.7239797679497943505567	3.8622883998297821150913	-14.5145712350039417515291	1321.557398	 1328.676062	 0.425625	 1.000000	
1.0171718096805943964966	-8.8666700758424905615129	2.1012099500746268532225	-14.3418965953742088004219	1321.783026	 1328.901690	 0.425625	 1.000000	
1.0279875243266227702321	-8.8594076700220636411132	6.2062329399888458425494	-17.0034802334594523642863	1321.804911	 1328.923576	 0.425625	 1.000000	
1.0441892976079085730845	-8.8067604618172641295359	4.1787465486460435570848	-14.7361293518455251927435	1322.037148	 1329.155812	 0.425625	 1.000000	
1.0434941316378842923740	-9.7331923848658767894904	3.5640914944003192488253	-14.9085687129946631301891	1321.821140	 1328.939805	 0.425625	 1.000000	
1.0671168384148699281866	-9.2190389051683752086319	3.3848107600070771461276	-15.7286880830346955661980	1321.621580	 1328.740244	 0.425625	 1.000000	
1.0140680091538543106111	-7.3091478318430267435701	4.0790253546912715876260	-17.0743240492283057108125	1321.752504	 1328.871168	 0.425625	 1.000000	
1.0265164694018533708686	-7.1742037919446532967527	3.9162968564579108132762	-14.7280786477546357104984	1321.985947	 1329.104612	 0.425625	 1.000000	
0.9907296585591089943534	-7.4172664051746659552578	0.3046844392404390866602	-12.7883601618637534613754	1321.665091	 1328.783756	 0.425625	 1.000000	
0.9907230371921500466925	-7.3878450377997975095923	3.9571723953057604816763	-15.1922193130517513282030	1321.558523	 1328.677187	 0.425625	 1.000000	
1.1802257838127681033313	-8.9168885524580652202076	4.1674602469874963972529	-17.1527545371716563238351	1319.047622	 1326.166287	 0.425625	 1.000000	
1.0423738689657575662295	-9.3485826674943552916375	0.2648630609756841280955	-17.2064843638149014282135	1321.787384	 1328.906049	 0.425625	 1.000000	
1.0277794196794556302876	-6.7279745531694867821670	0.7521628977347432076783	-16.4429462774363130961319	1321.798534	 1328.917198	 0.425625	 1.000000	
1.0296107955737547889896	-7.2648259602532876400005	6.9737336765779511793539	-17.7450871483356884539262	1321.803696	 1328.922360	 0.425625	 1.000000	
1.0301942199390845544826	-8.8335496299400695363602	3.0106382242144493766034	-15.6732343652455998750384	1321.803813	 1328.922477	 0.425625	 1.000000	
1.0301942199390845544826	-8.8335496299400695363602	2.2568352842815508907393	-14.9005691850788029029218	1321.804877	 1328.923542	 0.425625	 1.000000	
0.9218247239483923216596	-5.9017035852729664568983	4.1167280799063217244793	-17.0374650031269752048502	1321.416379	 1328.535043	 0.425625	 1.000000	
0.8957673094121302304060	-5.9192003041849172717548	2.7138800265684031032265	-16.8461594527775631036093	1320.971772	 1328.090436	 0.425625	 1.000000	
0.8957673094121302304060	-5.9192003041849172717548	0.9835964659701579293483	-13.3810017759842345697052	1321.104855	 1328.223520	 0.425625	 1.000000	
0.8957673094121302304060	-5.9192003041849172717548	0.0028927839753213977630	-14.4973296290722633017367	1320.971959	 1328.090623	 0.425795	 1.000000	
0.9115356073690216165417	-5.7730361167966703916932	3.8397333643412370207670	-16.5202369463600255983238	1321.231172	 1328.349836	 0.425795	 1.000000	
0.8993889627040679846104	-5.6501542235012687243056	6.3977422212786336785939	-16.6540557282039820563568	1319.332405	 1326.451070	 0.425795	 1.000000	
0.8993889627040679846104	-5.6501542235012687243056	5.3172117996918517590643	-17.0128129152547202807000	1319.319086	 1326.437750	 0.425795	 1.000000	
0.9098091613635094221380	-7.9132356537322108280819	5.9331742719637947658384	-15.6082590922858539528306	1319.534859	 1326.653524	 0.425795	 1.000000	
0.9541231120558835154810	-6.2384225395927392909812	5.6506558230402079701093	-17.8805942009133858050518	1321.124195	 1328.242859	 0.425795	 1.000000	
0.9619098974989346295672	-6.2707557838460026289340	2.7920191557521505387740	-17.0767558516529867063127	1321.241636	 1328.360300	 0.425795	 1.000000	
1.0121018378269670545677	-6.5904941660731823915853	5.3596602283909300368236	-17.2669662613475800583274	1321.751219	 1328.869884	 0.425795	 1.000000	
1.0045932156699346471385	-8.1058315786301804450886	4.8585995233134369186700	-14.3916315318194119043937	1321.466595	 1328.585259	 0.425795	 1.000000	
1.0045932156699346471385	-8.1058315786301804450886	0.6916615974793813848009	-14.9543090290022622212973	1321.680803	 1328.799467	 0.425795	 1.000000	
1.0329609850678269644675	-8.7293618413512952258770	0.7821464525982486648559	-13.1450759643694432554639	1321.906469	 1329.025134	 0.425795	 1.000000	
1.0917235109463032660670	-8.6903573263384199520942	3.4567815514340765048473	-14.1652125286240959667339	1321.550682	 1328.669347	 0.425795	 1.000000	
0.9547840762295189964703	-8.6134680229897657710580	1.6500169198043947993426	-13.2973634411678194311435	1321.379392	 1328.498056	 0.425795	 1.000000	
1.0190339308311959776177	-8.5708212105711023554022	1.9295196043815887598782	-16.6654852175017502702303	1321.777136	 1328.895800	 0.425795	 1.000000	
1.0307787066820932597722	-9.3324828860601449775913	3.2503234573534482976243	-15.6912644343972793592457	1321.804184	 1328.922848	 0.425795	 1.000000	
1.0456755756943012514171	-9.1913319019601651405083	0.0460889631307344060929	-17.5313966269304941647533	1321.775239	 1328.893904	 0.425795	 1.000000	
1.0082260555884854369424	-9.2161895871490742138121	4.7908048470338400193214	-15.4657183936322297768129	1321.800247	 1328.918912	 0.425795	 1.000000	
1.0550805276003922816841	-8.9184348885951614249734	2.9929285846131472581533	-14.0794844971675523481736	1321.956460	 1329.075124	 0.425795	 1.000000	
0.9998257795633871403140	-8.6263345415534651294820	2.9686426248296977625785	-17.7403137248199875841692	1321.632786	 1328.751450	 0.425795	 1.000000	
1.0299950277279590338253	-6.9030310566360526536300	0.0226039486939929590292	-17.5228676725767975597137	1321.801829	 1328.920493	 0.425795	 1.000000	
1.0312994056198576675598	-8.5500693009673067734866	1.9938073791973180970416	-16.2714104070070035845674	1321.803908	 1328.922572	 0.425795	 1.000000	
1.0511821261369371782735	-8.5368718446069546956778	0.9824177754248218930044	-17.7086470458941889205562	1321.748170	 1328.866835	 0.425795	 1.000000	
1.1718441334291904709630	-9.4930274840451733808777	2.3225301488362681823219	-17.4075273223385664778107	1319.321227	 1326.439891	 0.425795	 1.000000	
1.0604200699674732888411	-8.9526070550392589098010	0.9773026380176930150157	-15.6475516312573361688010	1321.682925	 1328.801590	 0.425795	 1.000000	
0.9919141303153831135120	-8.6207525258443062909919	0.4439599516684893942831	-14.5533151556178292906907	1321.535049	 1328.653714	 0.425795	 1.000000	
1.1610914432436048038255	-7.3219169762075519969358	0.6474467885577060988211	-15.2222634786012527285948	1319.652703	 1326.771367	 0.425795	 1.000000	
1.1428235207528720795978	-7.2813943014343962545354	4.6136238990478615207280	-16.7080841917696965026607	1320.174889	 1327.293554	 0.425795	 1.000000	
1.1483438447848512975469	-7.2310563475528280008575	2.7217208416634992573790	-17.0826686931368776356521	1320.022231	 1327.140895	 0.425795	 1.000000	
0.9369838799102498949622	-6.0814093888096962814416	3.8925247641620015492947	-14.8828555519760321601552	1321.235321	 1328.353985	 0.425795	 1.000000	
0.9343698463036321788522	-6.1916031266529625298745	1.3369154742262061574820	-14.6988763254960215220990	1320.728212	 1327.846876	 0.425795	 1.000000	
0.9343698463036321788522	-6.1916031266529625298745	5.4310227681777369923566	-15.5419491835426946124699	1321.048828	 1328.167493	 0.425795	 1.000000	
0.9345899544026623484427	-6.4695336705860793102829	0.5408138178892968328526	-13.4295871014934178333533	1320.342383	 1327.461048	 0.425795	 1.000000	
1.0383826986767867861516	-6.6714861021970381926849	2.4656830617665650429160	-13.9083958823461131260046	1321.963272	 1329.081936	 0.425795	 1.000000	
0.9989451705403431525099	-7.0482531783651278800562	0.7840786763761145028440	-15.8229901536119434979355	1321.626590	 1328.745254	 0.425795	 1.000000	
0.9989451705403431525099	-7.0482531783651278800562	2.3970142207012674617772	-17.1255568055795457382828	1321.626578	 1328.745243	 0.425795	 1.000000	
1.0269760785364578925538	-6.8473010561466045587053	3.7816057728970298157378	-16.6914877561207788403408	1321.798878	 1328.917542	 0.425795	 1.000000	
1.0233197507802884729244	-7.9664851130279306090642	1.5184675851001105950644	-14.4142111236646304206488	1321.794495	 1328.913160	 0.425795	 1.000000	
0.9944324663864867464014	-6.1129737116170437261076	3.9307128279326053466036	-16.6700619699506304982606	1321.711228	 1328.829892	 0.425795	 1.000000	
0.9944324663864867464014	-6.1129737116170437261076	1.0890235269036505627582	-15.6625645873088927828576	1321.711089	 1328.829753	 0.425795	 1.000000	
0.9944324663864867464014	-6.1129737116170437261076	1.1901502169952369314387	-13.3749002430579722044968	1321.832607	 1328.951271	 0.425795	 1.000000	
1.0059223454885264370517	-6.0710819467618533096243	1.2948356341087492449304	-13.0816653381604641737113	1321.966487	 1329.085151	 0.425795	 1.000000	
1.0059223454885264370517	-6.0710819467618533096243	0.8590186818434580873216	-14.1377349037596964365093	1321.691607	 1328.810271	 0.425795	 1.000000	
1.0014716299709787161731	-6.1692196364664670937827	4.8823566033381249340550	-17.6214581346308776232945	1321.731973	 1328.850637	 0.425795	 1.000000	
1.0048762769159516050621	-6.0665706987548153605871	1.3719796149021299402904	-17.1651292640490673591103	1321.688339	 1328.807003	 0.425795	 1.000000	
1.0039529163757050511663	-8.2776264805709960370450	0.2104707008519895450327	-17.0071170082915408272584	1321.674874	 1328.793538	 0.425795	 1.000000	
1.0156076330941632424043	-6.8018224117816687979143	3.9123914804142199130865	-14.9373773141338652692411	1321.853732	 1328.972396	 0.425795	 1.000000	
0.9974152246703889002077	-9.2467168362919167634573	3.3662021080038169174031	-14.6622328332984803722638	1321.690899	 1328.809563	 0.425795	 1.000000	
1.0025784669146169392207	-7.3351648914986533611682	3.4252428568170869560561	-14.7182144486272861172438	1321.738126	 1328.856790	 0.425795	 1.000000	
0.9614147781365992573299	-7.3350416954523502965912	1.9392613150843620584141	-16.1289023234491750713460	1320.927653	 1328.046317	 0.425795	 1.000000	
1.1587665119999523977157	-7.1229918992746990014098	3.4143470313278223571274	-15.0700554247095972471016	1319.723877	 1326.842541	 0.425795	 1.000000	
1.1587665119999523977157	-7.1229918992746990014098	6.0307948464019949241788	-15.8291933134577078590155	1319.858328	 1326.976993	 0.425795	 1.000000	
1.1587665119999523977157	-7.1229918992746990014098	1.7914139766439545198295	-16.5273441592457928095428	1319.717413	 1326.836077	 0.425795	 1.000000	
1.1476949605053525793608	-7.4567953796674579791670	3.0206315456952705922333	-15.2842972606842302241148	1320.044145	 1327.162810	 0.425795	 1.000000	
1.1476949605053525793608	-7.4567953796674579791670	0.5457839123521912583215	-13.2896765726558498954546	1320.002029	 1327.120694	 0.425795	 1.000000	
1.1618576896798666897581	-7.6852411321288522927375	4.2457428782513746412519	-17.0909804131060099052775	1319.632033	 1326.750698	 0.425795	 1.000000	
1.1317246307820965078861	-8.4940454477688831502746	3.9375561581338782701778	-13.9546217655405051516482	1320.125696	 1327.244360	 0.425795	 1.000000	
1.2236990501707185607927	-7.3568070489520316357357	6.2416197897821525941708	-16.1859525307645277791835	1317.507690	 1324.626354	 0.425795	 1.000000	
1.1976972164903052497920	-7.5239818008375962676837	1.9308182762429111356539	-12.9553804138855266359087	1317.479097	 1324.597761	 0.425795	 1.000000	
1.1973547572722949006163	-7.5343068288086261219405	2.1566190105448459490844	-13.0263235722620915879588	1317.493409	 1324.612073	 0.425795	 1.000000	
1.1395277965051311408473	-7.9177315905058049949616	3.9181064542902834801907	-15.2794316034261736803046	1320.276863	 1327.395527	 0.425795	 1.000000	
1.0918389515668376343882	-7.3972854333807536164613	2.9602559848573601897215	-14.6258550760325682915663	1321.312317	 1328.430981	 0.425795	 1.000000	
0.9853810451095367239915	-8.7006674849601974841562	1.6181985147117241563564	-14.2915801577184300441559	1321.443445	 1328.562109	 0.425795	 1.000000	
0.9772031711156646816008	-7.9058661243736771950807	0.9633561751620409729924	-13.1668098885376334550301	1321.586409	 1328.705073	 0.425795	 1.000000	
0.9615257825866750929222	-7.8068743053466267411977	0.9754171158668795138524	-16.3269386642487113192601	1320.928120	 1328.046785	 0.425795	 1.000000	
1.0204429192085449074057	-6.9660952336091463976686	6.7739340161119079297691	-16.6993020708749710934171	1321.845378	 1328.964043	 0.425795	 1.000000	
1.0380939057241260758957	-6.6014122561938552991023	2.7711718888940581884128	-17.4512989787966503740790	1321.783049	 1328.901713	 0.425795	 1.000000	
1.1047407057585985068471	-6.7673159863688328030662	0.8481698081997701699208	-16.0418951636635682689302	1321.033593	 1328.152258	 0.425795	 1.000000	
1.0759319626777399392381	-8.8009790323510976861598	3.3329949431540986104494	-14.6867126179288334242301	1321.566925	 1328.685589	 0.425795	 1.000000	
1.0861000797051287847239	-7.0392123099579144707150	5.8702182843403614143085	-15.6995084943311606906491	1321.595002	 1328.713666	 0.425795	 1.000000	
1.1246317940559691361813	-6.4152711361692036362570	1.9552007789456444797338	-17.0318554236351182851195	1320.460933	 1327.579598	 0.425795	 1.000000	
1.1246317940559691361813	-6.4152711361692036362570	2.6893955620229457181836	-13.1639056373510161535023	1319.402390	 1326.521054	 0.425795	 1.000000	
0.9163308968833602241588	-6.2293918147189915046624	1.4570807474802318637330	-14.0903922097580149852547	1320.043466	 1327.162130	 0.425795	 1.000000	
0.9314192742140523506578	-6.1038298353366702286849	4.4700343457992515183719	-15.3438593701518595224798	1320.990763	 1328.109427	 0.425795	 1.000000	
0.9260460245403269174957	-6.2311734905720213006930	1.0498960004513810950755	-15.2258326555499188259546	1320.367059	 1327.485723	 0.425795	 1.000000	
0.9231445395833467459923	-6.3186522669133147189768	1.3190063476128819353050	-14.0846655904784530122242	1320.072296	 1327.190960	 0.425795	 1.000000	
0.9426824988702902086146	-5.9675024606973501306584	2.9843926152488906566873	-15.7414936770983295843962	1321.482718	 1328.601382	 0.425795	 1.000000	
0.9438546198771757822499	-7.4475399079088058229559	5.2742769534461144687043	-14.4397280374989520623785	1319.989473	 1327.108138	 0.425795	 1.000000	
0.9438546198771757822499	-7.4475399079088058229559	5.3421891483190204752418	-16.3575866041634583325504	1320.402597	 1327.521262	 0.425795	 1.000000	
0.9713380276478085217917	-9.4716805780035606687761	4.0862599377127715172264	-14.9131706660063763081325	1321.351495	 1328.470159	 0.425795	 1.000000	
1.0130877665835007483963	-8.8501606526934892826830	3.0686252977792269902579	-15.7561452738742548973505	1321.746404	 1328.865068	 0.425795	 1.000000	
1.0132621188987462890196	-9.0703153586116389561766	3.0027154436609011511905	-15.6214756851980105523126	1321.747648	 1328.866312	 0.425795	 1.000000	
1.0136283527099565482388	-9.5327588707081307717317	3.7967742294375264044959	-13.8377503516506479286363	1321.834097	 1328.952762	 0.425795	 1.000000	
1.0136283527099565482388	-9.5327588707081307717317	6.8952908305629847518503	-17.5521335476111097761986	1321.751487	 1328.870151	 0.425795	 1.000000	
1.0481436187876556065390	-9.7031256808401860070035	0.1872996078176422107830	-16.3212030633434359572220	1321.763992	 1328.882656	 0.425795	 1.000000	
1.0607562205855805004262	-7.1322098019900357357415	3.9332740064440949723235	-17.0590061922275921801884	1321.677273	 1328.795937	 0.425795	 1.000000	
1.0413449818322761952771	-8.9011910212267491004923	2.8696580838644374367163	-14.5812565005679939389438	1321.818356	 1328.937020	 0.425795	 1.000000	
1.0445112866436121468183	-8.8057280171009217895062	0.1042071054649466865794	-14.8785349537415569898258	1321.779896	 1328.898560	 0.425795	 1.000000	
1.0445112866436121468183	-8.8057280171009217895062	0.7650940976837938833910	-17.6828602194107418199565	1321.779846	 1328.898511	 0.425795	 1.000000	
1.0802722280959646816711	-9.1708324491285431179222	1.5986568333927622109769	-17.5933876093262711037823	1321.465169	 1328.583833	 0.425795	 1.000000	
0.9549290168381091570282	-9.4097422102486198980387	1.3093921285876364279943	-16.9728679750617779120603	1320.744152	 1327.862816	 0.425795	 1.000000	
0.9521186176979348214644	-5.8610506121677641289125	4.9027341659319487732205	-14.4077519924698833619914	1320.987750	 1328.106414	 0.425795	 1.000000	
0.9521186176979348214644	-5.8610506121677641289125	3.9131299530512948514627	-16.8057562136913460903997	1321.468279	 1328.586943	 0.425795	 1.000000	
0.9521186176979348214644	-5.8610506121677641289125	0.1282983598610778486204	-15.0132407242378906886415	1321.468261	 1328.586925	 0.425795	 1.000000	
0.9521186176979348214644	-5.8610506121677641289125	2.6487971030719652532071	-16.2719124190868740242877	1321.468182	 1328.586846	 0.425795	 1.000000	
0.8815815059658843599877	-5.8880069345409058456653	1.1585160268089138568826	-14.6703805810666736419989	1320.893303	 1328.011967	 0.425795	 1.000000	
0.9590773750274996789500	-5.8365678797511115760699	2.6782446971593003581802	-17.0510751473551351864444	1321.314997	 1328.433661	 0.425795	 1.000000	
0.9591738481295601914667	-5.9583844864490949078117	0.8910766148865594260542	-17.6439142678526543761564	1321.598774	 1328.717438	 0.425795	 1.000000	
0.9507917354639714435649	-7.8371383194524550930282	2.8626552739621740073517	-17.4180491108065211847133	1320.618855	 1327.737520	 0.425795	 1.000000	
0.9697632462284300203237	-8.8346106713542464916600	3.5668403969464446134907	-16.6269575211471547504516	1321.130480	 1328.249145	 0.425795	 1.000000	
0.9697632462284300203237	-8.8346106713542464916600	6.4202872783919717747381	-16.1025521852844057946186	1321.452776	 1328.571440	 0.425795	 1.000000	
0.9527096838776583087594	-9.3768456174425072191525	2.9817299518596520613301	-13.3826572361618296724828	1321.322331	 1328.440995	 0.426216	 1.000000	
0.8861902875620519814959	-9.1142172951494462296296	4.5352232937044139049476	-16.0184864953720733637965	1317.511987	 1324.630651	 0.426216	 1.000000	
0.8861902875620519814959	-9.1142172951494462296296	2.7296897354853988382217	-13.6721768415299269605612	1318.721368	 1325.840033	 0.426216	 1.000000	
0.9313820231251705994424	-8.5834044784208138878512	2.2063210066516738550035	-14.5392645420299579939183	1319.933652	 1327.052316	 0.426216	 1.000000	
0.9436045219965529806672	-7.4193443706832882256208	4.5970893679439885914917	-14.8505823076637852864224	1320.920803	 1328.039467	 0.426216	 1.000000	
1.0788933600426728887101	-7.6844991119364118858925	1.7711641073638249022082	-14.7466772193578670169245	1321.483946	 1328.602611	 0.426216	 1.000000	
0.9880913245966898017514	-7.6842707835928356630006	1.2064352415797849893409	-13.3781188893127804817595	1321.660733	 1328.779397	 0.426216	 1.000000	
0.9818447501422198353538	-8.7245868566765167884114	4.3357917473583720280317	-14.2169218202279790119746	1321.619608	 1328.738272	 0.426216	 1.000000	
1.0246203167819962764895	-9.3194558617173921533094	4.8766044525814322696533	-16.4269717137186788136205	1321.796740	 1328.915404	 0.426216	 1.000000	
1.1215021395354525246546	-9.2282137645404258563531	4.6144189624250815384698	-15.5922491849999751423184	1320.728129	 1327.846793	 0.426216	 1.000000	
1.0879940382441830593052	-6.6504962416742117170543	4.8420384435259409272589	-17.5432383511419622834637	1321.311140	 1328.429805	 0.426216	 1.000000	
1.0783833908002764534473	-7.9689300740902604403004	1.4677447179733755788789	-16.2621129218976498975735	1321.490002	 1328.608666	 0.426216	 1.000000	
1.0387858976162167579105	-6.8528136396116492434771	2.7896248124291846970380	-16.8931943866985605495756	1321.792121	 1328.910785	 0.426216	 1.000000	
1.0387858976162167579105	-6.8528136396116492434771	1.8584113483218047679912	-14.6820816110715615110394	1321.793477	 1328.912141	 0.426216	 1.000000	
0.9723907564141360815313	-7.4302927553369011448581	3.5052660710259488929808	-13.8688934898937290540744	1321.810844	 1328.929509	 0.426216	 1.000000	
0.9718359136142176168960	-7.4252988091213483201614	4.6192243515364603823059	-14.5671422848619904755196	1321.613091	 1328.731755	 0.426216	 1.000000	
0.9853673407943178697010	-8.0910134703008971257532	5.5587042564847379821913	-15.5924405538718726660363	1321.738552	 1328.857216	 0.426216	 1.000000	
1.0674313551333534100252	-6.1592231658048213205348	6.6533696395309060989121	-15.7846510537573720966975	1321.378315	 1328.496980	 0.426216	 1.000000	
1.0852041252585820085841	-7.3177453862905004200456	1.0810022424393701534484	-14.7237733523180125416729	1321.393761	 1328.512425	 0.426216	 1.000000	
1.0425959786925662609036	-8.4801706706589996542789	1.8161839826870795899794	-14.3344244583617523858265	1321.792941	 1328.911606	 0.426216	 1.000000	
1.0444515544377699356460	-8.0841669919918999198671	2.2230225596802934973084	-15.4121276725868003865116	1321.780182	 1328.898846	 0.426216	 1.000000	
1.0226545689470587507941	-8.1642733703817906842914	5.9084566846864952083251	-17.9118008634668299805526	1321.790289	 1328.908953	 0.426216	 1.000000	
1.1538601238151595662629	-6.9622905842335738313409	3.7563408764260870498219	-15.3031960355476215340786	1319.859029	 1326.977693	 0.426216	 1.000000	
1.1433380608539087663900	-7.2720421820741005802802	6.2108640023351462389201	-17.4317871855851436180274	1320.161004	 1327.279668	 0.426216	 1.000000	
1.1604140659595381102065	-6.7693536992470715318859	6.8454912009979329567955	-15.8548958882550667937039	1319.603588	 1326.722253	 0.426216	 1.000000	
1.1806801701291829154172	-7.1374312713624510351451	2.7842899440706907476795	-16.8047181587494058874199	1319.024321	 1326.142985	 0.426216	 1.000000	
1.1797334435855746370692	-6.2299136631397171726121	6.5714797831645794801148	-15.8659739550927803009017	1318.628141	 1325.746805	 0.426216	 1.000000	
0.9857460604532316539306	-6.0212944199417695045895	3.7883553668126435098884	-15.1079631203005853024024	1321.701583	 1328.820247	 0.426216	 1.000000	
0.9801437792217578826026	-6.1862160298381896339492	4.6230001612270967825680	-16.5403401789713022651540	1321.594250	 1328.712915	 0.426216	 1.000000	
0.9764878700789020316009	-6.1102316059033459083594	4.7792608422651081667709	-14.5008900399670483949421	1321.681668	 1328.800332	 0.426216	 1.000000	
0.9614008454099367551038	-7.3988146426404588495984	4.2466036225739625109554	-16.7136901562542981025672	1320.926814	 1328.045478	 0.426216	 1.000000	
0.9722640630407941575442	-6.7279629468425588001423	3.8483762578969349377189	-15.0422224907276689265245	1321.283060	 1328.401724	 0.426216	 1.000000	
1.0671898926571063981328	-7.6385613102401332952240	4.2668703385081254708666	-16.1591065134047155993358	1321.620700	 1328.739364	 0.426216	 1.000000	
1.0998961847448041062592	-7.6386435525980305172311	1.9452258277028056099311	-13.0376010542808487002731	1320.999208	 1328.117873	 0.426216	 1.000000	
1.0757477466139939714651	-7.4696667769427831373719	6.3805004852930942149669	-15.2028483697634211324612	1320.639208	 1327.757872	 0.426216	 1.000000	
1.0150567001936696698294	-7.2248466473643482288480	1.9712576803374659561996	-14.0695402988791240517230	1321.795005	 1328.913669	 0.426216	 1.000000	
1.0678761911974787857105	-7.6525157983309881615241	1.2018319597664839371021	-13.9366939241430767282282	1321.619598	 1328.738262	 0.426216	 1.000000	
1.0678761911974787857105	-7.6525157983309881615241	5.4655533476919204716182	-17.7303029025990923628342	1321.612997	 1328.731662	 0.426216	 1.000000	
1.0678761911974787857105	-7.6525157983309881615241	0.9052767847907927656337	-17.2680674757026686449990	1321.612903	 1328.731567	 0.426216	 1.000000	
1.0442758240486431642324	-7.4313888598778330418781	4.0775008772576519788799	-17.2164842283164603031764	1321.780323	 1328.898988	 0.426216	 1.000000	
1.0448232423195273899097	-7.9561356552902120498061	2.6866208233987496356576	-17.1717753040114509133218	1321.778631	 1328.897296	 0.426216	 1.000000	
1.0255634816718812718506	-6.5115171364900579220603	4.5001287059500469922568	-17.9792423204342242115672	1321.791101	 1328.909766	 0.426216	 1.000000	
0.9982907049901430518446	-6.1004386071350396036905	5.4753166767751997312530	-17.7758165852854119748372	1321.715165	 1328.833829	 0.426216	 1.000000	
0.9982907049901430518446	-6.1004386071350396036905	5.5671042181869694331908	-16.4578509923599547448703	1321.722503	 1328.841168	 0.426216	 1.000000	
1.0622527847082818830415	-7.3897564371320356713113	5.0696174507535136655179	-16.8743179001684424633822	1321.666493	 1328.785157	 0.426216	 1.000000	
1.0871487468982847790500	-6.8683469675502832885172	2.3606977329554093003594	-16.7258484934246141051517	1321.351293	 1328.469958	 0.426216	 1.000000	
1.0494197031002814313183	-7.2207348664297654750044	5.5341389678324599543657	-15.7626175128451109230809	1321.878822	 1328.997487	 0.426216	 1.000000	
1.0494567213383292347828	-7.2562199841553232104729	1.3204405649584596282864	-13.1806271135580921338715	1321.978476	 1329.097141	 0.426216	 1.000000	
1.0494567213383292347828	-7.2562199841553232104729	3.4952960160787567289731	-17.1176933367119090689812	1321.756244	 1328.874908	 0.426216	 1.000000	
0.9637274366128218971994	-6.8954258853934833339849	2.6797677890908460085484	-14.4150713480459966575609	1321.062282	 1328.180947	 0.426216	 1.000000	
0.9879995547108265663283	-8.4759168216338984791491	6.3918913029893573707341	-15.2801267210494078341299	1321.025724	 1328.144388	 0.426216	 1.000000	
0.9870131755594002687104	-7.5303888290508229630404	4.9237330336333249292124	-17.4405404049954348977280	1321.462933	 1328.581597	 0.426216	 1.000000	
1.0269027758654480919631	-8.0636486478860760485077	0.4309246118205213305075	-17.4901471258095249083908	1321.799749	 1328.918413	 0.426216	 1.000000	
