1.1448732220927972935698	-8.7392857152666660880413	3.8534814144193152429807	-14.5487064373981915821332	1352.513059	 1359.631723	 0.372273	 1.000000	
1.1566152849120798773441	-8.7872167806974310622081	4.9970542007108109672231	-16.0952951089584459509751	1350.753283	 1357.871947	 0.372273	 1.000000	
1.1088791213421338444078	-9.6049993693705246755599	6.5919034652260348750019	-16.1058198893461153033968	1352.232829	 1359.351494	 0.372273	 1.000000	
1.1088791213421338444078	-9.6049993693705246755599	4.6057352974705834114388	-14.8022991402091577128886	1352.321646	 1359.440311	 0.372273	 1.000000	
1.1088791213421338444078	-9.6049993693705246755599	4.2813427986812202519218	-14.7093577894728273491864	1352.365281	 1359.483945	 0.372273	 1.000000	
1.0422749772197854589706	-6.4070825518572682710783	3.7836835513390951746260	-15.0981326534645372561272	1350.578438	 1357.697102	 0.372273	 1.000000	
1.1965269526396158372705	-7.9431839078812718213385	3.0302740764125948302876	-14.0500620557809270394500	1352.217653	 1359.336317	 0.372273	 1.000000	
1.1419706814283732132509	-7.2306707864901467175400	4.5786000609970542996052	-14.6560494955861546628739	1352.249950	 1359.368615	 0.372273	 1.000000	
1.1036886804395957817349	-6.8085801513394663686540	2.7181255282129992423279	-13.8403312621301974871812	1352.347055	 1359.465720	 0.372273	 1.000000	
1.0913732935699278492336	-6.7793909071374764963025	2.6321423604606701829312	-13.7865238596784518421146	1352.219104	 1359.337769	 0.372273	 1.000000	
1.1917739014588333290590	-6.7686293229037541863136	2.6321040610171522189376	-13.7860731957467024244579	1352.060406	 1359.179070	 0.372273	 1.000000	
1.0632850997269458481753	-6.3073526760167020199788	3.8332795492023459260622	-14.5507655228975583128204	1352.613332	 1359.731996	 0.372273	 1.000000	
1.0915433664398830337916	-6.3043237728663665819795	3.8332687696272751409765	-14.5506386812195138702464	1352.535314	 1359.653978	 0.372273	 1.000000	
1.2135710041440861406414	-6.9906249820164925168342	3.5837997209752137095506	-14.1915486273782551762679	1351.824099	 1358.942764	 0.372273	 1.000000	
1.2114614709278876958365	-6.9128301159271696718633	4.6764842513583113614573	-14.5928173002985310802160	1351.285449	 1358.404113	 0.372273	 1.000000	
1.2114614709278876958365	-6.9128301159271696718633	4.6764842513583113614573	-14.5928173002985310802160	1351.285449	 1358.404113	 0.372273	 1.000000	
1.1665107946053849818924	-6.4894973965416840044895	3.4811549923969682396319	-14.3525041257655008308802	1352.234330	 1359.352995	 0.372273	 1.000000	
1.1607160931287698879544	-6.6472242936508347810332	3.1648197337591250644095	-14.2520292973993356611118	1352.308221	 1359.426886	 0.372273	 1.000000	
1.1607160931287698879544	-6.6472242936508347810332	1.8331972293466376466853	-13.3400726945740508710969	1351.768209	 1358.886874	 0.372273	 1.000000	
1.1543027265902023881239	-6.7986006882183263044794	1.9579067223775137307484	-15.6797859382338664602230	1350.665857	 1357.784522	 0.372273	 1.000000	
1.1543027265902023881239	-6.7986006882183263044794	6.8597909183523269049942	-16.9101137879921132878280	1351.038202	 1358.156867	 0.372273	 1.000000	
1.2130874596525473840813	-7.4389662300350387624803	5.1088172190159255592334	-15.2087585991000988627775	1352.051478	 1359.170143	 0.372273	 1.000000	
1.2130874596525473840813	-7.4389662300350387624803	4.4633909949145937900994	-14.7762772632254435478671	1352.055972	 1359.174636	 0.372273	 1.000000	
1.2130874596525473840813	-7.4389662300350387624803	4.6730832900572440991027	-14.8351918862049387826119	1352.007880	 1359.126544	 0.372273	 1.000000	
1.1839150971086780383956	-7.1642291943118809882662	4.6599653087192161038388	-14.8977334576456375003772	1352.384097	 1359.502761	 0.372273	 1.000000	
1.1839150971086780383956	-7.1642291943118809882662	4.8727027527939874573804	-14.9979721472301150697604	1352.374319	 1359.492983	 0.372273	 1.000000	
1.2439543363566956113431	-7.6424173713660064066744	6.5595338030366949766403	-17.7098711324928004273715	1350.085961	 1357.204625	 0.372273	 1.000000	
1.2416001899675561670477	-7.6309346243423599176481	4.8288905067927148095919	-17.2285114961911105524450	1350.117459	 1357.236124	 0.372273	 1.000000	
1.1895489023534226991075	-8.8301197430979154745501	4.3198713903301486638497	-14.8871516853924426015965	1352.198774	 1359.317439	 0.372273	 1.000000	
1.2348151687396331510627	-6.4787567758425153030544	0.2717600278358123233602	-14.5638093258645326955047	1349.741269	 1356.859933	 0.372273	 1.000000	
1.2348151687396331510627	-6.4787567758425153030544	5.6064751292540560001498	-17.0942752558846606802945	1349.745386	 1356.864051	 0.372273	 1.000000	
1.1881719839524891302318	-6.2102071913296068572663	0.6137033860535108242829	-16.1522839386030803154881	1349.119883	 1356.238547	 0.372273	 1.000000	
1.2050331584092639491956	-6.2924504204261202389148	5.5049093120322396543997	-16.4297972906536315917947	1349.567868	 1356.686532	 0.372273	 1.000000	
1.2414772308474342210616	-6.3745530653584552283064	3.7825224926215259557694	-16.8019667446353366813128	1349.218912	 1356.337577	 0.372273	 1.000000	
1.2100992721654411088394	-8.3975897244586192869065	0.9172926147552238340666	-17.0335608938580591598111	1350.485910	 1357.604574	 0.372273	 1.000000	
1.2211395710716506091131	-9.0902203788972908427013	4.5563866642800201489649	-14.6325552130646787674095	1351.592609	 1358.711273	 0.372273	 1.000000	
1.2211395710716506091131	-9.0902203788972908427013	1.7890487638265608616450	-13.7487855788270856294275	1351.183843	 1358.302507	 0.372273	 1.000000	
1.2190222148764118248465	-9.0798926160780180083520	0.2348344188705124846450	-14.8644111115382067112023	1350.401655	 1357.520319	 0.372273	 1.000000	
1.2099997408310927404784	-9.0358839735111082802632	3.5805057977898795407157	-16.0461196824686354034384	1350.489898	 1357.608562	 0.372273	 1.000000	
1.1440637307539689437874	-7.8840347970070618899285	0.8820106906390866585710	-15.6895735527190218761007	1350.562119	 1357.680784	 0.372273	 1.000000	
1.2062803490407980611110	-7.8871569781567618662166	0.8084609314927195811151	-15.5598056095640355778187	1350.516890	 1357.635555	 0.372273	 1.000000	
1.2512882904067987865915	-8.2632638628491079657579	2.9292664934337877546966	-14.6283144324132852176490	1350.275858	 1357.394522	 0.372273	 1.000000	
1.2367541339788497012364	-9.0685256487329066743541	6.3186427487242093903319	-16.7158132262992715766359	1350.361975	 1357.480639	 0.372273	 1.000000	
1.1807437989741165207391	-8.4908333161491320595360	5.2927803591036735042508	-17.0153913658632909289281	1350.649253	 1357.767917	 0.372273	 1.000000	
1.2420828481101593432356	-9.6737374050909945566445	5.2345538873648429500918	-16.5862581770934092162406	1350.130578	 1357.249242	 0.372273	 1.000000	
1.2299947959361936522527	-9.4403509359390263000478	6.6037042035466626543894	-16.6559885539958330014088	1350.714872	 1357.833536	 0.372273	 1.000000	
1.2742429231714886839200	-9.5743589825770705203922	2.0641158232982457221283	-13.6516742411941933710295	1350.560601	 1357.679266	 0.372273	 1.000000	
1.1524278172073070258818	-9.4532859088902139177435	4.1141628537116901043191	-14.8479320306018784947355	1352.208609	 1359.327273	 0.372273	 1.000000	
1.1524278172073070258818	-9.4532859088902139177435	3.4166136690646333740062	-14.7161086515317069967068	1351.461633	 1358.580297	 0.372273	 1.000000	
1.1524278172073070258818	-9.4532859088902139177435	4.5096909727725069672033	-15.0292850703606823969949	1352.303273	 1359.421937	 0.372273	 1.000000	
1.1981934368919358036010	-9.3118906255374653824219	3.6023007104144846302063	-15.4870927873338768421263	1350.619288	 1357.737953	 0.372273	 1.000000	
1.1545861031234121441003	-9.3165647406192917401313	1.4630030086675125389206	-13.5614330976167476450200	1351.708815	 1358.827479	 0.372273	 1.000000	
1.1111970252393030822446	-8.6365219145213600882016	2.3575421136166352376051	-13.4723564235729043048195	1351.576370	 1358.695034	 0.372273	 1.000000	
1.0976629935361628120916	-8.3834590359105920498450	2.9291104510507994795887	-13.7786804725653162506660	1351.793754	 1358.912418	 0.372273	 1.000000	
1.1038710306160395280273	-8.4329035320683054521851	2.7282462788647570128830	-14.4769722685531974093465	1350.677888	 1357.796552	 0.372273	 1.000000	
1.1038710306160395280273	-8.4329035320683054521851	4.3502569834267159620822	-15.5577864770955720530310	1350.360522	 1357.479186	 0.372273	 1.000000	
1.1038710306160395280273	-8.4329035320683054521851	3.5466931511263841692028	-16.3922212679297629733810	1350.049636	 1357.168300	 0.372273	 1.000000	
1.1038710306160395280273	-8.4329035320683054521851	5.5172439740155319043424	-15.7827921148208396573409	1351.454938	 1358.573602	 0.372273	 1.000000	
1.1737466677897743227987	-8.4080428710681669457472	4.4571473549622702137185	-15.1043658445694006786653	1351.981064	 1359.099729	 0.372273	 1.000000	
1.1688318730361650921168	-8.3940820702791416607624	1.9320453634153904598492	-16.0583441445828185578648	1350.654782	 1357.773447	 0.372273	 1.000000	
1.2095657708800422458495	-8.8949350406420570891441	5.8209009386919685624662	-15.5308546653958856609279	1352.087190	 1359.205855	 0.372273	 1.000000	
1.1950639029125713630464	-9.3694633847536614723595	5.6681934727391718453759	-16.1871311386381684371827	1350.964286	 1358.082951	 0.372273	 1.000000	
1.3168200181993037212180	-9.7227911758899949745683	0.9459338880619707623509	-14.4170863255134911184996	1348.568880	 1355.687545	 0.372273	 1.000000	
1.3168200181993037212180	-9.7227911758899949745683	2.4423351420816636903055	-14.2016419032775544906144	1348.995004	 1356.113669	 0.372273	 1.000000	
1.1500772107253303122576	-9.7871795779651957758460	0.6242205337293524891606	-15.9437231516701061195818	1350.598871	 1357.717536	 0.372000	 1.000000	
1.1500772107253303122576	-9.7871795779651957758460	0.5348232471095171192133	-16.2544728728942260431722	1350.598840	 1357.717505	 0.372000	 1.000000	
1.1064420210272047917499	-9.3671874195975295407379	1.3037776901395237150183	-15.0874395454988743381364	1350.097532	 1357.216197	 0.372000	 1.000000	
1.1121043404357013884010	-9.4379588556433056112382	4.0318858461336954945864	-16.9366205826156672742400	1350.193459	 1357.312123	 0.372000	 1.000000	
1.1119199440574909498736	-9.4370540735377925756211	3.1751723464882863900982	-17.6814696404215681013739	1350.190313	 1357.308977	 0.372000	 1.000000	
1.1119199440574909498736	-9.4370540735377925756211	5.7467870420232394224058	-16.2630222977387752791856	1350.639081	 1357.757746	 0.372000	 1.000000	
1.1119199440574909498736	-9.4370540735377925756211	5.1511551373188444458151	-15.0938836638249309629600	1352.319616	 1359.438280	 0.372000	 1.000000	
1.1524283010930045367815	-9.8222004016363406719847	5.1702993369306815552022	-15.0035241063444377829228	1352.298608	 1359.417273	 0.372000	 1.000000	
1.1524283010930045367815	-9.8222004016363406719847	5.1702993369306815552022	-15.0035241063444377829228	1352.298608	 1359.417273	 0.372000	 1.000000	
1.1524283010930045367815	-9.8222004016363406719847	5.1065855531260631039459	-14.9814964102877521412438	1352.331334	 1359.449998	 0.372000	 1.000000	
1.1341529839434141280208	-9.9158489078461702348477	5.0553360152371356051049	-15.3533149319419681688714	1352.223085	 1359.341749	 0.372000	 1.000000	
1.1913061160296869456232	-9.8613248178830641421655	5.0529285087446709212600	-15.3642802663556228282005	1352.049978	 1359.168643	 0.372000	 1.000000	
1.1339226264244877118159	-9.1876968616811947043743	6.2910081600519571765062	-15.5912650604468510096012	1352.138202	 1359.256867	 0.372000	 1.000000	
1.1339226264244877118159	-9.1876968616811947043743	6.2910081600519571765062	-15.5912650604468510096012	1352.138202	 1359.256867	 0.372000	 1.000000	
1.1164511462930581942032	-9.3813630612262670638302	6.7719482785414122361090	-16.2894836781516900714450	1352.186674	 1359.305338	 0.372000	 1.000000	
1.1164511462930581942032	-9.3813630612262670638302	4.2538960903863092255506	-14.6549360121575329429788	1352.431952	 1359.550616	 0.372000	 1.000000	
1.1268321266786980316965	-9.4109767642288080224944	5.2714758450119116872656	-15.1862638148048336717011	1352.449905	 1359.568569	 0.372000	 1.000000	
1.1413334098498073565509	-9.4488149015819722364995	6.7028456889275416230589	-15.7466947441941442775715	1351.909415	 1359.028080	 0.372000	 1.000000	
1.1413334098498073565509	-9.4488149015819722364995	5.4937152120679115796520	-17.8905000263013818084801	1350.541576	 1357.660240	 0.372000	 1.000000	
1.0982376915917404502920	-9.5094694845674716532358	2.7157768989344250876172	-14.7588053145143600630718	1350.134368	 1357.253032	 0.372000	 1.000000	
1.0982376915917404502920	-9.5094694845674716532358	4.1889296225639665038898	-14.2535428804756847398494	1351.086312	 1358.204977	 0.372000	 1.000000	
1.0702207781215840043387	-9.9689287424181820540525	3.4261840620478070107424	-14.1214890637903636161354	1351.657373	 1358.776037	 0.372000	 1.000000	
1.0702207781215840043387	-9.9689287424181820540525	5.5364489892589370256815	-15.4937843095785936498032	1351.610871	 1358.729535	 0.372000	 1.000000	
1.0782131468930087336844	-9.9680799444829286670711	6.1062170031179041629343	-15.5536595770111034653382	1351.658155	 1358.776819	 0.372000	 1.000000	
1.1619823025436901708929	-9.9407726020604645356116	5.0665730104597228589114	-15.2545531551474269349455	1352.439474	 1359.558138	 0.372000	 1.000000	
1.1220670172068818448707	-9.7610402960258291216178	0.9076464733693234698819	-15.4583823837727898364847	1350.340128	 1357.458792	 0.372000	 1.000000	
1.1108309626309245121689	-9.1243547811920890922011	6.2605441216520762992559	-16.2806885217020429479362	1351.327346	 1358.446010	 0.372000	 1.000000	
1.1437887863533033883101	-9.2720463203989602618549	5.1320218561182597838410	-15.0544958544700193669996	1352.444708	 1359.563373	 0.372000	 1.000000	
1.1437887863533033883101	-9.2720463203989602618549	6.4300523482568454625152	-15.7677967533096428098816	1352.370315	 1359.488980	 0.372000	 1.000000	
1.1437887863533033883101	-9.2720463203989602618549	6.0723904267087815966875	-16.1762900884709317494980	1351.581277	 1358.699941	 0.372000	 1.000000	
1.1793550414293214601003	-9.6102040130137353912687	6.0891989950252867203062	-16.0969545808103795536681	1351.791311	 1358.909975	 0.372000	 1.000000	
1.1102322405819629036472	-9.7084442567053006456490	3.1769758823873073261268	-14.5105495619205910884375	1351.394595	 1358.513259	 0.372000	 1.000000	
1.0993954440378119752353	-9.6329666555368209657217	4.6009071102358944926891	-14.9866911001969036476567	1352.150528	 1359.269193	 0.372000	 1.000000	
1.0993954440378119752353	-9.6329666555368209657217	4.6009071102358944926891	-14.9866911001969036476567	1352.150528	 1359.269193	 0.372000	 1.000000	
1.1023954942777267618226	-9.6521997564871373498363	6.8329707193302056111861	-16.3585601050577729154156	1351.956856	 1359.075520	 0.372000	 1.000000	
1.0993327691057830364230	-9.6230799046769295301829	6.6904707857003158366638	-16.0510463176515045802262	1352.166445	 1359.285109	 0.372000	 1.000000	
1.0993327691057830364230	-9.6230799046769295301829	2.8089006176639284007024	-14.2688744410487036162749	1351.391265	 1358.509930	 0.372000	 1.000000	
1.0993327691057830364230	-9.6230799046769295301829	2.8724852111289997935728	-14.0478510135989953511171	1352.157465	 1359.276129	 0.372000	 1.000000	
1.1287636557665785552729	-9.7925740848153139950227	3.9315446421223736450656	-14.2716184674204704663225	1352.069783	 1359.188448	 0.372000	 1.000000	
1.1253482975787936215539	-7.5195489668546198203103	6.7572257616382467304561	-16.1553267781257403612472	1352.412917	 1359.531581	 0.372000	 1.000000	
1.0834540287712846051704	-8.4197067343161418051523	3.1462938464611420741335	-14.2611101242597939631196	1351.765810	 1358.884474	 0.372000	 1.000000	
1.0660473271371355696857	-6.3806989240890263914707	0.6016830005491602406664	-15.4006795454639480169590	1350.522776	 1357.641441	 0.372000	 1.000000	
0.8450244301451841355544	-6.1022114622357186419777	2.6950306105388701638503	-15.2768140958694029762910	1350.132079	 1357.250744	 0.372000	 1.000000	
0.8450244301451841355544	-6.1022114622357186419777	2.5920572073064134244191	-16.6695033572353814577127	1350.114327	 1357.232991	 0.372000	 1.000000	
0.9280449287175082107026	-6.1751314396318237598393	1.8527233616488469891692	-16.2546066696490854042167	1350.174507	 1357.293171	 0.372000	 1.000000	
1.1416768181638035084546	-7.3373212923491983872282	0.4251025529124978774576	-14.5985467764080318886499	1350.552912	 1357.671576	 0.372000	 1.000000	
1.1373718838260378216631	-7.2413660838153726118094	0.6943311109509053835609	-15.4031087835943516495263	1350.520961	 1357.639625	 0.372000	 1.000000	
1.2156425340444574345611	-8.0380323879234332196120	1.4316426650253588626072	-14.9147557598981315152287	1350.437716	 1357.556380	 0.372000	 1.000000	
1.1529174916128768213497	-6.8653845821778665126089	3.1480643960739813635996	-13.6539020768478049916439	1350.498397	 1357.617061	 0.372000	 1.000000	
1.2425028434206530913997	-8.5192303656878376472150	3.6825772154164435612245	-14.4832097771626031601500	1351.511449	 1358.630113	 0.372000	 1.000000	
1.1875492348295302313943	-7.9967411285637455264919	1.5451179736650439977552	-16.2092487348698490734478	1350.625277	 1357.743941	 0.372000	 1.000000	
1.1913487096271389020785	-8.2615955430732270770022	6.9596343118198653598938	-16.9265209128747251554614	1351.005827	 1358.124491	 0.372000	 1.000000	
1.2039346879881454022154	-8.3420961117955716446204	6.4430969063739729207896	-16.2274373373995040026330	1351.772676	 1358.891341	 0.372000	 1.000000	
1.1993014934381056590951	-8.2588481226266878820752	6.5394173877141827944115	-15.4951322355460110458125	1350.984657	 1358.103322	 0.372000	 1.000000	
1.2351408256847900002384	-8.3833706028365959639359	1.8473625348246964783527	-15.5848182834968209675708	1350.209970	 1357.328635	 0.372000	 1.000000	
1.2054061077845275029574	-8.4990299828705619944458	0.6837597934855299541823	-16.3604559370536293272380	1350.523742	 1357.642407	 0.372000	 1.000000	
1.1007220747023533924391	-6.8399065265411422842590	6.5897504565903988194009	-16.3279032546782438828359	1351.751791	 1358.870455	 0.372000	 1.000000	
1.1007220747023533924391	-6.8399065265411422842590	6.3512157561372974967639	-17.1835529160703721629488	1350.178360	 1357.297025	 0.372000	 1.000000	
1.2198086115208899293805	-7.1392348207686948668993	6.3996693194169420593198	-15.6048127642173604101572	1351.424814	 1358.543479	 0.372000	 1.000000	
1.2384352653416232925565	-7.8718533930560514733088	5.2336106060275708884433	-15.3693128377676533347085	1351.571436	 1358.690100	 0.372000	 1.000000	
1.2384352653416232925565	-7.8718533930560514733088	5.6903759096182620069726	-15.5007162662316897439041	1351.643109	 1358.761774	 0.372000	 1.000000	
1.2411468408772512450611	-7.9416924571080320660599	4.8200238499376304446287	-15.1877711292962729316969	1351.446512	 1358.565177	 0.372000	 1.000000	
1.1933376494606828810419	-7.4871310808638940059723	2.5456266724648357602234	-14.0501846261682299399354	1351.814749	 1358.933414	 0.372000	 1.000000	
1.1933376494606828810419	-7.4871310808638940059723	5.6167937226723676502615	-16.5071471797454698560159	1350.684703	 1357.803367	 0.372000	 1.000000	
1.0683637372904681850372	-7.3933696961339645525868	4.4152749087999421107043	-14.8649030442413785380040	1351.625433	 1358.744097	 0.372000	 1.000000	
1.1622490921702675059635	-8.1526852832410146021402	4.7520661417675453819243	-15.1242057070084552350409	1352.368864	 1359.487528	 0.372000	 1.000000	
1.1626886435947172415695	-8.8006509349161738953171	4.2351879933744367434656	-14.4150717683601996554899	1352.017231	 1359.135895	 0.372000	 1.000000	
1.1626886435947172415695	-8.8006509349161738953171	2.0944725729674997793950	-13.7992251981500952950910	1352.005102	 1359.123767	 0.372000	 1.000000	
1.1734498659196608283395	-9.8492323731355266858145	5.8417258707533941120005	-15.6316179952254543650270	1352.432990	 1359.551654	 0.372000	 1.000000	
1.1661437563420631313704	-9.8133833110721546688637	2.9144821731739618542179	-16.0920809561546818144961	1350.652857	 1357.771522	 0.372000	 1.000000	
1.1627198737683650531238	-9.7965832648124369086418	1.5529368904429363684727	-14.7563392835714193296326	1350.655551	 1357.774215	 0.372000	 1.000000	
1.1139889178315391937701	-9.3332579137658306933645	1.0826363223100736732363	-14.9413064475321952784270	1350.225076	 1357.343741	 0.372000	 1.000000	
1.1567232326484506721442	-8.8497286189351136442838	2.1768363898958233981773	-15.4898527419302460828021	1350.630316	 1357.748981	 0.372000	 1.000000	
1.1555409130325386968252	-8.8401803333913751004047	0.8829318088079867177242	-13.0256799509180787310925	1351.355232	 1358.473896	 0.372000	 1.000000	
1.0785159258784762226213	-9.3465624705838656893775	2.1175929780781994615779	-15.1036135101835515825996	1349.473143	 1356.591807	 0.372000	 1.000000	
1.0893636331750029544452	-9.1874532890004712015752	2.9540960093400503438943	-14.9190606390883679921444	1349.919599	 1357.038263	 0.372000	 1.000000	
1.1120186089322030564830	-9.5161844959922987641221	5.1946752755470200213495	-15.4201821825890856842989	1352.087110	 1359.205775	 0.372000	 1.000000	
1.1028925415993764413969	-9.4424833617029850785229	6.0162254816637066312524	-15.4817228373555462184186	1352.017552	 1359.136216	 0.372000	 1.000000	
1.1028925415993764413969	-9.4424833617029850785229	6.0162254816637066312524	-15.4817228373555462184186	1352.017552	 1359.136216	 0.372000	 1.000000	
1.1439562229034425655527	-9.2173127919966013621433	5.1732123674103869248597	-15.2708763219747272188442	1352.502423	 1359.621087	 0.372000	 1.000000	
1.1428167170994489865166	-9.3206514598327725451554	5.4306767752249847092116	-15.2864759396091738352652	1352.505864	 1359.624528	 0.372000	 1.000000	
1.1428167170994489865166	-9.3206514598327725451554	5.7140725236030602829373	-15.4930896504010302550114	1352.516605	 1359.635269	 0.372000	 1.000000	
1.0993112956665318513672	-8.6817163920200659532611	4.0815968621931197901631	-16.3432204076402278758451	1349.963849	 1357.082514	 0.372000	 1.000000	
1.0964193933358641341869	-8.8802100875656915235368	4.9324971327784590258148	-14.7222486903712077577211	1351.459840	 1358.578504	 0.372000	 1.000000	
1.0964193933358641341869	-8.8802100875656915235368	3.6987054746361640589214	-14.5141899869163921721338	1352.083758	 1359.202422	 0.372000	 1.000000	
1.1194666493134788343156	-9.1080909761643624733551	3.6325144037636070137864	-14.5803545102086165030641	1352.085090	 1359.203755	 0.372000	 1.000000	
1.1259049672848164824757	-9.1180181884933375613400	0.8639726884860987610182	-13.1382405275804092781300	1351.742102	 1358.860767	 0.372000	 1.000000	
1.2286558106713756366446	-9.1071059412977621860819	1.2004214541582025610467	-15.2118384883822823638866	1350.293133	 1357.411797	 0.372000	 1.000000	
1.1994468598536016656908	-8.8712176086610661229770	1.0452953659624211191215	-15.5357089791801268319205	1350.565428	 1357.684093	 0.372000	 1.000000	
1.2253042402772875707484	-8.6548395761025851413706	3.7621227385450661806487	-15.3402518859052499067275	1350.452662	 1357.571327	 0.372000	 1.000000	
1.2588041288000115791590	-8.9253810582818076113654	2.3327212441080962257445	-16.5372174516656897935718	1349.842551	 1356.961216	 0.372000	 1.000000	
1.1672596480927432960328	-8.7823839737206341737874	0.1274101209171452087077	-17.3395078962747888340346	1350.653474	 1357.772138	 0.372000	 1.000000	
1.1685393177439309386756	-8.7886629593091765144663	0.5265855931081291352314	-17.6073789005133889418175	1350.654748	 1357.773412	 0.372000	 1.000000	
1.1685393177439309386756	-8.7886629593091765144663	0.5335438806967829350469	-17.4754045047465318418745	1350.654717	 1357.773381	 0.372000	 1.000000	
1.1685393177439309386756	-8.7886629593091765144663	0.6803055510749539402937	-17.5176252831270247156681	1350.654757	 1357.773421	 0.372000	 1.000000	
1.1443903544930675852953	-8.5936385398533214896588	0.7511881306261789514878	-16.6783840477228935128551	1350.563811	 1357.682475	 0.372000	 1.000000	
1.1297687474892927905756	-8.3609076040687302366905	2.5336800810643298476066	-17.2702377339355486185468	1350.433377	 1357.552042	 0.372000	 1.000000	
1.0264037058843042959921	-7.5033194935135130165804	4.0278793087183988319566	-16.4116299062813055797960	1347.521895	 1354.640560	 0.372000	 1.000000	
1.0831652677804481932355	-7.3797430219327555533937	2.0262143453753402866369	-16.2913557550469185741804	1349.603971	 1356.722635	 0.372000	 1.000000	
1.1944531364234618475706	-6.3429306396048792393572	1.4003146633460992198650	-16.0213230230854755120617	1349.985917	 1357.104581	 0.372000	 1.000000	
1.1246907794081251186213	-7.0020292856253476543316	5.3562081745917922148692	-16.6848184977024942554635	1350.446946	 1357.565610	 0.370570	 1.000000	
1.0647696871789498196392	-6.1049853040601194109627	6.3149789787648389349783	-16.9856729894514195677857	1350.130633	 1357.249297	 0.370570	 1.000000	
1.0457203920555200316045	-6.3630513186634258815388	5.6787378154134566798916	-15.2398008475619182178207	1352.066424	 1359.185089	 0.370570	 1.000000	
1.0286064373190344500841	-6.3648483711655270411711	5.4406971534754804409317	-15.1392007657778364659862	1351.961618	 1359.080283	 0.370570	 1.000000	
1.0265390776870706446289	-6.1389211265110867898898	5.3108309430853424260022	-15.2829344525988251035642	1352.378257	 1359.496921	 0.370570	 1.000000	
1.0379800899278106562917	-6.2756171816888972614379	1.2937759390168774853436	-14.1593153487075440466469	1350.783565	 1357.902230	 0.370570	 1.000000	
1.1081964930355754361813	-6.9513884915922856677639	2.7808558505580069919461	-13.9398044982978284167530	1352.363704	 1359.482368	 0.370570	 1.000000	
1.1097945204015069453618	-6.9667681037418800471528	2.7815975308672951094024	-13.9361009860574167618097	1352.375902	 1359.494566	 0.370570	 1.000000	
1.1097945204015069453618	-6.9667681037418800471528	2.7815975308672951094024	-13.9361009860574167618097	1352.375902	 1359.494566	 0.370570	 1.000000	
1.1097945204015069453618	-6.9667681037418800471528	2.7815975308672951094024	-13.9361009860574167618097	1352.375902	 1359.494566	 0.370570	 1.000000	
1.1751527110078339166677	-7.5062252294362306059838	1.2644327469795135776565	-13.3678476243749386753734	1351.757615	 1358.876280	 0.370570	 1.000000	
1.1582324720613283997039	-7.3404984797339380975245	2.5738181341333783436198	-13.9113051034218599966152	1352.370059	 1359.488723	 0.370570	 1.000000	
1.1296337838789813901030	-7.3552059603393376008285	2.5098575981619943853218	-13.7912346492153474741826	1352.430092	 1359.548757	 0.370570	 1.000000	
1.0408084696243922184777	-6.6119976283202541722517	3.2841994557071445548502	-14.4781907039648025659062	1350.835743	 1357.954407	 0.370570	 1.000000	
1.0626969170862847757775	-6.5342962464031382197049	5.8020662225809891410222	-15.5188001100628412132210	1352.135495	 1359.254160	 0.370570	 1.000000	
1.0626969170862847757775	-6.5342962464031382197049	6.1290182960005141765691	-15.8562764591598934771355	1352.050215	 1359.168879	 0.370570	 1.000000	
1.0626969170862847757775	-6.5342962464031382197049	5.7871545677229052628832	-15.5012157318067060884914	1352.132003	 1359.250668	 0.370570	 1.000000	
1.0626969170862847757775	-6.5342962464031382197049	5.2259176740066335398183	-15.0523926850112470532395	1351.978834	 1359.097499	 0.370570	 1.000000	
1.0396363368399641480266	-6.3736413502576239054065	6.3640006662366870315850	-15.9422150638429620528314	1352.287321	 1359.405985	 0.370570	 1.000000	
1.0420078954001232851567	-6.3733923245175168048604	4.3607723213227513880952	-15.3715517762852513783400	1350.862395	 1357.981059	 0.370570	 1.000000	
0.8809855500070908895793	-5.9318980917451620271663	2.4021492937658490696151	-15.3185286660259478708213	1348.430226	 1355.548890	 0.370570	 1.000000	
0.4433971680819203675661	-5.9102163278085351194591	1.1310346019435988385027	-14.3241291936332721945746	1351.191848	 1358.310512	 0.370570	 1.000000	
0.4433971680819203675661	-5.9102163278085351194591	2.9349490274881588902645	-14.0692929858200326265205	1352.689552	 1359.808216	 0.370570	 1.000000	
0.4433971680819203675661	-5.9102163278085351194591	4.8766313286164635343312	-15.0305338430773609559310	1352.737046	 1359.855711	 0.370570	 1.000000	
0.4433971680819203675661	-5.9102163278085351194591	5.5481586408969905122035	-15.4107357191746547897537	1352.731032	 1359.849696	 0.370570	 1.000000	
0.4715023740031099031000	-5.9072651378936136268294	5.0121441663338082150858	-17.2922153355359426996074	1351.237066	 1358.355730	 0.370570	 1.000000	
0.4715023740031099031000	-5.9072651378936136268294	5.7609503247905617939750	-17.4132548368585595710556	1351.238643	 1358.357307	 0.370570	 1.000000	
0.4715023740031099031000	-5.9072651378936136268294	0.1417618052660591931868	-16.8626021064567410689961	1351.236678	 1358.355343	 0.370570	 1.000000	
0.4715023740031099031000	-5.9072651378936136268294	2.6306252467987318865994	-17.5715957532294311249643	1351.236646	 1358.355310	 0.370570	 1.000000	
0.4715023740031099031000	-5.9072651378936136268294	0.5033390062251559271544	-15.9924502353598096959786	1351.236635	 1358.355299	 0.370570	 1.000000	
