1.2177402675650803587359	-8.7067330552285042699623	4.9554072519868039847779	-16.3984207028296573582793	1731.881464	 1739.000128	 0.470067	 1.000000	
1.2141447574502608475200	-9.0090146659227006153969	5.5317532984501118775711	-17.1708135422489007737568	1731.914818	 1739.033482	 0.470067	 1.000000	
1.2022505930025710885189	-7.4891474968807703049833	3.4607991337231549522357	-14.6208274026499527309397	1731.706644	 1738.825309	 0.470067	 1.000000	
1.1997331507563580021980	-6.7676110432420379936502	0.3040724876225544548447	-13.4677087843127747390781	1731.901288	 1739.019953	 0.470067	 1.000000	
1.1997331507563580021980	-6.7676110432420379936502	0.3040724876225544548447	-13.4677087843127747390781	1731.901288	 1739.019953	 0.470067	 1.000000	
1.1893157862332082164158	-7.6434193782727586352621	3.0621517411040422018687	-17.7481073831329041468052	1732.042764	 1739.161429	 0.470067	 1.000000	
1.1894193806776522936985	-7.6731110894424165991268	3.5638624408952779276660	-16.2528949767927919367594	1732.042280	 1739.160945	 0.470067	 1.000000	
1.1688402117769132182445	-7.6874426899583916394931	3.6106304391354377969492	-16.8237849284054519216625	1732.039608	 1739.158272	 0.470067	 1.000000	
1.2584422469615863526826	-7.9381678050772022103843	1.8123890987239790195673	-17.3313217258160499056885	1731.366681	 1738.485345	 0.470067	 1.000000	
1.2610135466448866292666	-7.8852385770482431581740	1.8057180253736015984600	-17.4841582007903006967808	1731.323470	 1738.442135	 0.470067	 1.000000	
1.2565572316608522029924	-7.6433698797677980252274	0.8457628234553791202188	-17.4084716306064635205075	1731.396177	 1738.514841	 0.470067	 1.000000	
1.2530501460533824964472	-7.6304208320965427603255	0.6510316681628306456631	-17.6603532669002980526329	1731.451997	 1738.570661	 0.470067	 1.000000	
1.2474465333792543741964	-7.6304279223541557897192	3.5016990072574953885010	-17.8444184290023208916409	1731.536545	 1738.655210	 0.470067	 1.000000	
1.1421580821182142351233	-8.5313840530608473500251	1.7240362622309577389501	-15.2459966680819274387204	1731.869637	 1738.988302	 0.470067	 1.000000	
1.2491022602764840776501	-9.0214719314865092769651	4.2884330996519448575555	-16.3877988488089769703038	1731.513506	 1738.632170	 0.470067	 1.000000	
1.1947162853864294884687	-9.5408795376750781258579	3.0196269354951423835587	-16.1578512312750959267760	1732.027638	 1739.146302	 0.470067	 1.000000	
1.1947162853864294884687	-9.5408795376750781258579	6.9223369079191856556577	-16.7423289113336153377531	1731.878209	 1738.996873	 0.470067	 1.000000	
1.1931407264122644296123	-9.6733398810603681283737	6.8150177389151300744174	-17.0313096130279788553707	1732.000780	 1739.119444	 0.470067	 1.000000	
1.1931407264122644296123	-9.6733398810603681283737	6.3991506285900889849927	-17.4739525019535086869382	1732.031454	 1739.150118	 0.470067	 1.000000	
1.0934896570626346790078	-9.3756753581721579138275	4.1203449616741956162969	-15.0550128140077497107541	1730.769879	 1737.888544	 0.470067	 1.000000	
1.1083429619846139058126	-9.4305175191678163315601	0.6822498889382482278876	-13.0582002743268201783167	1730.987029	 1738.105694	 0.470067	 1.000000	
1.1608642565322089268420	-9.4304510639129386362356	6.8936011081918024956394	-17.0797945845013288135306	1731.976163	 1739.094827	 0.470067	 1.000000	
1.1357101262703670485621	-9.8690425252780364928640	6.8638768226915356507334	-17.6385425426222504086127	1731.796370	 1738.915034	 0.470067	 1.000000	
1.1357101262703670485621	-9.8690425252780364928640	5.3693240072756296399348	-16.9639371443862145838466	1731.797690	 1738.916354	 0.470067	 1.000000	
1.1357101262703670485621	-9.8690425252780364928640	5.9901073135074378583909	-16.5639566707414935819997	1731.765727	 1738.884391	 0.470067	 1.000000	
1.1659592534947240682897	-8.1654874466490436901722	1.6712724139695289693464	-16.5785909235221780022584	1732.030702	 1739.149366	 0.470067	 1.000000	
1.2059529031289875078414	-6.8381984428837601086570	0.2574782240237158958962	-16.6584298487794697507525	1731.920535	 1739.039199	 0.470067	 1.000000	
1.2643361451885128943218	-8.1533348590128529309595	2.9516025605708868795318	-15.5898722263759470507694	1731.265787	 1738.384452	 0.470067	 1.000000	
1.1852549291176717183305	-6.5065076921449191971192	1.5268812901884194488389	-15.2791456177267797045261	1731.865074	 1738.983738	 0.470067	 1.000000	
1.1660021917388536660809	-6.9633642359651846120983	2.8105457783905753998965	-15.2667819148036194576434	1732.021382	 1739.140046	 0.470067	 1.000000	
1.1860153937703556970007	-7.0372580430078270907757	1.1626329805264905559170	-14.5498595551675986570217	1732.034860	 1739.153525	 0.470067	 1.000000	
1.1946993662828737647885	-7.5523088226261974043041	3.4697429055418815835310	-16.8169288120605600056479	1732.026352	 1739.145017	 0.470067	 1.000000	
1.1898006978786772602774	-6.3164317937382650214317	3.7151256312313050145235	-16.5419885322518531722835	1731.414110	 1738.532774	 0.470067	 1.000000	
1.1437860095453051823000	-6.9265675196519058687272	2.0184885893922697164271	-17.9388315470644670313050	1731.897188	 1739.015853	 0.470067	 1.000000	
1.1412749517961313650005	-6.2068609579834523870545	1.9255690090651873536132	-16.7783649023078638151674	1731.392508	 1738.511173	 0.470067	 1.000000	
1.1457804877907371565726	-6.2929257769548687662109	1.0363972058551060850817	-17.8826522368175666599655	1731.694956	 1738.813620	 0.470067	 1.000000	
1.1861310757713123820167	-6.7032167832592284284488	0.6814149006028742405761	-16.2543993770610235571894	1731.984366	 1739.103030	 0.470067	 1.000000	
1.1864334473601805264309	-6.8451321113636343085318	0.2391982175929949772097	-16.1104325238116814489331	1732.016562	 1739.135226	 0.470067	 1.000000	
1.1901280820039685792722	-6.9366739500111425087425	1.2617377637876239226955	-14.9462025126451063528066	1732.017692	 1739.136356	 0.470067	 1.000000	
1.2686149081928810300468	-8.4839200375387484598377	1.2441051772393232344172	-16.9959500695340288700663	1731.190239	 1738.308904	 0.470067	 1.000000	
1.1836380018991221607649	-7.3740972332906444819400	2.8258195036333555449914	-14.1672744332776332498725	1731.585978	 1738.704643	 0.470067	 1.000000	
1.1510738249927781051696	-9.6338492973549403330935	0.9587600383910633849993	-13.1427068720324857764581	1731.162133	 1738.280797	 0.470067	 1.000000	
1.1657119432644034162649	-9.7068547002354392816414	1.1626909393410624904419	-13.2655565886178052892319	1731.312200	 1738.430864	 0.470067	 1.000000	
1.2448208934963080896097	-8.2625255760478175659500	0.4881938260779676852508	-14.0437049495337404891870	1731.569257	 1738.687921	 0.470067	 1.000000	
1.2482723424647581556002	-7.9723554694163070166724	0.2932134435420713503007	-14.4512258641037192319345	1731.525300	 1738.643964	 0.470067	 1.000000	
1.1857683294456085043578	-7.1871754269713994389690	1.7767353222896378195372	-16.5386962675099482567020	1732.043961	 1739.162625	 0.470067	 1.000000	
1.2454751575669003038627	-7.3215264711073890779858	0.9007018991477577785076	-14.0933049550015443429629	1731.546159	 1738.664823	 0.470067	 1.000000	
1.2238145976643024503971	-7.4802715459323918523182	1.7689425791977799740096	-15.1651560458332053116237	1731.825103	 1738.943767	 0.470067	 1.000000	
1.2698163574079699422725	-7.2784938805791394855760	3.8426560240732570150612	-16.9009909428498303896049	1731.154961	 1738.273625	 0.470067	 1.000000	
1.1664227865110365911505	-7.7820214833285810129837	4.5170819273150515371640	-15.5189283063201770573869	1731.954101	 1739.072766	 0.470067	 1.000000	
1.1596301029522202430400	-7.9390300159708546701154	3.3728098539895161600555	-15.0893465289669688189633	1731.971645	 1739.090309	 0.470067	 1.000000	
1.1596301029522202430400	-7.9390300159708546701154	6.0870686303554375484737	-16.1318547782634524878631	1731.741574	 1738.860238	 0.470067	 1.000000	
1.1686384879243607581856	-7.9606768454804841539385	4.8966833722754730118254	-15.6471860776833349149229	1731.925176	 1739.043840	 0.470067	 1.000000	
1.1209115387210866199297	-8.6218414804665695072572	6.0924859997083338214452	-16.0345574413570055583023	1731.186768	 1738.305432	 0.470067	 1.000000	
1.1660395276233259664878	-7.2971269902575111032661	2.4284578397506995095512	-14.1346393900348132888212	1731.796897	 1738.915562	 0.470067	 1.000000	
1.2192481209306855749475	-8.6435571989085833166655	0.9921732761845318826488	-14.9363974346003427484675	1731.871664	 1738.990328	 0.470067	 1.000000	
1.1369658695036171103254	-8.2580568047952436216974	3.4854097924334284108738	-16.9233384043871488700006	1731.813890	 1738.932554	 0.470067	 1.000000	
1.1293493502864804245434	-8.3869643611508397640364	5.0901291941266650908915	-16.6870782165421864817745	1731.715226	 1738.833890	 0.470067	 1.000000	
1.1293493502864804245434	-8.3869643611508397640364	2.2061768045645724356518	-15.3159582155329978547798	1731.716427	 1738.835091	 0.470067	 1.000000	
1.1347797281079550213434	-7.4988548984085330317839	5.1810293464043768452143	-17.4173961696714094671279	1731.789317	 1738.907981	 0.470067	 1.000000	
1.3021009286955136374786	-7.4986431866994571748819	2.5505463164671278164519	-16.1898035737912735498867	1730.479315	 1737.597979	 0.470067	 1.000000	
1.2301240102843249424325	-9.6436247744906964385336	1.5743967381295043139744	-17.8831756139787323434120	1731.762067	 1738.880732	 0.470067	 1.000000	
1.1166929544635419979670	-9.8251246471576170193885	1.4371372001145799046640	-17.5011990792095488700397	1731.515837	 1738.634501	 0.470067	 1.000000	
1.1692944676424525951575	-9.8178309938562442482635	0.8912463004310774428163	-14.6432177252947823831164	1732.040275	 1739.158939	 0.470067	 1.000000	
1.1632231404065225266464	-8.0776981549468729326691	0.7964750069657470232798	-15.0523085180500491020439	1732.019890	 1739.138554	 0.470067	 1.000000	
1.1698136509173153729790	-8.3681315160972165045905	2.9339025985263886830978	-15.3972496606967350629702	1732.039593	 1739.158258	 0.470067	 1.000000	
1.1731124911072126071332	-7.3924779467501355867398	6.8104017353770309739502	-17.4395201777936286191562	1732.042636	 1739.161301	 0.470067	 1.000000	
1.1731124911072126071332	-7.3924779467501355867398	3.1629044346326367076472	-14.6377414440299240538934	1731.908356	 1739.027020	 0.470067	 1.000000	
1.1702026956300437543490	-6.8917575748193558027310	3.8783868157808791821139	-17.0259806586362820723934	1732.030533	 1739.149197	 0.470067	 1.000000	
1.1671828124873071530487	-7.1456450932363368977462	2.4619581815798290413966	-17.3625371127755698807960	1732.031955	 1739.150620	 0.470067	 1.000000	
1.1926853273763970975097	-8.1992428451896675056787	0.7945906358311467521105	-13.9095853552498613936450	1732.015841	 1739.134505	 0.470067	 1.000000	
1.1977831872605437801838	-8.0679830868323847425927	0.1519194736968240699859	-13.3540080759269770283026	1731.990526	 1739.109190	 0.470067	 1.000000	
1.1567486389821439729531	-8.3336432983523476281107	1.3627531420967153863444	-13.2827872781220968079197	1731.032259	 1738.150923	 0.470067	 1.000000	
1.1491080623273777217008	-8.3054323555890103847332	1.1148197410577929122866	-15.3887471574654792760839	1731.933080	 1739.051745	 0.470067	 1.000000	
1.1813648763703685773407	-8.4043907752793565180127	1.3443575750912748478783	-15.2297323123333718797312	1732.053948	 1739.172612	 0.470067	 1.000000	
1.1952575581859408160312	-7.3891221439433278916908	0.3043279203273790978201	-15.3810208091201019442451	1732.022440	 1739.141105	 0.470067	 1.000000	
1.2552683936085953231299	-6.9400658740284173475743	3.2549390769949946289330	-15.8596820676317555864898	1731.362297	 1738.480961	 0.470067	 1.000000	
1.2493232540128813568003	-7.3162068896912870741289	5.3663547268130784573259	-14.9807654143364317178566	1729.215102	 1736.333766	 0.470067	 1.000000	
1.2328818589151526730063	-7.2620887939484886075547	1.1230574551545728922974	-16.6851181648930371181905	1731.720018	 1738.838682	 0.470067	 1.000000	
1.2085530734170688571538	-8.1907987934032995269718	4.6259072136943757413974	-15.0837716723434507315460	1731.400718	 1738.519382	 0.470067	 1.000000	
1.2352199038822286869532	-7.8480892469191898541681	4.7280741616999293341905	-17.5125127835278284749165	1731.701748	 1738.820412	 0.470067	 1.000000	
1.1510030190415678763571	-7.2208131577466803108223	0.5556713182373393955515	-17.4225832823987794029108	1731.949768	 1739.068432	 0.470067	 1.000000	
1.1745113815472802976103	-7.3076119818504521319369	0.4938072382558651440831	-16.5515887162539314658716	1732.048796	 1739.167460	 0.470067	 1.000000	
1.1759048428499934146885	-7.1904609480408065991242	3.5374436135955180660062	-17.4343051312137049535522	1732.048708	 1739.167372	 0.470067	 1.000000	
1.1376624414103877480642	-6.5828438922904455310459	6.4611587677746253888245	-17.3129753069766749717928	1731.872562	 1738.991226	 0.470067	 1.000000	
1.1609450860580634579122	-6.3296491625348494380887	0.8849973716031040993357	-16.1483338633790260985279	1731.711921	 1738.830585	 0.470067	 1.000000	
1.1802852684113032122326	-9.9686433948485930756078	3.1575888659011512871189	-15.0857882596620047621627	1732.035946	 1739.154611	 0.470067	 1.000000	
1.1679045241128729326618	-9.2977494879898223700820	3.6152584261021227796107	-17.6491632187768772155323	1732.036800	 1739.155464	 0.470067	 1.000000	
1.1648320322546463767566	-9.2864050704321261520136	1.0671144373944279060140	-17.4095097974181243216663	1732.026270	 1739.144935	 0.470067	 1.000000	
1.1716253794762219175851	-8.7152750013832598341423	3.9915462504881773497800	-17.6525093804434725086594	1732.046177	 1739.164842	 0.470067	 1.000000	
1.1731106716399530842665	-9.3631064253039824052394	1.0365618476437243877797	-14.0775039791094265240190	1732.035654	 1739.154318	 0.470067	 1.000000	
1.1746145520642194970407	-9.3686591324475489983570	4.1253417801218938976149	-15.1298472760237121548244	1731.890217	 1739.008881	 0.470067	 1.000000	
1.1700371496092387690879	-9.1409695924922367282761	2.3454546483063944961600	-13.8287181496396502922153	1731.365944	 1738.484608	 0.470067	 1.000000	
1.1700371496092387690879	-9.1409695924922367282761	2.3454546483063944961600	-13.8287181496396502922153	1731.365944	 1738.484608	 0.470067	 1.000000	
1.1245258919720391155295	-8.2500834800391391610219	1.3397214146632749898203	-14.0436005801713310603418	1731.618268	 1738.736933	 0.470067	 1.000000	
1.1242802629025707705779	-8.1815467332587612503403	0.9033570903932282014637	-17.2992173406864750973000	1731.642154	 1738.760818	 0.470067	 1.000000	
1.1234159622080690521528	-7.9338252775128097482593	0.3180439374642449745778	-17.1425558409634390955034	1731.629299	 1738.747963	 0.470067	 1.000000	
1.1193583359870808990877	-7.9188434945600914005581	0.4399165249937158073124	-17.1815014895018585150410	1731.562708	 1738.681372	 0.470067	 1.000000	
1.1196110646180592596011	-7.9831229660541769277415	1.2268199125606686905599	-17.5797696788179145244158	1731.567128	 1738.685792	 0.470067	 1.000000	
1.1134651776319814953098	-7.4777872766717061736585	5.4176946152081839613857	-17.7929404570653559858329	1731.459731	 1738.578395	 0.469934	 1.000000	
1.0633700099431047103593	-6.6902788624042992537966	3.7082998846902395229108	-16.1014528773046627918575	1730.350094	 1737.468758	 0.469934	 1.000000	
1.2356377336887598428206	-9.5703103819237966831679	1.1932276416179821154628	-14.6478837823012355556784	1731.695818	 1738.814483	 0.469934	 1.000000	
1.2346600146921831164804	-9.2182529379911279932003	4.0838619799639817031789	-17.5946481420702696141234	1731.709139	 1738.827803	 0.469934	 1.000000	
1.2276469554505644588005	-8.8377937115157969572010	2.4836570816808620776328	-15.9136520487470551898923	1731.789581	 1738.908246	 0.469934	 1.000000	
1.1591617505805653642881	-8.9207002822208991688058	0.3774702511473924104735	-14.3570471261392160755577	1732.000562	 1739.119226	 0.469934	 1.000000	
1.1591617505805653642881	-8.9207002822208991688058	6.0836958658607418470865	-16.5483354834861984272720	1731.956588	 1739.075252	 0.469934	 1.000000	
1.1276358969101727414142	-8.1182318992454618467036	4.8066219444993558695955	-17.0176608814121479440473	1731.692270	 1738.810934	 0.469934	 1.000000	
1.1109283998294785522631	-7.8373030943338717335678	3.6513551069248193492456	-17.8579847833842357829326	1731.407832	 1738.526496	 0.469934	 1.000000	
1.2096713647988914797082	-6.8499190176708566468733	0.7517732175896223445477	-16.8005477149765596323050	1731.896351	 1739.015015	 0.469934	 1.000000	
1.2301916396708241219216	-6.7288516054838636293312	0.4562541693286011335040	-17.1112792188927294034784	1731.639838	 1738.758502	 0.469934	 1.000000	
1.2304870011416044750518	-6.7081158942311089887767	1.0173356759391309900309	-16.2605981567513282470827	1731.623259	 1738.741924	 0.469934	 1.000000	
1.2507685892158793006246	-7.9500028147415395807229	1.6488508958507841484220	-17.8891551915778954651159	1731.488530	 1738.607194	 0.469934	 1.000000	
1.1522514387895004261964	-6.3644216051432200842441	2.0203771876422180753252	-17.8391977483391954706349	1731.816266	 1738.934930	 0.469934	 1.000000	
1.1261231800017024173854	-6.3644523528848999660568	3.3497360052245443995389	-17.8959065168558026925894	1731.804199	 1738.922863	 0.469934	 1.000000	
1.1350168508600984029755	-9.3554761249729221361804	2.4320422473637339777497	-14.6252566022150460867124	1731.763480	 1738.882144	 0.469934	 1.000000	
1.1350168508600984029755	-9.3554761249729221361804	2.7189149199714170990205	-13.6334540031751210165112	1729.455973	 1736.574637	 0.469934	 1.000000	
1.1167249997049233378732	-9.1986410710081987218700	0.5909405310333415428659	-16.1091058347198554656643	1731.516354	 1738.635018	 0.469934	 1.000000	
1.1035874464653758764143	-8.4348434124266375988555	3.3534637085916765286697	-16.7812750610813061769022	1731.252961	 1738.371625	 0.469934	 1.000000	
1.1980428621441299164019	-6.2779007114719656001967	6.0032126217461803108222	-16.3060904200215794901396	1731.038022	 1738.156686	 0.469934	 1.000000	
1.0909156318852286648990	-6.5241994295186005459186	5.6181951895119439654991	-17.5139312110607257011452	1731.295726	 1738.414391	 0.469934	 1.000000	
1.1305703251833514322300	-6.5400326527509928808968	1.5092137727826553383892	-15.7570816012128105398915	1731.827987	 1738.946651	 0.469934	 1.000000	
1.1422866475401125541111	-6.4361694439244914178744	3.8845540701985346032643	-16.6574795203523962072722	1731.883737	 1739.002401	 0.469934	 1.000000	
1.1935018439710178839164	-6.9183707386328796573594	2.4871801604945185104611	-17.6997057567925963894595	1732.004253	 1739.122918	 0.469934	 1.000000	
1.2145186284435036672136	-7.8475965176167017389730	6.6305599624549955706243	-17.8072075203419828426377	1731.911398	 1739.030063	 0.469934	 1.000000	
1.1177410915990262374464	-9.9664869626546330749761	0.1802322305782118050388	-14.5936146743431365280230	1731.534719	 1738.653383	 0.469934	 1.000000	
1.1203572074024898963529	-9.7828237998153451115968	4.3991029325773842728609	-15.2080824576161255379247	1731.343632	 1738.462296	 0.469934	 1.000000	
1.1664698688047843155857	-9.6182669756953700357371	4.1845447131981305943782	-15.3122090403290336269038	1731.946912	 1739.065577	 0.469934	 1.000000	
1.1874884778665457663038	-8.3304142336259587864333	3.9052975464492298840469	-15.5569162407849983509323	1732.033587	 1739.152251	 0.469934	 1.000000	
1.2018307013050411047317	-7.6435126264262622797219	0.9739845934471449417913	-13.7902489787113413655106	1731.945922	 1739.064586	 0.469934	 1.000000	
1.2483620693200394580202	-6.4994140058596476805519	2.2721719418526928890856	-16.7541328592907206029849	1731.092088	 1738.210752	 0.469934	 1.000000	
1.2575826312567264242404	-7.8751119730485825698452	1.3137726324179197501252	-15.4660055819094548468229	1731.380745	 1738.499410	 0.469934	 1.000000	
1.1241140138226080047446	-7.2763849719706525931429	0.7222080910407695508724	-13.3461003938121933742877	1731.551678	 1738.670342	 0.469934	 1.000000	
1.1630631220880778275983	-8.3563373686407480533944	4.9882862803758420966460	-16.3995163298949826469197	1732.014279	 1739.132943	 0.469934	 1.000000	
1.2103650472387799119645	-8.7699103734535910348313	4.9720309150339287995735	-17.6296068569066299858150	1731.943458	 1739.062123	 0.469934	 1.000000	
1.2184085843439751428718	-8.0778095034194663526250	6.1770605174919976931847	-16.8452470158235385611079	1731.866211	 1738.984876	 0.469934	 1.000000	
1.2660552880675146614209	-6.5691578199992912701077	1.2980582723295104319305	-16.8339926410909122012072	1730.890148	 1738.008812	 0.469934	 1.000000	
1.2689403770226561629642	-6.5788484632616235359137	4.4611105338883385584836	-16.7529866729449175011268	1730.847841	 1737.966505	 0.469934	 1.000000	
1.0675548583403411395665	-6.0974595594578584467627	4.6681202626235673847077	-16.4542844796049756439515	1731.167584	 1738.286249	 0.469934	 1.000000	
1.0505515757746977101306	-6.2595381581476754462301	6.4383957602639263484434	-17.3278062939402985875859	1731.158544	 1738.277209	 0.469934	 1.000000	
1.2054977990384121433465	-6.8391605596596622973493	5.5532437623998074371912	-17.9419901671976695922694	1731.924066	 1739.042731	 0.469934	 1.000000	
1.2065821253612691865698	-7.2038295315616664993286	0.3412146586556159544301	-16.4937936104627773659104	1731.959461	 1739.078125	 0.469934	 1.000000	
1.2261736502994959874258	-8.7000452286412031099871	3.0391873349844713558809	-17.7193031138908523303144	1731.805017	 1738.923681	 0.469934	 1.000000	
1.2174191256497326474317	-9.9964153408593947602867	0.5572042061016100333859	-15.9748990924059892648756	1731.888219	 1739.006884	 0.469934	 1.000000	
1.1863989029474570902067	-9.8523270927125583540374	3.3288514490674465662323	-17.9660035081708784332477	1732.049132	 1739.167796	 0.469934	 1.000000	
1.1819924119502169812534	-9.6737410571437827400132	0.8795154510658762525566	-15.6839330621477639482464	1732.053986	 1739.172650	 0.469934	 1.000000	
1.1811007580655410453829	-9.7363391930522471540144	0.6505871713999156202846	-17.9135972795687443692714	1732.054456	 1739.173120	 0.469934	 1.000000	
1.1811007580655410453829	-9.7363391930522471540144	2.2090311512768860957578	-16.5620119611371841017444	1732.054409	 1739.173073	 0.469934	 1.000000	
1.2125011593821082289679	-9.3484323673697229395430	4.1317668888464371690361	-15.3174023576400468726888	1731.859221	 1738.977885	 0.469934	 1.000000	
1.2093713772538654538380	-9.2000450969600642281421	4.5253748294270188523569	-14.9164685363588276345581	1731.140181	 1738.258846	 0.469934	 1.000000	
1.2024238478790847395317	-6.8635267067351959369148	5.0232441798600460103330	-16.0462224622521212324955	1731.924360	 1739.043024	 0.469934	 1.000000	
1.1977308706844604913044	-9.8561695065235781498814	3.5483555646841349329179	-15.9119230950334902274790	1732.014590	 1739.133254	 0.469934	 1.000000	
1.1977308706844604913044	-9.8561695065235781498814	4.3599115661425571488508	-15.7064035670362720509274	1731.993986	 1739.112650	 0.469934	 1.000000	
1.1750350819160029214316	-8.8257418768804143383022	1.3671097226769544086267	-15.7460182191893078851308	1732.051756	 1739.170420	 0.469934	 1.000000	
1.1703686729441187264200	-8.8100680084604849895413	2.1015586268467911779112	-15.4563307922555832618627	1732.043595	 1739.162259	 0.469934	 1.000000	
1.1762954921465302859929	-9.6149641740819298263432	1.0558898275820345347142	-14.3769572306102624281721	1732.049385	 1739.168050	 0.469934	 1.000000	
1.2528078237953628182311	-7.7699222115206865169057	2.1825282690119038875309	-16.1458841249168045806073	1731.456717	 1738.575382	 0.469934	 1.000000	
1.2528078237953628182311	-7.7699222115206865169057	3.6991732017851313152335	-16.4772127324064783238100	1731.456678	 1738.575342	 0.469934	 1.000000	
1.2575509437576846138995	-7.7858537423053428838671	2.9630826472637994406512	-16.4577612669673314371721	1731.380893	 1738.499558	 0.469934	 1.000000	
1.2718260034740811459386	-7.5219604573314224893466	5.1145220895091965118695	-16.6939372925166829020327	1731.124568	 1738.243233	 0.469934	 1.000000	
1.1897014210525429511733	-6.9810681905290454807300	1.2981386261609719756649	-16.7382732181073023980389	1732.024130	 1739.142794	 0.469934	 1.000000	
1.2533963340794891383467	-7.2727634151414779495326	2.8644337886113380164943	-16.3189965839279409465234	1731.436937	 1738.555601	 0.469934	 1.000000	
1.2698056490613054414496	-7.7676221495747688194911	2.8496068907458758090456	-15.4438150565020038129660	1731.165286	 1738.283950	 0.469934	 1.000000	
1.2024600311450945877567	-9.1432809279467139873532	2.9591979504710543835699	-17.6602037546820511693113	1731.992642	 1739.111306	 0.469934	 1.000000	
1.1599565765546300255551	-8.5974686204738848260831	2.4354148608001766618258	-17.8690776773372270724849	1732.004738	 1739.123403	 0.469934	 1.000000	
1.1599565765546300255551	-8.5974686204738848260831	3.4392728638968987908697	-17.3889834301156511742192	1732.004657	 1739.123321	 0.469934	 1.000000	
1.1291441376548618791276	-8.1620427397673900316022	5.4442176922503922043006	-16.6029755634665860952737	1731.707249	 1738.825913	 0.469934	 1.000000	
1.1528328982531854673965	-7.9023314961222332897250	6.4065210406998689407487	-16.6811996327536107287415	1731.904984	 1739.023648	 0.469934	 1.000000	
1.1007495659885424554858	-8.9816660692319238989967	4.6698923436018207056009	-17.9478470945327153174276	1731.188215	 1738.306879	 0.469934	 1.000000	
1.1726238711553795823761	-9.6168344925566664471717	2.4536920311353727086612	-16.8905634269139248715419	1732.048185	 1739.166849	 0.469934	 1.000000	
1.2151497982682439857882	-9.6167844480346715840824	4.2121207499901620607829	-17.5660787928851327421853	1731.907192	 1739.025857	 0.469934	 1.000000	
1.2151497982682439857882	-9.6167844480346715840824	2.5334320547252731081755	-16.7918679127201784240242	1731.907220	 1739.025884	 0.469934	 1.000000	
1.1599838257255314921679	-9.4853960003212911544779	2.1895205753454392016977	-17.7471200195213292261087	1732.004529	 1739.123193	 0.469934	 1.000000	
1.1614344883624372339881	-9.3835529214506472328594	1.9099137295902166577832	-15.8999714672885126276469	1732.011787	 1739.130451	 0.469934	 1.000000	
1.1409447187020864689089	-9.3147304167053519563524	4.1332241536012022109503	-16.4366445282790287762964	1731.857171	 1738.975835	 0.469934	 1.000000	
1.1256677195531568091980	-8.3667721124376299712821	6.1463383272865153017506	-16.6863116877024744155733	1731.634513	 1738.753177	 0.469934	 1.000000	
1.1256677195531568091980	-8.3667721124376299712821	5.7207803674788850756272	-16.6147603322635681877273	1731.650447	 1738.769112	 0.469934	 1.000000	
1.2084659004869342524557	-9.1533072685587484329517	1.9773015109120177790203	-16.1522187825150815854158	1731.956881	 1739.075545	 0.469934	 1.000000	
1.2084659004869342524557	-9.1533072685587484329517	1.6514572794247026621406	-17.2541058219953136187996	1731.956774	 1739.075438	 0.469934	 1.000000	
1.2094749101951398628785	-9.0824702230047122952783	1.7992011001093626276770	-17.1706168363079356709022	1731.949921	 1739.068586	 0.469934	 1.000000	
1.2094749101951398628785	-9.0824702230047122952783	0.0487398229366741569946	-15.2382692105385615377600	1731.949984	 1739.068648	 0.469934	 1.000000	
1.2350847534855560194700	-7.6549485361501208302570	0.0755027049952571860381	-15.5788841055856845940752	1731.702247	 1738.820912	 0.469934	 1.000000	
1.2350847534855560194700	-7.6549485361501208302570	0.4087423286787544851606	-14.0460281774457058645567	1731.696861	 1738.815525	 0.469934	 1.000000	
1.1496115410577851800866	-7.1336093598362646517330	4.9747398897861705435730	-15.9315838441491539612116	1731.899668	 1739.018332	 0.469934	 1.000000	
1.1955708494398007424309	-6.5008960935091435473510	1.4570484546130153535870	-14.5344158708269990398776	1731.782865	 1738.901529	 0.469934	 1.000000	
1.1611640110762315725168	-6.5143153169550203074323	1.6765025892511522531692	-13.6088446284925286278167	1731.494717	 1738.613381	 0.469934	 1.000000	
1.1480644479234238808374	-6.4117894607905068227183	3.5863643412624415240941	-14.3027507922962744402184	1730.721850	 1737.840515	 0.469934	 1.000000	
1.1480644479234238808374	-6.4117894607905068227183	2.8714889404891570379164	-14.8000548720430611382426	1731.842668	 1738.961332	 0.469934	 1.000000	
1.1454710566023778017808	-6.4536380871777110357357	0.2686765495323747421352	-16.8987521340208495246316	1731.898796	 1739.017460	 0.469934	 1.000000	
1.1456728960551187945782	-6.5215185620576088254552	0.6489013283531331888199	-15.9129671901970652925229	1731.918740	 1739.037405	 0.469934	 1.000000	
1.1431264158478187109580	-6.6233365986448777817941	1.3910286632365247427856	-17.9362476157705152957078	1731.910047	 1739.028711	 0.469934	 1.000000	
1.1544952350619668290932	-6.9050563636906785447422	1.8285363854697087582224	-17.9289248570863186671431	1731.974687	 1739.093351	 0.469934	 1.000000	
1.1679632900448175814034	-7.5209366443133420787603	0.3992827659367623738262	-15.4849708870624116485715	1732.036398	 1739.155062	 0.469934	 1.000000	
1.1712438908418889571550	-9.6948266953763919673293	0.4420610989972351689836	-15.1458911589612856829490	1732.045618	 1739.164282	 0.469934	 1.000000	
1.1982754823043684222483	-8.7424500049018760705621	1.6342135263232171471515	-14.9436767739014602085490	1732.012283	 1739.130947	 0.469934	 1.000000	
