0.9590061075746146856957	-6.8765121656712109299292	5.7147544364987910014975	-16.0496221871554993754216	1562.558224	 1569.676888	 0.344341	 1.000000	
0.9238226202510531059886	-6.8344765034430761119211	4.0007443945204643753755	-15.1816548802547668373109	1561.790584	 1568.909248	 0.344341	 1.000000	
0.9238226202510531059886	-6.8344765034430761119211	6.0886879847930384102028	-16.4011921340660293822111	1562.533558	 1569.652222	 0.344341	 1.000000	
0.9238226202510531059886	-6.8344765034430761119211	6.0993896632710224992024	-16.4462205841558564145544	1562.302497	 1569.421161	 0.344341	 1.000000	
0.9222565238717569391369	-6.8346055090465576142833	4.5745125807509392501515	-15.1772348964387688852185	1561.337415	 1568.456079	 0.344341	 1.000000	
0.9222565238717569391369	-6.8346055090465576142833	4.4443525449091501045018	-15.4544639479654257741004	1562.012286	 1569.130951	 0.344341	 1.000000	
1.1266827448001071054762	-6.8348073262342010636416	5.7246113063424086675468	-15.8325384652845286836964	1561.215115	 1568.333779	 0.344341	 1.000000	
1.5130153159829955455962	-7.7200436049649514558268	6.9793636218656702752128	-16.5654572029374875796748	1561.678032	 1568.796696	 0.344341	 1.000000	
1.5130153159829955455962	-7.7200436049649514558268	6.6348185959907555186987	-16.4547961017080908163734	1561.891075	 1569.009739	 0.344341	 1.000000	
1.4683905837281261419491	-7.1647185338262433518253	6.4942690379186531757227	-16.6045638260204739822257	1562.650696	 1569.769361	 0.344341	 1.000000	
1.5872167266759897863437	-7.2628625517942460021459	6.6328859472869137192674	-16.5442044279885429602928	1562.841790	 1569.960454	 0.344341	 1.000000	
1.6098447057996139175629	-7.5218726456059137319698	6.0865268513818495677015	-16.0918748338906638650769	1562.457149	 1569.575813	 0.344341	 1.000000	
1.6937839858204797316432	-7.7344364664075229143236	6.4456230608149089889025	-16.6052272376862148917098	1562.291311	 1569.409976	 0.344341	 1.000000	
1.6958576538096947761147	-7.1026447890967077114510	4.6438514312758805147041	-15.5719736281546392575592	1559.834547	 1566.953211	 0.344341	 1.000000	
1.6958576538096947761147	-7.1026447890967077114510	5.0946548890870566594913	-15.8904477220357254196870	1559.644559	 1566.763223	 0.344341	 1.000000	
1.7228604787806631737368	-7.5020853734388825984070	6.3976057073119800833183	-16.7696332455621472945495	1560.125679	 1567.244343	 0.344341	 1.000000	
1.7228604787806631737368	-7.5020853734388825984070	6.9439962163034874009782	-17.0468384215532857695052	1560.711021	 1567.829685	 0.344341	 1.000000	
1.7115189262318402096952	-7.2638119369815195014439	6.9978285214730915342329	-16.7918255173133061930457	1561.756263	 1568.874927	 0.344341	 1.000000	
1.5227448342338385511852	-7.3443750626756694188657	6.7051213294365759054472	-16.7494025237520602900076	1562.437368	 1569.556032	 0.344341	 1.000000	
1.4061511358548777206323	-6.9760706745180449672716	5.9407412585774919122628	-15.9906924847921168009179	1562.029534	 1569.148198	 0.344341	 1.000000	
1.4249265939771944555758	-7.1046479819307766234715	5.4892040227065610480395	-15.8751284450561467309626	1562.600609	 1569.719274	 0.344341	 1.000000	
1.4403898788492643934234	-7.1754700250415526241454	6.9440166959866438389781	-16.9000911961508712977320	1562.358255	 1569.476919	 0.344341	 1.000000	
1.4403898788492643934234	-7.1754700250415526241454	6.4072426666288437857588	-16.3994955945164662125535	1562.620512	 1569.739177	 0.344341	 1.000000	
1.4470237644064083415429	-7.0558539959709323241555	5.2689631742841189776527	-15.8786405426522669870337	1562.471624	 1569.590289	 0.344341	 1.000000	
1.4567664637604191835152	-7.0550514509766903969989	6.0482992154268861995092	-16.0494845326913839755889	1562.341665	 1569.460329	 0.344341	 1.000000	
1.6724549869072227181732	-7.3720150994940487620966	5.9031584188278927172178	-16.0662968097027842873104	1562.264985	 1569.383649	 0.344341	 1.000000	
1.5148350037874618312372	-8.4409239479504911685126	5.6391296105846926423055	-16.0382455671779808881183	1561.675822	 1568.794486	 0.344341	 1.000000	
1.5747585697262420634246	-8.2153331627319889918226	5.8516600368408528964892	-15.7130680435276275375145	1560.632597	 1567.751262	 0.344341	 1.000000	
1.5485142150781057157616	-8.1199327075251357399566	5.1296530276959666494463	-15.7072073597478141238071	1562.012368	 1569.131032	 0.344341	 1.000000	
1.6193454518006638043204	-8.0110461002929600482503	5.5983006905197454372569	-16.0415313207764640424102	1562.606761	 1569.725426	 0.344341	 1.000000	
1.6193454518006638043204	-8.0110461002929600482503	4.8065053145416536395373	-15.4233005781849481508061	1562.078230	 1569.196895	 0.344341	 1.000000	
1.6193454518006638043204	-8.0110461002929600482503	6.3132812809087237582162	-16.4921509601887272822296	1562.656766	 1569.775430	 0.344341	 1.000000	
1.7629561563088167464031	-9.7981856676921079696285	6.2705276865201140523709	-16.0826597680895062580930	1561.137288	 1568.255952	 0.344341	 1.000000	
1.5918167949511115022432	-9.8432690598384748881244	6.4152081476663012082895	-16.2747325480621221061028	1562.394482	 1569.513147	 0.344341	 1.000000	
1.5201499470054278262410	-8.9871718453121758329871	6.4949889413461798781668	-16.6702513911008161073823	1561.443476	 1568.562141	 0.344341	 1.000000	
1.5753423726585580322279	-8.9872263333327140344409	5.0865101765474296513503	-15.6845606706935054575069	1562.243754	 1569.362418	 0.344341	 1.000000	
1.4536852069859758085357	-8.3335695829496856390506	5.2629027111029174079704	-15.5088433965283645221689	1558.978691	 1566.097356	 0.344341	 1.000000	
1.4954813516781257920485	-8.9117447179584754479720	5.2543786488988031280201	-15.6133436642278340400480	1560.688607	 1567.807272	 0.344341	 1.000000	
1.4954813516781257920485	-8.9117447179584754479720	6.7104672175762871688676	-16.6716564728798246619590	1561.482881	 1568.601545	 0.344341	 1.000000	
1.5900869496535430247519	-8.8574110286387153223586	6.2453870685550842978273	-16.3922106909911597938390	1562.661461	 1569.780125	 0.344341	 1.000000	
1.6097633204982340071609	-9.3232545075956245739235	5.2636271429557925927156	-16.1087397633284261644349	1560.535763	 1567.654427	 0.344341	 1.000000	
1.6097633204982340071609	-9.3232545075956245739235	5.7648341389124917455433	-16.2850449735446964893981	1561.922945	 1569.041609	 0.344341	 1.000000	
1.5964390973318201005782	-9.3243520769874148612644	3.9944197774580993964832	-15.3092238326605105669387	1560.833838	 1567.952503	 0.344341	 1.000000	
1.7703865861585199592554	-8.3500619056048233090905	6.0762501416945839949335	-16.3576944897413660839902	1561.652457	 1568.771122	 0.344341	 1.000000	
1.6013528309695577167560	-7.5647123870292825031925	4.4224041049594342567275	-15.1849964681270783728451	1561.678507	 1568.797171	 0.344341	 1.000000	
1.5815236216780133027271	-7.6334724758375598341331	4.2134646307116501162682	-15.0508784124828913775218	1561.264157	 1568.382821	 0.344341	 1.000000	
1.5008698593861440340191	-7.5374296320362557111139	5.2537919678047622085160	-15.5864278711397048482468	1561.118670	 1568.237334	 0.344341	 1.000000	
1.5008698593861440340191	-7.5374296320362557111139	6.1989354343919504941596	-16.0301761248280172367231	1561.067999	 1568.186663	 0.344341	 1.000000	
1.4363251462498236588061	-7.1533868614757114556824	6.9992431306854436812159	-16.5027307371223734833166	1562.085362	 1569.204026	 0.344341	 1.000000	
1.6444580563545279083826	-8.4477495637550887863654	5.0493807175760547778509	-15.5319659450203495509868	1562.117276	 1569.235940	 0.344341	 1.000000	
1.6444580563545279083826	-8.4477495637550887863654	6.5930059005925425452688	-16.2251721105648130105692	1561.855477	 1568.974141	 0.344341	 1.000000	
1.7888449736799885148031	-8.1270216037695579558431	5.9242763376737368474778	-15.8869321797323301836968	1560.638888	 1567.757553	 0.344341	 1.000000	
1.8571452707646727287027	-8.5312487019017027023438	2.8770839045598868288778	-14.3498716484613026977968	1556.989714	 1564.108379	 0.344341	 1.000000	
1.8434329464344065829806	-7.4128052705848865855387	5.3377259920252768665705	-15.3800996789436208445068	1557.404763	 1564.523427	 0.344341	 1.000000	
1.7738457315157196703126	-7.2639172130666551652212	5.7898651983622952954534	-16.2299877204007927389284	1560.249587	 1567.368251	 0.344341	 1.000000	
1.8283547329919769275364	-7.6541361161906520393927	5.1981631781308381690110	-15.7388568256559278069062	1560.468880	 1567.587545	 0.344341	 1.000000	
1.8309905239674066912414	-7.6658461174365220003324	5.6390019611459649695462	-15.9444960858016511195956	1560.523101	 1567.641765	 0.344341	 1.000000	
1.8309905239674066912414	-7.6658461174365220003324	4.5311363636477155480975	-15.4215371202135536066180	1560.136792	 1567.255456	 0.344341	 1.000000	
1.8079747105181585009603	-7.7439148493456011479452	4.6475787099327332541066	-15.6321493954180574803559	1560.114523	 1567.233187	 0.344341	 1.000000	
1.8359526428671206765841	-7.5923739088459942792042	4.8917387691026519291881	-15.3848545435276307102868	1559.516081	 1566.634746	 0.344341	 1.000000	
1.6692151657888689708642	-7.7671058558122432202708	6.4731754145819095924708	-16.3754958690941947452302	1562.634425	 1569.753089	 0.344341	 1.000000	
1.6419078942677158838848	-8.3039185002050359685200	5.5379076482732711994572	-15.8889648452925822397219	1562.582061	 1569.700726	 0.344341	 1.000000	
1.6681074919460001648730	-8.0650124935731035691333	6.2400576942334815555569	-16.0325926429988427912576	1561.717345	 1568.836009	 0.344341	 1.000000	
1.6524326078742268553157	-8.0649970187430852774924	6.9141356585145512525514	-16.5124077889716218692229	1562.425381	 1569.544046	 0.344341	 1.000000	
1.6358412888293980547161	-8.7927332103380866357156	6.7174947853203157421831	-16.9463378222963250152588	1560.924034	 1568.042698	 0.344341	 1.000000	
1.5877400617993633336056	-8.2168711600517223558882	6.9717435299122252345683	-16.6268058344287652516869	1562.593325	 1569.711990	 0.344341	 1.000000	
1.5684084435166154580799	-7.7473918950478619649402	5.0063290134615874293900	-15.7999138322720806826283	1561.871319	 1568.989984	 0.344341	 1.000000	
1.5684084435166154580799	-7.7473918950478619649402	4.4857977535144835101732	-15.2690532906461768902773	1561.732800	 1568.851464	 0.344341	 1.000000	
1.5432476181433678608101	-7.7494644925611977370750	6.1303467110404898932075	-16.4376758448092843423183	1561.967243	 1569.085907	 0.344341	 1.000000	
1.5860546714198939799445	-7.4712800907106000636304	5.0087773298656141918173	-15.6814623840091673656616	1562.440732	 1569.559396	 0.344341	 1.000000	
1.5961190960860076604177	-7.7508576119492005318534	4.0809638553893980983389	-15.0701691125036294494066	1561.638298	 1568.756962	 0.344341	 1.000000	
1.6078240434768922284547	-7.7498934287598100212335	4.4315745746976498153913	-15.2515408843454451925936	1561.943959	 1569.062623	 0.344341	 1.000000	
1.6041713340605392446037	-7.6802718797527997907082	3.9241977658638238501965	-15.1613670209671624888870	1561.591235	 1568.709899	 0.344341	 1.000000	
1.7347407195009243441319	-9.2680349410239912799625	3.2346637642659845646165	-14.6912777513005767815457	1560.410735	 1567.529399	 0.344341	 1.000000	
0.6243691318367681208912	-6.7962424890063379834260	2.5536294219394704008153	-14.2808847745898610526183	1559.052267	 1566.170931	 0.344341	 1.000000	
0.4019552009234924061509	-6.7960229136806979965968	4.1389782419754430620173	-15.0365708571087033362801	1560.958502	 1568.077167	 0.344341	 1.000000	
0.4019552009234924061509	-6.7960229136806979965968	6.4968331432742925102275	-16.3138670603060091934822	1562.141582	 1569.260247	 0.344341	 1.000000	
0.4019552009234924061509	-6.7960229136806979965968	4.2906835067696587060482	-15.4888973436587278342813	1560.386886	 1567.505550	 0.344341	 1.000000	
0.8200293882257718713902	-6.8368003773548400303639	6.8415094895079677783656	-16.5504203603705093428289	1562.736623	 1569.855287	 0.344341	 1.000000	
0.7813231875661231784491	-6.8399887614419201398164	4.7557053940389710788850	-15.4361578334770985776458	1561.951039	 1569.069703	 0.344341	 1.000000	
0.8370038762910610996570	-6.8239388367735998031094	3.3293428827693811733468	-14.6905521106310779089199	1560.907811	 1568.026476	 0.344341	 1.000000	
0.8370038762910610996570	-6.8239388367735998031094	3.6996670820682058256068	-15.0679705018517218206853	1561.297072	 1568.415736	 0.344341	 1.000000	
0.7783601624363246651583	-6.8238809415126624458026	4.7618509171511167465951	-15.5088058057398630040780	1562.366734	 1569.485398	 0.344341	 1.000000	
0.8676466618606600844643	-6.8239690884740777931938	6.0027871206047560548313	-16.0513932544542470282067	1562.577852	 1569.696516	 0.344341	 1.000000	
0.8667990553050346491659	-6.8073063001841962460503	6.9760534355865937428121	-16.7026759624302272300156	1562.804658	 1569.923322	 0.344341	 1.000000	
0.8675139728611223066679	-6.8114856404432115866143	6.9982983286407947076668	-16.7105615120240997839574	1562.875351	 1569.994016	 0.344341	 1.000000	
0.8675139728611223066679	-6.8114856404432115866143	6.9982983286407947076668	-16.7105615120240997839574	1562.875351	 1569.994016	 0.344341	 1.000000	
0.8675139728611223066679	-6.8114856404432115866143	6.9982983286407947076668	-16.7105615120240997839574	1562.875351	 1569.994016	 0.344341	 1.000000	
0.8675139728611223066679	-6.8114856404432115866143	6.3431882034640221235122	-16.4516794620588804320960	1562.767262	 1569.885926	 0.344156	 1.000000	
0.8675139728611223066679	-6.8114856404432115866143	5.2011269773191708409854	-15.8350988261593421668749	1562.399397	 1569.518061	 0.344156	 1.000000	
0.9366709001862277839123	-6.8054652443690546448352	6.3970793313151643744163	-16.4531331919313394962501	1562.363714	 1569.482378	 0.344156	 1.000000	
0.9630086811463891560692	-6.8031724317871828944249	6.5879761026478611540824	-16.4552583126878353425582	1562.087129	 1569.205793	 0.344156	 1.000000	
0.9630086811463891560692	-6.8031724317871828944249	6.1462153503008716270983	-16.1955981614127111356538	1561.981847	 1569.100511	 0.344156	 1.000000	
1.0304033661261362553319	-6.9066824411700187269503	4.0334270580288400509517	-15.1620543592664080989607	1561.456789	 1568.575453	 0.344156	 1.000000	
1.5215262744965194485758	-7.7074540455682845063734	5.0437012920402084503735	-15.6178201068964561670782	1561.692647	 1568.811311	 0.344156	 1.000000	
1.7706284294282457203451	-7.5196056811677518538772	6.0644769443212940274179	-16.2108222985575309849082	1561.485392	 1568.604056	 0.344156	 1.000000	
1.5622757157192059818129	-8.2309725010065299954931	5.4594720666486873383860	-15.6356235190705348259144	1561.314064	 1568.432728	 0.344156	 1.000000	
1.6093989460412350123164	-9.8584245729848962724873	6.7651351475276353397703	-16.7916639989979827873867	1562.534094	 1569.652758	 0.344156	 1.000000	
1.6059953563842808144102	-9.6923811822711769536909	6.7753805351817701918549	-16.6900432899774635586709	1562.826257	 1569.944921	 0.344156	 1.000000	
1.4526342951963058247600	-9.7724129784990587666016	6.8903733955073542816194	-16.7735061137804706277166	1560.428551	 1567.547215	 0.344156	 1.000000	
1.4158526763953571681043	-9.4639031944566376353123	6.1003302684065863203955	-16.1787052328832210434939	1559.000619	 1566.119284	 0.344156	 1.000000	
1.5259945856586238921437	-9.3666361007568479379870	6.8124225322227713874668	-16.3606588976352860242969	1561.165156	 1568.283821	 0.344156	 1.000000	
1.6708954237589943581099	-8.9286015171765207298904	5.9891835102892887476855	-16.1686062666420049538374	1562.669713	 1569.788377	 0.344156	 1.000000	
1.6043924557262798646917	-9.0939105686454659860374	3.4852388181464779570717	-14.9074806471047445199929	1561.140024	 1568.258688	 0.344156	 1.000000	
1.5754660528884438797093	-8.7515786858469439835062	4.4493424102866176994553	-15.5009638477458135952247	1561.500647	 1568.619311	 0.344156	 1.000000	
1.6914493274778137354986	-8.5556506442847908289195	4.3219923132257109799070	-15.2656875766633000068850	1561.893135	 1569.011800	 0.344156	 1.000000	
1.5485899048354636597935	-7.3450112096204387412968	4.4016565185688154571153	-15.1424609192743275798421	1561.443694	 1568.562358	 0.344156	 1.000000	
1.7843565147352291599958	-7.7340893531241103886487	6.1119191415596683114586	-16.3683171212528577598277	1561.381493	 1568.500157	 0.344156	 1.000000	
1.6346216311417960387331	-8.5390380229401792178123	5.3955283989007281064687	-15.5733828383679053786182	1561.455789	 1568.574454	 0.344156	 1.000000	
1.6172411448400689781835	-9.6047239944983484605245	6.1092846878605344684843	-16.2318411943900251515061	1562.744573	 1569.863237	 0.344156	 1.000000	
1.6697868014584069662476	-9.6599495070086387471520	5.6335714774475196264802	-15.7906234920695389689627	1562.024376	 1569.143040	 0.344156	 1.000000	
1.6870660343811778592027	-9.9696387610303958126678	4.4315286540653175961779	-15.2387258393004803025406	1561.785012	 1568.903677	 0.344156	 1.000000	
1.5894392380420900856564	-9.2492007304137278111966	5.0125132688547253678735	-15.6953959538035867637973	1562.304379	 1569.423043	 0.344156	 1.000000	
1.4785658579564657788552	-8.7581667412459438537553	6.4267678733153621450924	-16.3152359573774461409812	1560.881502	 1568.000167	 0.344156	 1.000000	
1.4816623922895559850588	-8.7948129303465965023179	5.8705063793866418819789	-16.0353649259268138393963	1560.916086	 1568.034750	 0.344156	 1.000000	
1.5257276746705454861797	-9.2305190091504947247358	6.6332360375378129901947	-16.3185067135411401295642	1561.419332	 1568.537997	 0.344156	 1.000000	
1.5894556507437664905069	-9.2249712256990754610797	6.8798820144274346333191	-16.6263276842884089035124	1562.702969	 1569.821633	 0.344156	 1.000000	
1.5892980558708342808671	-9.1846328912260943866386	6.9827119390975687096557	-16.7057500350970684621643	1562.748899	 1569.867563	 0.344156	 1.000000	
1.5892980558708342808671	-9.1846328912260943866386	6.9297478492922142123689	-16.8182607056422597224810	1562.698553	 1569.817218	 0.344156	 1.000000	
1.7101174080727270521152	-9.9300373057236619445121	4.2042000727685184813254	-15.2215621378631844606844	1561.696117	 1568.814782	 0.344156	 1.000000	
1.7191955688035709393091	-9.9299918950529146854933	6.2268141072592149143361	-16.3283808598197239803085	1562.421822	 1569.540486	 0.344156	 1.000000	
1.5866549729646752808776	-7.8121443096631502100990	6.4479963167176421734439	-15.8139311182536630440154	1559.088833	 1566.207498	 0.344156	 1.000000	
1.5866549729646752808776	-7.8121443096631502100990	4.4121380234244025331236	-15.1845042249073376439128	1561.579674	 1568.698339	 0.344156	 1.000000	
1.5866549729646752808776	-7.8121443096631502100990	3.8467525450407276110809	-15.1665512259599193356507	1561.189228	 1568.307893	 0.344156	 1.000000	
1.5395222844059917033377	-7.7235459410995579432324	4.1800321039086583141398	-15.0864520192632145523248	1561.125470	 1568.244134	 0.344156	 1.000000	
0.9463247924524209597763	-6.8857921446206100668519	4.4559247896078097994632	-15.2610011598954500300351	1561.492378	 1568.611042	 0.344156	 1.000000	
0.9463247924524209597763	-6.8857921446206100668519	6.9041592737198165252721	-16.6840563955489216141359	1562.490243	 1569.608908	 0.344156	 1.000000	
0.8615646503519532872772	-6.8875430851696224365810	6.8658410803114451326223	-16.7200272177295303777100	1561.537155	 1568.655819	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	6.5218121431308011537453	-16.4297230259377435857004	1562.821777	 1569.940441	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	6.7648011714472362498896	-16.6660497423234943425996	1562.903640	 1570.022304	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	6.7648011714472362498896	-16.6660497423234943425996	1562.903640	 1570.022304	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	6.7648011714472362498896	-16.6660497423234943425996	1562.903640	 1570.022304	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	6.8909658059516551986690	-16.6514577859712638030487	1562.898347	 1570.017011	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	6.8909658059516551986690	-16.6514577859712638030487	1562.898347	 1570.017011	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	6.8430646830028161176074	-16.7532132863989637883151	1562.853127	 1569.971791	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	5.1762948551905818561636	-15.9157814270292341518598	1561.963591	 1569.082255	 0.344156	 1.000000	
0.8139513825699808968750	-6.8351068352587374121754	6.8079412592136492321515	-16.5958504577265628654459	1562.874703	 1569.993368	 0.344156	 1.000000	
0.8293283937071578293398	-6.8113345694270810426474	6.7714721837834703777048	-16.8094258192835681597899	1562.518970	 1569.637634	 0.344156	 1.000000	
0.8084508554673891511655	-6.8131520453346769983227	6.7530840768197020196340	-16.3975633145079697783331	1562.458073	 1569.576737	 0.344156	 1.000000	
0.8084508554673891511655	-6.8131520453346769983227	6.4946387416032820283363	-16.2538020848373534477105	1562.405331	 1569.523995	 0.344156	 1.000000	
0.8084508554673891511655	-6.8131520453346769983227	6.3513583551508929758711	-16.1734988346661587854669	1562.367991	 1569.486655	 0.344156	 1.000000	
0.8090803104655512889565	-6.8249913272874760394870	6.4360946164852004258705	-16.4550110970976533053545	1562.957307	 1570.075971	 0.344156	 1.000000	
0.8090803104655512889565	-6.8249913272874760394870	6.6664453955108795568663	-16.5634480950102123131273	1562.993037	 1570.111702	 0.344156	 1.000000	
0.8090803104655512889565	-6.8249913272874760394870	6.1119931074459206143956	-16.2382746883476229982080	1562.882076	 1570.000741	 0.344156	 1.000000	
0.7571837930370528546575	-6.8559191908903969192579	3.8332837559678987204848	-15.0607009277323324880626	1560.551010	 1567.669674	 0.344156	 1.000000	
0.7571837930370528546575	-6.8559191908903969192579	5.4989861005928579729130	-15.5959482453418125658118	1560.241486	 1567.360150	 0.344156	 1.000000	
0.7210714680636592932572	-6.8162402740758114561004	5.3757366576223004628332	-15.4404612483722321059076	1560.476803	 1567.595467	 0.344156	 1.000000	
0.7263924317118209961208	-6.8352421921109254299154	6.6019204131939677182572	-16.2209362293729313364565	1561.458929	 1568.577594	 0.344156	 1.000000	
0.7327201683736634940658	-6.8327981429246431588354	6.8591246475532843263068	-16.4162374019951400327955	1561.916718	 1569.035382	 0.344156	 1.000000	
1.1721666728522617262342	-6.8305999486959381172824	4.3749619566446646956592	-15.4992776983422988479333	1559.873665	 1566.992329	 0.344156	 1.000000	
1.4529791144970665150993	-7.2047327502982616564964	5.4878682920211003803956	-15.9182116792557923901086	1562.374422	 1569.493086	 0.344156	 1.000000	
1.4529791144970665150993	-7.2047327502982616564964	5.3776963366280936540420	-15.6857831190587937442160	1561.895735	 1569.014400	 0.344156	 1.000000	
1.5654574667470948501347	-7.2015471384018949763117	5.1270329994320658073548	-15.3981606429201836050424	1561.047133	 1568.165797	 0.344156	 1.000000	
1.5654574667470948501347	-7.2015471384018949763117	4.1752569755124468997565	-15.1718694704155421248970	1561.888408	 1569.007072	 0.344156	 1.000000	
1.5252721753598121878781	-7.2017481528022964099023	4.1090845265236826122646	-15.1163813885413720328188	1561.867399	 1568.986063	 0.344156	 1.000000	
1.5153772728668175595601	-7.2026095449205866927400	6.1785302398469710283280	-16.2049973018681470193769	1562.704578	 1569.823242	 0.344156	 1.000000	
1.5153772728668175595601	-7.2026095449205866927400	5.5985435946243127247612	-15.9319701781773233051354	1562.658185	 1569.776849	 0.344156	 1.000000	
1.4606519320258863903206	-7.2020756968741252990185	5.1631096632987265593329	-15.7767017170537240389194	1562.316150	 1569.434814	 0.344156	 1.000000	
1.7315216892978473328668	-8.1720265249808825558375	5.6199685261928813417853	-16.1869683882909640715297	1561.541529	 1568.660193	 0.344156	 1.000000	
1.5878686595404831738421	-8.3941085655315657021447	6.7708809156261828832157	-16.7799018645085560308416	1562.503960	 1569.622624	 0.344156	 1.000000	
1.5883238064962021951487	-8.8807967194524142229284	6.9213440750928558742316	-16.6347095940023699256471	1562.671497	 1569.790162	 0.344156	 1.000000	
1.5883238064962021951487	-8.8807967194524142229284	6.8054105124364312473517	-16.6684221852222194115711	1562.765153	 1569.883817	 0.344156	 1.000000	
1.5726347723172287018656	-7.4252585224184572965100	5.1797591251742973739169	-15.9022313131581025658079	1562.109790	 1569.228454	 0.344156	 1.000000	
1.5246587393112445152354	-7.4554819001007937018244	5.2983682330521872927420	-15.7351335867133155232978	1562.097245	 1569.215909	 0.344156	 1.000000	
1.5036652250108650807903	-7.7259540318528463487269	6.8366189880431109671122	-16.2443654278322000550361	1560.174261	 1567.292925	 0.344156	 1.000000	
1.6168528160188386788576	-9.0654818451247436428275	6.2713077468014564175292	-15.9648088566861652282114	1561.207001	 1568.325665	 0.344156	 1.000000	
1.6319326170769918871173	-8.7988631164411224006017	5.7019203219536311877391	-15.9719460477270605025524	1562.616347	 1569.735011	 0.344156	 1.000000	
1.6319326170769918871173	-8.7988631164411224006017	6.5580326149243433064839	-16.4918653673815001070579	1562.852253	 1569.970917	 0.344156	 1.000000	
1.6251564079395117712323	-7.1587083024235322881168	5.6249411514312175341956	-16.1885679009794394289656	1561.375805	 1568.494469	 0.344156	 1.000000	
1.6652806031494644667390	-7.1552153255568020639998	4.8588005467804729065051	-15.5262162322248400414537	1561.152195	 1568.270859	 0.344156	 1.000000	
1.6245844195731085068957	-7.1554188955362105772906	5.3357450010399718465237	-15.6605585385249916896555	1561.460870	 1568.579534	 0.344156	 1.000000	
1.5915074581779125040271	-7.0960811035646136346600	5.5204658942070503613309	-16.0756054964424492936814	1561.552816	 1568.671480	 0.344156	 1.000000	
1.6799481184284936752249	-7.3189715001487121170953	5.6593464479342650008675	-16.0261277642671409182640	1562.114373	 1569.233037	 0.344156	 1.000000	
1.8700215111303633008788	-7.6966505194421994673348	6.4776891647927490325287	-16.4761164302894123068199	1560.012419	 1567.131083	 0.344156	 1.000000	
1.8275846403621223146274	-7.6735289822971157747133	5.5788965440114823834961	-15.9617319127923558141902	1560.627438	 1567.746102	 0.344156	 1.000000	
1.8275846403621223146274	-7.6735289822971157747133	6.2951661891169372609056	-16.4352065084944740647188	1560.739001	 1567.857665	 0.344156	 1.000000	
1.8275846403621223146274	-7.6735289822971157747133	6.6423672684025971690858	-16.2640627795942656064199	1559.934264	 1567.052928	 0.344156	 1.000000	
1.7767280635520599219035	-8.8050919885990506230655	6.9348102989145612440325	-16.7346402777975455933301	1561.869936	 1568.988601	 0.344156	 1.000000	
1.7204126048305550256146	-9.0150924107287746522843	6.8747744482112445041366	-16.4805548474040897133364	1562.005838	 1569.124502	 0.344156	 1.000000	
1.6703337386739613990017	-9.0153580477501424894626	6.8695911691118496378294	-16.4648172762647462263885	1562.276050	 1569.394715	 0.344156	 1.000000	
1.6092742879354378082724	-7.8088062408486296206434	6.6410826220760492688555	-16.5707945760115258337919	1562.860470	 1569.979134	 0.344156	 1.000000	
1.6092742879354378082724	-7.8088062408486296206434	5.0478149318515574961452	-15.7796494477366930908602	1562.282464	 1569.401128	 0.344156	 1.000000	
1.7421551939503294725853	-7.6032268327112086936381	5.8635114562872141519279	-16.1057282237153920334549	1561.930997	 1569.049661	 0.344156	 1.000000	
1.7421551939503294725853	-7.6032268327112086936381	5.7737555971948353317202	-16.1913912048133887822132	1561.738129	 1568.856793	 0.344156	 1.000000	
1.5442115227568324886676	-7.1884523805718654188013	5.5884396198199226546421	-15.9116656321735945311957	1562.600165	 1569.718829	 0.344156	 1.000000	
1.5442115227568324886676	-7.1884523805718654188013	6.4395704839223650850499	-16.2669547593249497197121	1562.457576	 1569.576240	 0.344156	 1.000000	
1.5106801503459972302323	-7.2215811310106383658081	6.7375793224046107710024	-16.8463397494684166133538	1562.128515	 1569.247180	 0.344156	 1.000000	
1.5106801503459972302323	-7.2215811310106383658081	6.8567890957999235723719	-16.7318914630598456483312	1562.905824	 1570.024488	 0.344156	 1.000000	
1.5666150938587193319762	-7.8835477998109784181224	6.5747755929038920186258	-16.6055404615294470715980	1562.545532	 1569.664197	 0.345130	 1.000000	
1.5835803060588773405470	-7.9482633422392394706435	5.2665589843151021653966	-15.6452215617479506448717	1562.045344	 1569.164008	 0.345130	 1.000000	
1.5780676013981000949116	-7.0969437137154436356923	2.3683517104142586262583	-14.3376242555779249698844	1558.547408	 1565.666072	 0.345130	 1.000000	
1.5429328721564024018420	-7.7552984798206150429678	6.5906926060984449833313	-16.0554026627974550933686	1560.246446	 1567.365110	 0.345130	 1.000000	
1.6628130539711780677692	-7.9899471322853070631709	6.2619649053622525869400	-16.0520661603230649916441	1561.782393	 1568.901057	 0.345130	 1.000000	
1.6101802142463192968336	-8.1925147319272682011615	6.7293413181911647669153	-16.6933548831120361910507	1562.793235	 1569.911899	 0.345130	 1.000000	
