0.6930416044673823883215	-5.3471105008092552068888	6.7630158211056947692441	-16.2855717687260863613119	1294.697574	 1301.816239	 0.386611	 1.000000	
0.7137234410102482051741	-5.4119615088630039778650	3.6852335659200372575128	-14.4740155483681824932773	1293.892765	 1301.011429	 0.386611	 1.000000	
0.7133029179058163471439	-5.3999166739103641177167	4.1561240181982146424389	-14.6715656402581213768599	1294.242614	 1301.361278	 0.386611	 1.000000	
0.8829438679833829795029	-5.3654870659991660275523	5.9064270382992427599333	-15.4905727770934156239946	1293.190554	 1300.309219	 0.386611	 1.000000	
0.8829438679833829795029	-5.3654870659991660275523	3.9838892333593514116785	-15.3781795596041082063721	1293.281488	 1300.400152	 0.386611	 1.000000	
0.8583552868263322199738	-5.3704774601695763891485	4.1537964870614301204910	-16.6744026242669001192098	1293.761959	 1300.880623	 0.386611	 1.000000	
0.9021934617645559484345	-5.5066540254839031476308	1.8169056515633679182997	-16.8740914980169200987348	1293.577568	 1300.696232	 0.386611	 1.000000	
0.8941279235812781278625	-5.4627890018902425239844	3.2694284834492162161723	-16.2139053011425602335294	1294.148222	 1301.266886	 0.386611	 1.000000	
0.8941279235812781278625	-5.4627890018902425239844	3.3837675178106283446766	-17.3693315703899955337874	1294.148117	 1301.266781	 0.386611	 1.000000	
0.8812581396516693255094	-5.4637625003730638795219	3.3137662189519807576232	-16.9993412416441564971592	1294.099604	 1301.218269	 0.386611	 1.000000	
0.8736544737356365386560	-5.4838239323936468494480	3.4099371389277539634577	-16.1389497120301470545201	1293.723427	 1300.842091	 0.386611	 1.000000	
1.0234653448992110380544	-5.7387941958220265448176	0.4426824867820919884309	-14.8036420390204170871584	1291.824613	 1298.943277	 0.386611	 1.000000	
1.2664565412788000298150	-6.6706755856823685135737	1.1214823275285479287078	-16.6711954180925943092006	1292.424602	 1299.543267	 0.386611	 1.000000	
1.0580024214596439602332	-5.8708490516997686725631	6.9545153331168920729510	-16.1016338777990917208172	1291.433095	 1298.551759	 0.386611	 1.000000	
1.0580024214596439602332	-5.8708490516997686725631	1.1205829303895704640581	-14.2604765817620915413499	1291.485368	 1298.604032	 0.386611	 1.000000	
1.1730033876883600996166	-5.6444848170228958395001	1.4163759138656515368382	-14.7789793002279115086139	1292.805743	 1299.924407	 0.386611	 1.000000	
1.1033667026422593337998	-5.6586179833443326359088	0.6999423609608627083745	-17.6790104428001519920599	1293.382958	 1300.501622	 0.386611	 1.000000	
1.1529803430286094112489	-5.7354066517597495078462	5.6922890380383179831369	-14.8082256962658806997979	1292.568315	 1299.686980	 0.386611	 1.000000	
1.3184067814630098247619	-6.2303214159058315502193	4.8338985078608835976866	-17.6939882533330106184621	1291.503622	 1298.622286	 0.386611	 1.000000	
1.3184067814630098247619	-6.2303214159058315502193	4.8823201049229645320793	-17.7130382505248960001154	1291.503538	 1298.622202	 0.386611	 1.000000	
1.2093493191237401074289	-5.8915511394473281114870	2.2666795268190096379612	-13.7740723570487411109298	1292.848739	 1299.967404	 0.386611	 1.000000	
1.2093493191237401074289	-5.8915511394473281114870	4.7262968071603079778242	-15.4645608260762656982479	1292.839600	 1299.958265	 0.386611	 1.000000	
1.2093493191237401074289	-5.8915511394473281114870	1.4467930082408901881763	-15.3635613984839825008066	1292.843550	 1299.962215	 0.386611	 1.000000	
1.1971102921533387508646	-6.4348725935468751302437	2.9878022149671337182042	-17.4865984741327693541280	1292.767175	 1299.885839	 0.386611	 1.000000	
1.1753878282369052410417	-5.5333018596402272493151	1.6436104504613244792210	-15.8820319742446134370084	1291.677318	 1298.795983	 0.386611	 1.000000	
1.2989466212882951889895	-5.8876078811715952809891	2.3905691445496941582860	-17.3344417209060743800819	1291.493065	 1298.611729	 0.386611	 1.000000	
1.2042554434275445363056	-5.5934642635411595534833	1.8579617706316353675788	-13.3306071486574566620220	1291.803024	 1298.921689	 0.386611	 1.000000	
1.1532612807295796741869	-6.2272224183473072756101	0.9397872296676135217552	-13.6832788170585679665692	1292.522507	 1299.641172	 0.386611	 1.000000	
1.2043520261488571687636	-7.0682817118249072763092	4.5514192590603199661814	-15.1623679474158237212578	1292.750585	 1299.869250	 0.386611	 1.000000	
1.2024251544549662273909	-7.0622397159180128056732	6.9343529146531359685923	-16.6637251024110000230394	1292.747051	 1299.865715	 0.386611	 1.000000	
1.1159824595567147120789	-7.0975699500664113372750	4.0447799581237910970799	-14.4810146103591854682691	1291.605165	 1298.723829	 0.386611	 1.000000	
1.1159824595567147120789	-7.0975699500664113372750	3.7904132141947624035083	-14.5811889094143882772414	1291.600287	 1298.718951	 0.386611	 1.000000	
1.1219017616659343605789	-7.1159573539997937885460	0.3970730995798517071194	-15.5738220999765371033163	1291.740509	 1298.859174	 0.386611	 1.000000	
1.0721514239087011066687	-6.8685770341518752601928	4.7870831287730863934371	-15.3212037282320778786016	1290.092515	 1297.211179	 0.386611	 1.000000	
1.2077552982546733151281	-6.2716701429707670811808	6.0051723101794820536270	-17.6387544627837584698682	1292.798941	 1299.917605	 0.386611	 1.000000	
1.0451891964171484694646	-5.4633207712491813623501	2.4841418829310679683431	-16.0997976991075546493448	1293.016002	 1300.134666	 0.386611	 1.000000	
0.7877545571625693687778	-5.3941357245912016082912	5.3856410470692743786003	-17.3132934872457369124277	1294.548842	 1301.667506	 0.386611	 1.000000	
0.7785903501515669677957	-5.3761637895445426593710	0.0829898079012355571749	-17.2931436830292817319332	1294.544501	 1301.663165	 0.386611	 1.000000	
0.7768587793455502543694	-5.3694705397012612024810	0.1359623499929079049053	-15.2311482347123625658014	1294.498538	 1301.617202	 0.386611	 1.000000	
0.7768587793455502543694	-5.3694705397012612024810	0.0099582000243617907476	-15.4995561775491026423879	1294.498537	 1301.617201	 0.386611	 1.000000	
0.8294590963182585374724	-5.3881825248732271305130	5.3135352613124471332640	-17.6009947381194109539138	1294.351586	 1301.470251	 0.386611	 1.000000	
0.8294590963182585374724	-5.3881825248732271305130	4.1300777846734799680917	-17.7002374739294374705878	1294.351596	 1301.470261	 0.386611	 1.000000	
0.8181015168663486880618	-5.3529019466505900481934	3.2182057239285395411343	-15.4995771331613774179914	1293.793688	 1300.912352	 0.386611	 1.000000	
0.8181015168663486880618	-5.3529019466505900481934	0.2966316124919989860587	-15.5323260078991598476250	1293.793711	 1300.912375	 0.386611	 1.000000	
0.8181015168663486880618	-5.3529019466505900481934	0.4856852569052337864619	-15.1296130830041342107961	1293.793775	 1300.912439	 0.386611	 1.000000	
0.8181015168663486880618	-5.3529019466505900481934	4.0732052735196662140993	-15.9416956699650533835211	1293.793661	 1300.912325	 0.386611	 1.000000	
0.8396992119395051412667	-5.4206247668280287399512	0.0142246219581689814504	-15.0870323757536883846342	1294.397588	 1301.516252	 0.386611	 1.000000	
0.8396992119395051412667	-5.4206247668280287399512	0.1784715150344382550429	-15.8027228990599013513929	1294.397427	 1301.516091	 0.386611	 1.000000	
0.8396992119395051412667	-5.4206247668280287399512	0.0778683356562052814143	-16.1683165351412974075629	1294.397421	 1301.516086	 0.386611	 1.000000	
0.8396992119395051412667	-5.4206247668280287399512	0.0778683356562052814143	-16.1683165351412974075629	1294.397421	 1301.516086	 0.386611	 1.000000	
0.8396992119395051412667	-5.4206247668280287399512	1.4583819290177124639030	-17.4481781292123052651277	1294.397483	 1301.516147	 0.386611	 1.000000	
0.8396992119395051412667	-5.4206247668280287399512	2.8331629900741654992657	-15.7239459307201379090202	1294.397529	 1301.516193	 0.386611	 1.000000	
0.8396992119395051412667	-5.4206247668280287399512	1.7415617689495199726935	-15.6920759802002205418603	1294.397475	 1301.516140	 0.386611	 1.000000	
0.7959556037794829341792	-5.4137105720077096648879	3.4134160455162927405581	-14.5299735448944300486573	1294.416037	 1301.534701	 0.386611	 1.000000	
0.8009467830358293349846	-5.4293611650041366800679	1.6235485270407110647284	-16.4541614338121533478443	1294.200708	 1301.319372	 0.386611	 1.000000	
0.8009467830358293349846	-5.4293611650041366800679	2.9942028442003771893098	-14.9616562535868258265737	1294.201102	 1301.319766	 0.386611	 1.000000	
0.8393240203086317352543	-5.4205183717377174446028	3.4673025357433608917290	-14.7694201876245809756938	1294.398142	 1301.516807	 0.386611	 1.000000	
0.8393240203086317352543	-5.4205183717377174446028	1.8619116314283730151402	-16.6121439128415104846681	1294.397951	 1301.516616	 0.386611	 1.000000	
0.8428060796236801488490	-5.4313348548238007396094	3.5314220903302482312824	-17.5565895607316093673944	1294.329813	 1301.448477	 0.386611	 1.000000	
0.9137651388320516820940	-5.5511586142806850219245	4.6998703256874660993958	-15.9306382162351631848196	1292.758200	 1299.876864	 0.386611	 1.000000	
0.9137651388320516820940	-5.5511586142806850219245	5.7502179138877593800316	-16.9847945779401960919586	1292.758236	 1299.876900	 0.386611	 1.000000	
0.9039405464271029755352	-5.4511319774499478185703	4.9456625214266978218802	-17.1025661010420257923670	1294.213197	 1301.331861	 0.386611	 1.000000	
0.9039405464271029755352	-5.4511319774499478185703	2.9109689380578194217719	-16.4219245757478020664166	1294.213091	 1301.331756	 0.386611	 1.000000	
0.9039405464271029755352	-5.4511319774499478185703	0.5226213348140893444338	-14.4808810303579491574055	1294.213158	 1301.331822	 0.386611	 1.000000	
0.8871721058802707338131	-5.3985520109321027959481	6.9356309439652434889467	-17.7887619409339876597187	1293.997853	 1301.116517	 0.386611	 1.000000	
0.8871721058802707338131	-5.3985520109321027959481	3.9730074905215051472851	-15.0342430367243018451973	1293.995149	 1301.113814	 0.386611	 1.000000	
0.8871721058802707338131	-5.3985520109321027959481	1.3102323643948849962726	-14.4792090980867484972805	1293.997902	 1301.116566	 0.386611	 1.000000	
0.8626648636547974424715	-5.3217058681997944091790	4.9654991863474720048544	-17.9508359059577777827599	1291.795069	 1298.913733	 0.386611	 1.000000	
0.8626648636547974424715	-5.3217058681997944091790	5.5693333485930205384307	-17.1542195598006905754573	1291.795003	 1298.913668	 0.386611	 1.000000	
0.8826333883105321742590	-5.4671481447186236479752	3.0781642459569269476560	-17.2014508453549659350301	1294.063844	 1301.182509	 0.386611	 1.000000	
0.8774061238995265465945	-5.4507572712236811440789	1.6367630340323211513009	-17.5610678513479854245816	1294.219241	 1301.337905	 0.386611	 1.000000	
0.8774061238995265465945	-5.4507572712236811440789	5.6982254221581811748365	-17.9857461727454506217327	1294.219235	 1301.337900	 0.386611	 1.000000	
0.8774061238995265465945	-5.4507572712236811440789	5.5939080098337967683619	-17.9725488106492790052471	1294.219259	 1301.337924	 0.386611	 1.000000	
0.8756029949373713705540	-5.4451032892572195365233	0.3903544880817492179759	-15.5193661347878393286237	1294.258808	 1301.377473	 0.386611	 1.000000	
0.8756029949373713705540	-5.4451032892572195365233	0.0959647983744069676959	-15.3811648497623796316702	1294.258879	 1301.377543	 0.386611	 1.000000	
0.8756029949373713705540	-5.4451032892572195365233	3.5318204960515622303774	-17.3749692554541326217077	1294.258860	 1301.377524	 0.386611	 1.000000	
0.8811668283333083939723	-5.4624183328299773521053	2.7117580868048101194745	-17.7281189467722057884203	1294.114728	 1301.233392	 0.386611	 1.000000	
0.8811668283333083939723	-5.4624183328299773521053	2.7117580868048101194745	-17.7281189467722057884203	1294.114728	 1301.233392	 0.386611	 1.000000	
0.8804272959272263499031	-5.4600994177798831685777	0.9281074375160863754175	-17.2897734883157490060057	1294.137848	 1301.256512	 0.386611	 1.000000	
0.8804272959272263499031	-5.4600994177798831685777	1.4775342372950748259797	-13.2440689273810487947003	1294.195229	 1301.313894	 0.386611	 1.000000	
0.8804272959272263499031	-5.4600994177798831685777	3.0559011742798887212302	-14.8095048632571355540222	1294.138618	 1301.257282	 0.386611	 1.000000	
0.8804272959272263499031	-5.4600994177798831685777	2.3256270065530730839498	-16.3205557965525756003444	1294.137943	 1301.256607	 0.386611	 1.000000	
0.8804272959272263499031	-5.4600994177798831685777	6.5445559922969893662525	-17.4380944651788176713580	1294.137845	 1301.256509	 0.386611	 1.000000	
0.8804272959272263499031	-5.4600994177798831685777	6.3103783840966523044358	-16.8394840534374807816675	1294.137360	 1301.256024	 0.386611	 1.000000	
0.9502248131100274886052	-5.4294700435805651750343	3.9669339235831313494884	-14.8623477077224261932997	1293.773759	 1300.892423	 0.386611	 1.000000	
0.9502248131100274886052	-5.4294700435805651750343	3.9039998277489038613908	-14.9964068732449256060590	1293.777345	 1300.896010	 0.386611	 1.000000	
0.9502248131100274886052	-5.4294700435805651750343	4.3462513403227793773453	-16.9214300574164688839574	1293.779901	 1300.898565	 0.386611	 1.000000	
0.9502248131100274886052	-5.4294700435805651750343	4.4339387137620374090830	-16.7068449962230367589200	1293.779918	 1300.898583	 0.386611	 1.000000	
1.0891640947290732732711	-5.4978466399167009726057	0.3755840124779985522707	-17.3315136588608282863788	1292.830017	 1299.948681	 0.386611	 1.000000	
1.0891640947290732732711	-5.4978466399167009726057	0.3819641970965312882669	-17.3179228983278896691900	1292.829995	 1299.948660	 0.386611	 1.000000	
0.9085541754304830019962	-5.4826748037544232872165	4.6043918565505324025366	-16.8826825658132051444227	1293.994963	 1301.113627	 0.386625	 1.000000	
0.9085541754304830019962	-5.4826748037544232872165	3.9352979139162789223860	-16.7907863071441312285970	1293.995018	 1301.113683	 0.386625	 1.000000	
0.8870280575854764260058	-5.4144185210626787352339	4.0708576663840085885226	-16.7950044415713293233239	1294.189796	 1301.308460	 0.386625	 1.000000	
0.8870280575854764260058	-5.4144185210626787352339	1.7152263122384394655739	-15.6433166442852247257633	1294.189771	 1301.308435	 0.386625	 1.000000	
0.8870280575854764260058	-5.4144185210626787352339	1.7554054496925681760899	-16.8012700170363409313268	1294.189734	 1301.308399	 0.386625	 1.000000	
0.8870280575854764260058	-5.4144185210626787352339	1.9408877545040381651376	-15.9513767477403813899173	1294.189752	 1301.308416	 0.386625	 1.000000	
0.8816864725332160812599	-5.3974811084751292966644	0.0817734636593574482077	-14.6179976695724569424328	1294.036128	 1301.154793	 0.386625	 1.000000	
0.8816864725332160812599	-5.3974811084751292966644	0.4941062618365263947595	-13.3564195082765664324143	1294.039533	 1301.158197	 0.386625	 1.000000	
0.8728566720596030448220	-5.3694830569184972546282	2.0851691580876501319608	-13.6132236149317247253521	1293.536787	 1300.655451	 0.386625	 1.000000	
0.8700745560104725662143	-5.3700452697711247296297	1.2125094096435937718326	-14.7770024089895706254083	1293.598790	 1300.717454	 0.386625	 1.000000	
0.8700745560104725662143	-5.3700452697711247296297	1.6094928344937426967221	-16.2451403188576115610431	1293.598830	 1300.717495	 0.386625	 1.000000	
0.8997728892120567811830	-5.4642144943882415830672	4.3149020635809822721285	-17.7998419714413955716736	1294.146740	 1301.265404	 0.386625	 1.000000	
0.8997728892120567811830	-5.4642144943882415830672	4.2509027935156122879334	-17.9366771049048310260332	1294.146692	 1301.265356	 0.386625	 1.000000	
0.8997728892120567811830	-5.4642144943882415830672	3.2816578640152513912653	-17.6627368405970770481872	1294.146745	 1301.265410	 0.386625	 1.000000	
0.9072479550286224325717	-5.4887356441357662006908	4.4572196760171642893056	-16.1505335500551758798338	1293.913016	 1301.031680	 0.386625	 1.000000	
0.9072479550286224325717	-5.4887356441357662006908	0.1057676913192509005057	-12.7890000861592589842530	1294.210152	 1301.328817	 0.386625	 1.000000	
0.9038823405764445650945	-5.4273190189226303559167	1.4471151640925432602103	-13.6726537261784368837425	1294.172086	 1301.290751	 0.386625	 1.000000	
0.9206928865432540964875	-5.4802184485816285430815	3.3497774455355848743920	-14.1912197816579421782990	1294.063436	 1301.182101	 0.386625	 1.000000	
0.6527019973652397055730	-5.3504899635524365564265	2.6785291244007218836032	-15.0776768132642953190725	1294.830837	 1301.949501	 0.386625	 1.000000	
0.6410840326553253198938	-5.3123784793990882491244	4.2889182372485512573235	-16.1661118981791176452134	1294.427344	 1301.546009	 0.386625	 1.000000	
0.6770062836869576994303	-5.4140682500579835334520	4.3360208782579094943799	-15.7439741541806661473402	1293.274144	 1300.392809	 0.386625	 1.000000	
0.7861530173707255153559	-5.3897872683313314823295	3.0713854004496026206539	-16.3551327222727493904131	1294.557966	 1301.676630	 0.386625	 1.000000	
0.7861530173707255153559	-5.3897872683313314823295	4.8303597349903331092946	-17.1778240196390612481991	1294.557894	 1301.676558	 0.386625	 1.000000	
0.6556351219946395803007	-5.4161624579289044945085	3.1515633486107432759127	-16.2831512736121055695548	1292.770665	 1299.889329	 0.386625	 1.000000	
0.5917313258850868118444	-5.3347656328056141106231	2.5693102414886168638475	-13.8948535892075497599762	1294.946529	 1302.065193	 0.386625	 1.000000	
0.5917313258850868118444	-5.3347656328056141106231	2.6672034194326146305798	-14.5929413936096512571794	1294.932207	 1302.050871	 0.386625	 1.000000	
0.5917313258850868118444	-5.3347656328056141106231	0.1442528028272588858094	-15.7381424542895782536789	1294.931223	 1302.049887	 0.386625	 1.000000	
0.5917313258850868118444	-5.3347656328056141106231	0.6414526892760328280474	-12.5103504320761853563226	1294.999820	 1302.118484	 0.386625	 1.000000	
0.5839206837503035929515	-5.3091436610248567973258	3.0154365812703467497613	-14.1888202934325793336257	1294.739334	 1301.857998	 0.386625	 1.000000	
0.5839206837503035929515	-5.3091436610248567973258	6.2465594530177224186218	-16.6837342693523105197073	1294.739342	 1301.858006	 0.386625	 1.000000	
0.5839206837503035929515	-5.3091436610248567973258	3.8508244071064989810793	-16.0715290283781691016429	1294.740231	 1301.858895	 0.386625	 1.000000	
0.5839206837503035929515	-5.3091436610248567973258	2.6981574985909180242061	-16.9204779391334128035851	1294.740262	 1301.858927	 0.386625	 1.000000	
0.5839206837503035929515	-5.3091436610248567973258	0.6862975958477955940040	-15.4119718714625513200644	1294.740266	 1301.858930	 0.386625	 1.000000	
0.5662152125667979651880	-5.2530049921237917942562	1.0998857993132933330571	-17.2789014097317767948425	1292.207739	 1299.326403	 0.386625	 1.000000	
0.5915913467111870716053	-5.3804523694555328461320	2.6811174327824693897071	-13.5194028448840075640192	1293.837606	 1300.956270	 0.386625	 1.000000	
0.5915913467111870716053	-5.3804523694555328461320	3.8586558426986967695882	-14.6405641042375140870035	1293.700771	 1300.819435	 0.386625	 1.000000	
0.5334209628623334253916	-5.3652959069920695966971	5.1079411708645832135289	-15.8468481582680080776981	1293.755116	 1300.873780	 0.386625	 1.000000	
0.5188873778389689883639	-5.3611953697147578523641	1.0201423771636535242635	-17.3721928501855984450231	1293.808049	 1300.926713	 0.386625	 1.000000	
0.5188873778389689883639	-5.3611953697147578523641	3.7177364623305386714947	-17.7084948483539399433084	1293.807988	 1300.926652	 0.386625	 1.000000	
0.5188873778389689883639	-5.3611953697147578523641	1.5512472640556635994358	-15.4245989125614464398950	1293.807964	 1300.926628	 0.386625	 1.000000	
0.5188873778389689883639	-5.3611953697147578523641	0.0632419279349298868453	-16.0035133569467156178234	1293.807991	 1300.926655	 0.386625	 1.000000	
0.5188873778389689883639	-5.3611953697147578523641	2.1724193240937577087379	-15.5041545910355491599830	1293.808028	 1300.926692	 0.386625	 1.000000	
0.4662376335706230334743	-5.3186766018054481008903	1.0415969878620754407450	-15.1442485134507620614386	1295.000314	 1302.118978	 0.386625	 1.000000	
0.4662376335706230334743	-5.3186766018054481008903	4.2318935492806977194391	-17.9129946260439787408814	1295.000393	 1302.119057	 0.386625	 1.000000	
0.4054838893687857104275	-5.2980978083448260207433	1.5602727068431549994898	-16.1700790756894434707647	1295.149443	 1302.268107	 0.386625	 1.000000	
0.1893901336828581472016	-5.2819775331831344544753	3.0671950457449383975472	-15.8977697311098591370637	1295.246322	 1302.364986	 0.386625	 1.000000	
0.2121258953127097002245	-5.2825045306268849643061	2.8921046889095629595090	-16.4206326177122292619970	1295.245949	 1302.364613	 0.386625	 1.000000	
0.2929171750082138481197	-5.2661781463126162705635	1.0949975405766787517337	-16.3408739431716654166848	1294.963149	 1302.081813	 0.386625	 1.000000	
0.4659870572286017309516	-5.3277458564749338165711	0.5431211776511604139017	-16.7841443054464143358473	1294.803690	 1301.922354	 0.386625	 1.000000	
0.4659870572286017309516	-5.3277458564749338165711	1.2442516290684451085724	-16.7709956421654950986522	1294.803752	 1301.922416	 0.386625	 1.000000	
0.6062303045539207957404	-5.3750493084083812433960	3.8844844333753028031708	-15.4510799160058773793480	1294.099157	 1301.217822	 0.386625	 1.000000	
1.3114007331973360770405	-7.1229457153466011476439	0.5264862603180038291839	-15.6246354739653554588585	1291.741016	 1298.859681	 0.386625	 1.000000	
1.1811226288669904871398	-6.8434101043033974676177	0.2740515816573748653084	-16.8629600113725572896328	1292.663224	 1299.781888	 0.386625	 1.000000	
1.1807707969952034865457	-6.8422559576743573472868	1.9342095930374736401092	-12.9366035383822257642805	1292.453706	 1299.572370	 0.386625	 1.000000	
1.2144537709737939223942	-7.0001575494954870748643	4.3965092174340965058832	-16.3375439300343785475889	1292.760460	 1299.879124	 0.386625	 1.000000	
1.1183887201670190680858	-6.7113071069891203634938	6.0760419010147055374205	-15.3739960425164348123417	1291.577520	 1298.696184	 0.386625	 1.000000	
1.1183887201670190680858	-6.7113071069891203634938	3.3855281018924436864381	-17.5234527369063144419670	1291.676923	 1298.795588	 0.386625	 1.000000	
1.1106366083117615861653	-6.7088011685299075992361	0.5264033159656560378892	-15.2140721224051649329567	1291.469344	 1298.588008	 0.386625	 1.000000	
0.9336927595452533257259	-5.3366848219768758809778	0.0930089860772178589343	-15.3919219443984260919933	1291.120212	 1298.238877	 0.386625	 1.000000	
1.0367014788217421283889	-5.6040378231415681753447	0.7069811990560523895510	-14.0618481857990804684277	1293.495572	 1300.614237	 0.386625	 1.000000	
1.0367014788217421283889	-5.6040378231415681753447	4.4213924250100093971128	-16.5954046942709823042605	1293.494690	 1300.613354	 0.386625	 1.000000	
0.7987321072544272260174	-5.4130191782948218204297	1.5197737503359145527781	-16.2617320626469066269237	1294.427178	 1301.545843	 0.386625	 1.000000	
0.8003214744952696912961	-5.3830396869452847852244	1.5247283612616500114711	-16.0575759420567294455395	1294.482341	 1301.601005	 0.386625	 1.000000	
0.8003214744952696912961	-5.3830396869452847852244	0.7977982863976178506960	-12.3003595805644945215818	1292.629159	 1299.747823	 0.386625	 1.000000	
0.8302887234880143019211	-5.3849106774267960773273	3.0998734353483170522736	-13.6463598415709626010539	1294.181902	 1301.300566	 0.386625	 1.000000	
0.7429903159017597902292	-5.4025520287910593353331	2.8401193132461601820182	-16.3841574433902650298478	1294.375095	 1301.493759	 0.386625	 1.000000	
0.7429903159017597902292	-5.4025520287910593353331	5.7169828473676087554622	-17.8369090202843025849688	1294.375019	 1301.493684	 0.386625	 1.000000	
0.7427466528633750453281	-5.4017794076733425256975	6.2547235546276898077167	-15.3987309339158322529784	1294.202085	 1301.320749	 0.386625	 1.000000	
0.7427466528633750453281	-5.4017794076733425256975	1.4786697030678006559157	-16.4356991740275653057779	1294.388644	 1301.507309	 0.386625	 1.000000	
0.7427466528633750453281	-5.4017794076733425256975	3.5281775522684197810008	-14.4956673272422627007927	1294.394382	 1301.513046	 0.386625	 1.000000	
0.7241382067210954120995	-5.3407364007459152688284	3.9676286632454820235694	-16.5080082733678352724382	1294.439689	 1301.558353	 0.386625	 1.000000	
0.7571022780521919903762	-5.3807315915656532823164	4.2710422867960788906316	-17.6970724178273854931831	1294.626028	 1301.744692	 0.386625	 1.000000	
0.7571022780521919903762	-5.3807315915656532823164	4.7979422449390298766048	-15.2506606665549320211994	1294.617688	 1301.736352	 0.386625	 1.000000	
0.8298573154255014516778	-5.4048580993422694618289	6.7798876976719490983214	-16.7392170187753350774074	1294.439176	 1301.557840	 0.386625	 1.000000	
0.8472616594968914727204	-5.4208589122909316415644	6.4818805262019143498264	-16.7346066426500463819593	1294.386079	 1301.504743	 0.386625	 1.000000	
0.8739365060062430634602	-5.3367658195424700906528	3.1995808641353944423713	-14.9498015054453929906231	1292.328830	 1299.447495	 0.386625	 1.000000	
0.8528478693811505362277	-5.3230421101369511660550	2.8223537574977619613037	-15.6797180476623339018261	1292.052279	 1299.170943	 0.386625	 1.000000	
1.0271076013929381076650	-5.5219466886079429102097	2.6506542501023675484362	-16.7601626371175171925643	1293.752092	 1300.870756	 0.386625	 1.000000	
1.0175027620801218031232	-5.5511514780331427942883	4.3629744923154341051941	-15.3752638661217169158135	1293.746573	 1300.865237	 0.386625	 1.000000	
1.1059134466134761254352	-7.5260146572257511365933	1.5792766563324736051044	-13.9070756977499261353159	1291.309369	 1298.428034	 0.386625	 1.000000	
1.1059134466134761254352	-7.5260146572257511365933	0.5890938683509153728224	-13.7830727506232673107434	1291.306630	 1298.425294	 0.386625	 1.000000	
1.1133700561013197827265	-7.1994719486181359968668	1.1614602999037935138205	-13.2985465086268721535134	1291.599600	 1298.718264	 0.386625	 1.000000	
1.0802599709067639555116	-5.8437376044036311029117	2.1315613845743226484331	-14.1414411608751784399374	1292.234816	 1299.353480	 0.386625	 1.000000	
1.3311750685807344218858	-5.9758578588391495500787	2.2313632386265078721976	-14.0291400889440875943137	1290.942987	 1298.061651	 0.386625	 1.000000	
1.2656753971357457277946	-6.1807953498477647968912	2.4128353695932758249398	-15.7839453302481249608036	1292.382564	 1299.501228	 0.386625	 1.000000	
1.2656753971357457277946	-6.1807953498477647968912	4.4348858011681269175597	-16.7698749107166094063359	1292.382561	 1299.501226	 0.386625	 1.000000	
1.2650484300309494667403	-6.8051625538490583267048	3.0549913175116327757053	-13.6999521129811228092876	1292.351705	 1299.470369	 0.386625	 1.000000	
1.2650484300309494667403	-6.8051625538490583267048	1.5364846103183382730606	-15.8125235710752960471837	1292.443218	 1299.561882	 0.386625	 1.000000	
1.1053390642813345490225	-6.8374367855934208293434	5.8560026537287415138167	-17.6592751440746340563237	1291.300833	 1298.419498	 0.386625	 1.000000	
1.2256225057814960077707	-7.0506294796571618022085	5.7740124964382344430192	-17.4488932754314021167374	1292.736273	 1299.854938	 0.386625	 1.000000	
1.2355193363217999991122	-7.0146265620748184943523	2.4470509416031891447574	-14.5748114187778199379864	1292.693022	 1299.811687	 0.386625	 1.000000	
1.2355193363217999991122	-7.0146265620748184943523	3.7499361985979913214351	-15.1841849277303300169706	1292.692214	 1299.810878	 0.386625	 1.000000	
1.2133851071197243598476	-6.9040122834815580432632	2.2778763033492244183265	-16.8109429587769305669553	1292.762332	 1299.880996	 0.386625	 1.000000	
1.2133851071197243598476	-6.9040122834815580432632	2.0403836031536317641155	-17.3187197708352940139775	1292.762251	 1299.880915	 0.386625	 1.000000	
1.1669592075280705856244	-7.2479536572852651943322	1.6886031761700688313965	-17.4614589980533558843945	1292.529859	 1299.648524	 0.386625	 1.000000	
1.1742946479673599391447	-7.2720167809941216319203	1.0054682435300326126537	-14.7823515414292518954653	1292.602924	 1299.721588	 0.386625	 1.000000	
1.1639264684424406315344	-7.2380050827725019857439	4.9516551326221946993655	-15.3908086391367344702985	1292.488467	 1299.607131	 0.386625	 1.000000	
1.2488433281885222836394	-7.6623712125104672665543	5.2354008181267346344612	-14.9274315136509994061953	1292.454263	 1299.572927	 0.386625	 1.000000	
1.2156965418930869571312	-7.5572674296549386951938	6.2316092042269399797760	-15.7549267654170215280374	1292.695719	 1299.814383	 0.386625	 1.000000	
1.2238207175216684330366	-7.5570272039170376388029	6.8464728168792774454232	-17.8358342886156329143432	1292.741590	 1299.860255	 0.386625	 1.000000	
1.2289410341361997058840	-6.8038499679757551419357	1.4850384900818203171013	-15.6616314503042879380246	1292.724773	 1299.843437	 0.386536	 1.000000	
1.2289410341361997058840	-6.8038499679757551419357	6.5812709715949981870153	-16.7384609176440903866023	1292.722607	 1299.841271	 0.386536	 1.000000	
1.2481969859014749868464	-6.8665192828875190045324	6.5818653006799126004012	-16.7388986922058506934263	1292.604450	 1299.723115	 0.386536	 1.000000	
1.1493379523220854654397	-6.8342502966907412442765	4.9831720778031796115215	-16.4425113595760734597206	1292.302586	 1299.421251	 0.386536	 1.000000	
