1.6891055352277293266638	-6.4869635376610963461985	3.6333424406262890826724	-17.2320867378634048350250	1244.734922	 1251.853586	 0.423548	 1.000000	
1.5865148120386918240143	-8.4626232861866590440059	3.0737738581738578425018	-13.3135099725099586009947	1245.462587	 1252.581252	 0.423548	 1.000000	
1.5865148120386918240143	-8.4626232861866590440059	2.1078407065500095463051	-13.1028194751206150669987	1245.634614	 1252.753278	 0.423548	 1.000000	
1.5916937417562819767625	-8.3971103211240549768490	2.5048747362411871719701	-15.2988197727768735489917	1245.349779	 1252.468443	 0.423548	 1.000000	
1.5916937417562819767625	-8.3971103211240549768490	1.6024120876715839401072	-17.1455114539173507637315	1245.349652	 1252.468316	 0.423548	 1.000000	
1.5756974757028807676562	-8.4333693335595754092537	2.2898685952148483124802	-14.4145155724125864082907	1245.341310	 1252.459975	 0.423548	 1.000000	
1.5896915668560229750739	-8.0660947504842894772992	2.9002807584374812321926	-16.2657284462138491676342	1245.350029	 1252.468693	 0.423548	 1.000000	
1.5016111024052367639570	-9.4976000575410157722445	5.8782768296703622468158	-16.6610967318151068639054	1244.791855	 1251.910519	 0.423548	 1.000000	
1.5533018897413237713323	-9.1046559430710267690756	3.4254706633169860197086	-17.0050848791228972345380	1245.261437	 1252.380101	 0.423548	 1.000000	
1.6688900853768040555281	-6.3430511009903112196184	2.6990081891321762164182	-16.9680691921541431099740	1244.937197	 1252.055861	 0.423548	 1.000000	
1.7164633506888637981547	-6.3398325680896432388067	3.6255850761908594570571	-14.1064854847050398234387	1244.542504	 1251.661168	 0.423548	 1.000000	
1.7330293199346933352700	-7.6769200843106641940494	4.0684735655082153726880	-13.7422279200619623651392	1243.880268	 1250.998933	 0.423548	 1.000000	
1.7268942299482192836990	-7.7960569785496494077393	1.4506334061361640941357	-16.0147674034082605487583	1244.250608	 1251.369272	 0.423548	 1.000000	
1.6452140050564307838243	-6.8778157404763273774506	5.6057959830402941392435	-16.2814544675526882144823	1245.154150	 1252.272814	 0.423548	 1.000000	
1.6399668090172065948451	-7.3713576054298650674923	4.6962074534570925621324	-16.5957028701881554866304	1245.186996	 1252.305660	 0.423548	 1.000000	
1.5787310581858966518354	-7.4478879182298536321127	0.8459799491181652086880	-16.0569555301262880675495	1245.342899	 1252.461563	 0.423548	 1.000000	
1.5844902687803199548000	-7.8301381117981492252511	1.4161859888880936608757	-17.2618556386840076299904	1245.348764	 1252.467428	 0.423548	 1.000000	
1.4106519381927880019134	-5.4299302251954353337737	5.3799461610965337854395	-14.6019711295141014772980	1245.639564	 1252.758228	 0.423548	 1.000000	
1.6795746351429077236617	-5.7501528351468582656025	3.0115036274198940802194	-16.7940673186228686120103	1244.377935	 1251.496600	 0.423548	 1.000000	
1.5887430974147944695574	-5.7561113089164841483125	3.8595938551625428303282	-14.9865991736658514810188	1245.303486	 1252.422150	 0.423548	 1.000000	
1.5844768919281906338625	-5.8042089500867612983370	6.5636178725730269789551	-16.7006141710678157608072	1245.346767	 1252.465432	 0.423548	 1.000000	
1.5844768919281906338625	-5.8042089500867612983370	1.7408255656937667854578	-13.4584898012393932020814	1245.384110	 1252.502774	 0.423548	 1.000000	
1.6551874356580327241062	-5.8077424797762340347163	3.4702943336993206102647	-13.7650009287714443217965	1245.076822	 1252.195486	 0.423548	 1.000000	
1.6903122299818853502273	-5.9372353336396095357941	1.9981720698478062647752	-17.8890976172063069782325	1244.537939	 1251.656603	 0.423548	 1.000000	
1.7016767920784621193064	-5.9118078099901500976898	2.5062133181578323259941	-15.1923353178487658965423	1244.354200	 1251.472864	 0.423548	 1.000000	
1.6987188650487887731089	-9.9712852042435677901722	0.3470235671262700827278	-13.5469642906856488906442	1244.631671	 1251.750335	 0.423548	 1.000000	
1.6987188650487887731089	-9.9712852042435677901722	0.5040458191269125975964	-12.8218429684342929419927	1244.537910	 1251.656574	 0.423548	 1.000000	
1.5190514238864711860089	-9.7181945304615329206399	6.9187094846911243450904	-15.6774019188480728814739	1245.561941	 1252.680606	 0.423548	 1.000000	
1.5136331743562412288640	-9.7249660703830276275994	3.1987670327952120175041	-16.5538301736010708964386	1244.938899	 1252.057563	 0.423548	 1.000000	
1.5111859121287352092367	-9.7525567574321545549765	1.6206822881935434299550	-16.8166518588010447388115	1244.910512	 1252.029176	 0.423548	 1.000000	
1.5111859121287352092367	-9.7525567574321545549765	0.2438779095757552806134	-17.6856247098373948745120	1244.910446	 1252.029111	 0.423548	 1.000000	
1.5543001379990102339690	-7.9822371648453529502376	0.2908241912395126416158	-16.1649964328788016132421	1245.266334	 1252.384999	 0.423548	 1.000000	
1.5560728601373163826338	-7.9622513124126497174871	4.5697561538400304215202	-17.5590448142439150558403	1245.274793	 1252.393458	 0.423548	 1.000000	
1.6297035170941600590311	-6.5394173126731631739972	2.5322761630290435697077	-12.9652418150260420048880	1244.852146	 1251.970811	 0.423548	 1.000000	
1.6628915896280982433808	-7.0802919796463346102655	1.4882343886239421948403	-12.9198232324069817167356	1245.068399	 1252.187063	 0.423548	 1.000000	
1.6614673999697151529631	-7.0963484409120729523579	5.1649862359114280252470	-16.0051947802226735007025	1245.029413	 1252.148078	 0.423548	 1.000000	
1.6564219488417903924926	-7.1532313779049374602437	0.4211719115789899214874	-17.8870038709693268685896	1245.068396	 1252.187060	 0.423548	 1.000000	
1.6140302102431052233555	-6.3476540958689895433054	0.9231476449987231491789	-15.7092596343656580870629	1245.304671	 1252.423335	 0.423548	 1.000000	
1.6140302102431052233555	-6.3476540958689895433054	2.1524510859250312044821	-17.2986689588280135865261	1245.304650	 1252.423315	 0.423548	 1.000000	
1.6137115539927755492045	-6.6598754128283559339252	2.4446025948563168128658	-14.2103164180515655345971	1245.320635	 1252.439300	 0.423548	 1.000000	
1.6137115539927755492045	-6.6598754128283559339252	1.8088037312369591447236	-14.1894237554644551124738	1245.311869	 1252.430534	 0.423548	 1.000000	
1.4897721234084448926893	-7.0542246432201389794159	2.2428810434017658614891	-13.5385333105305658563111	1244.814496	 1251.933160	 0.423548	 1.000000	
1.4897721234084448926893	-7.0542246432201389794159	3.5486948902105193148770	-16.1785533762521964717962	1244.620909	 1251.739573	 0.423548	 1.000000	
1.4450508091402773924727	-6.8139839103546453458193	0.2353937997207813381806	-14.6958227111064836378773	1243.741598	 1250.860262	 0.423548	 1.000000	
1.3962121409384589121316	-5.3336790754891811872085	3.1300373252443116633970	-14.6737687096131956820955	1244.682927	 1251.801591	 0.423548	 1.000000	
1.7051364167453855191781	-7.5107083211895275809411	0.3341511160602834706879	-12.7853593579696571680415	1244.431291	 1251.549955	 0.423548	 1.000000	
1.7051364167453855191781	-7.5107083211895275809411	0.2665315730697077611921	-16.5462758790354236282383	1244.553669	 1251.672333	 0.423548	 1.000000	
1.5644111830647207117551	-8.8180418773519928521409	1.1888335358972501598629	-13.6297213900871998504272	1245.314417	 1252.433082	 0.423548	 1.000000	
1.5644111830647207117551	-8.8180418773519928521409	2.0824014730811635232044	-17.1695811879717155079561	1245.308516	 1252.427180	 0.423548	 1.000000	
1.6186649051169792468130	-9.0685101454560754774548	3.7271424810915778635945	-13.7713792762814168924024	1245.613695	 1252.732359	 0.423548	 1.000000	
1.6418561606634241023528	-8.7336865266841066102188	3.2245864741961467458964	-16.2865906704065217525113	1245.174943	 1252.293607	 0.423548	 1.000000	
1.6418561606634241023528	-8.7336865266841066102188	3.2024595006156473253611	-14.7361083339748475395936	1245.181383	 1252.300047	 0.423953	 1.000000	
1.6054971121317227478187	-9.0596752336042030151475	0.0036146289614267246293	-14.6643873004080340649580	1245.332621	 1252.451285	 0.423953	 1.000000	
1.5293712920277811040393	-9.1425963922973014774698	3.1311266209727315334987	-14.8730732671049654669559	1245.101311	 1252.219975	 0.423953	 1.000000	
1.5597242732737619519412	-9.2517661890629323551138	6.8355818509392722859275	-16.8852395497968359450169	1245.297647	 1252.416311	 0.423953	 1.000000	
1.5597242732737619519412	-9.2517661890629323551138	0.1775432052917738090514	-12.8528649493791320423952	1245.260292	 1252.378956	 0.423953	 1.000000	
1.5597242732737619519412	-9.2517661890629323551138	1.3096883106076653291439	-14.2654570124295752009402	1245.291389	 1252.410054	 0.423953	 1.000000	
1.5883086285647252111630	-8.9675303230052563208119	1.4983794067386571047251	-12.8230301709344178817673	1245.475714	 1252.594378	 0.423953	 1.000000	
1.5744214791568118538834	-8.7657331777343792111878	2.6747338032495528992172	-13.2527032773900153017621	1245.673366	 1252.792030	 0.423953	 1.000000	
1.5968095854544612777204	-8.6915411465378635824663	5.2085993148442923939001	-17.7457478746905046307347	1245.346217	 1252.464882	 0.423953	 1.000000	
1.6697304955859837427568	-9.5094937685540301686160	0.5354602678901101420195	-17.1038288556609359147842	1244.952124	 1252.070789	 0.423953	 1.000000	
1.5410547015302422657612	-5.7648402527167732500857	4.1883562943708074755023	-17.8422229777179417453681	1245.410838	 1252.529502	 0.423953	 1.000000	
1.5903456095813657267257	-8.4278431261080939407293	3.7731083508334655185479	-17.5461772861996436745358	1245.350004	 1252.468668	 0.423953	 1.000000	
1.5903456095813657267257	-8.4278431261080939407293	3.1644496862656583680007	-16.9296463374753969333142	1245.349894	 1252.468559	 0.423953	 1.000000	
1.5075743189522761156240	-8.7690722344215625838615	2.8387064304278162296669	-17.1317382152667505579302	1244.867047	 1251.985712	 0.423953	 1.000000	
1.6071664386048027939324	-9.7000209080885220203072	2.0413888737600012213136	-17.0852238701369820716991	1245.328907	 1252.447571	 0.423953	 1.000000	
1.5357248576726381106283	-8.8425214508119616141357	6.8375827771839849944513	-16.4891529862728454247645	1245.193382	 1252.312046	 0.423953	 1.000000	
1.5791002862013912011463	-8.9929102579779041093389	5.1668043452897354228526	-15.6159463441376846759567	1245.367929	 1252.486593	 0.423953	 1.000000	
1.5675484833263177986140	-8.9936950877638750512233	2.2265577409289800669967	-13.3914494865627364816874	1245.541299	 1252.659963	 0.423953	 1.000000	
1.5675484833263177986140	-8.9936950877638750512233	4.0124738233607493143040	-13.7684482992696910486075	1245.453268	 1252.571933	 0.423953	 1.000000	
1.4628398370030910591311	-8.6905982852805880867209	6.1984929749117174679895	-15.3214495196098816620633	1244.790509	 1251.909173	 0.423953	 1.000000	
1.5473132867939176637861	-9.9868369895909587796723	6.2524312040188299022248	-17.9584287195906640022258	1245.228510	 1252.347174	 0.423953	 1.000000	
1.5470006372071083422526	-9.9776549651401769125414	4.5679554821661652042053	-16.9382407888858317335234	1245.226642	 1252.345306	 0.423953	 1.000000	
1.5470006372071083422526	-9.9776549651401769125414	3.6431349197574371956421	-16.0918584752173181584567	1245.226841	 1252.345505	 0.423953	 1.000000	
1.5470006372071083422526	-9.9776549651401769125414	4.1557928506914283417473	-17.9998930316444472055082	1245.226735	 1252.345400	 0.423953	 1.000000	
1.5470006372071083422526	-9.9776549651401769125414	0.2342833867734670505456	-14.8821592945083391867911	1245.226730	 1252.345394	 0.423953	 1.000000	
1.5469851741970366276746	-9.9776778772796550498470	6.6652899054010976698237	-16.2155966479244959543848	1245.315618	 1252.434282	 0.423953	 1.000000	
1.5450640602403666878928	-9.9949610905714010300471	3.9793078993016086641887	-15.9813431260313780768456	1245.215014	 1252.333678	 0.423953	 1.000000	
1.5798525078454519476878	-9.9553759630087270693366	4.3878755635601001117152	-17.8250565266926059848629	1245.344248	 1252.462913	 0.423953	 1.000000	
1.5840028667271459639210	-9.7535229306379314095921	1.1220618343966686225599	-16.9926002832244869011902	1245.348443	 1252.467108	 0.423953	 1.000000	
1.6275698737586319353454	-9.5104777723707325520763	3.5158712441734287779127	-16.0370278200766236409436	1245.255782	 1252.374446	 0.423953	 1.000000	
1.7651307149293185005945	-9.2516464628429204708482	4.2667453042424980935721	-17.6801942595798315949196	1243.619743	 1250.738407	 0.423953	 1.000000	
1.6054239127779488249814	-9.6995006308293021390909	5.2841344854265921426872	-17.0741833563418516916954	1245.332765	 1252.451429	 0.423953	 1.000000	
1.5900245030302140314404	-9.3033785344248070003914	1.5536164374952079469949	-14.0320297396228017561270	1245.352640	 1252.471305	 0.423953	 1.000000	
1.6298785394094432721346	-9.1414986846058745584287	6.1855484173171415562820	-15.4324000234218559057808	1245.587930	 1252.706594	 0.423953	 1.000000	
1.6201926887134081578523	-9.2286369946006505671221	1.4079692201994089550965	-16.2040791704100399783783	1245.287979	 1252.406643	 0.423953	 1.000000	
1.5686321684972297507699	-9.3203468165961798064245	6.5365829560685568822009	-15.8207803022586102059677	1245.589537	 1252.708201	 0.423953	 1.000000	
1.5686321684972297507699	-9.3203468165961798064245	0.4270070589622721457523	-15.5748739854045812336381	1245.321708	 1252.440373	 0.423953	 1.000000	
1.6043734203872010990466	-9.7401427355382583783694	1.5670605556969670058010	-12.8909447875599063593199	1245.471082	 1252.589746	 0.423953	 1.000000	
1.5479443715240079892936	-9.3622742064794941541095	3.2236030761848319947660	-13.3420852576397646060968	1245.301889	 1252.420553	 0.423953	 1.000000	
1.5882844284699284553852	-7.5546934968321739489738	4.6895047724717722203991	-16.8595540827058556487827	1245.350260	 1252.468924	 0.423953	 1.000000	
1.6509712518280454940367	-6.8327536109855122603562	3.9712862073192312095671	-15.6490000169883405334303	1245.110152	 1252.228816	 0.423953	 1.000000	
1.6630930038410660642967	-6.8406338414556522309340	5.0695082470795647111572	-16.6057292032804930670409	1245.010683	 1252.129347	 0.423953	 1.000000	
1.5739925646740968723236	-7.1266538619385597641553	6.7676028332525488551141	-17.6339613329947866304792	1245.335109	 1252.453773	 0.423953	 1.000000	
1.4542020825433983333141	-7.0587945707053458832547	2.7554777553949496571306	-14.6468367707836151225820	1243.954879	 1251.073543	 0.423953	 1.000000	
1.4526138466866467258143	-7.0300398217068158501775	6.9677541955107855642382	-15.7918246225022365081259	1244.577292	 1251.695957	 0.423953	 1.000000	
1.5129351822141283712142	-7.4399180902351540467521	2.3132101758672756197655	-14.0894971912501336674950	1244.951455	 1252.070119	 0.423953	 1.000000	
1.5146182684794862183253	-7.4247762821130525168201	3.6180723209445386778782	-14.8828937318627705366225	1244.965349	 1252.084013	 0.423953	 1.000000	
1.6543225453965566540404	-7.1049055809651608939248	1.5620979285635547828548	-15.0202204279367084183150	1245.085129	 1252.203793	 0.423953	 1.000000	
1.8328934120099615867616	-9.9430348108022954534135	3.4406479243819774183066	-13.9701480367406869476099	1242.354823	 1249.473488	 0.423953	 1.000000	
1.6539822505772481253672	-5.9018358888841815357296	2.6838226276414856030783	-13.9766401919451865865085	1244.969540	 1252.088204	 0.423953	 1.000000	
1.6962679023229259023253	-5.7463087277452986612047	0.9902118092279612593387	-12.5292805192067646657961	1243.522471	 1250.641136	 0.423953	 1.000000	
1.7610825364797704217779	-5.8531802093176272805408	3.6919238308542174920035	-15.6587196201792764327365	1243.252002	 1250.370666	 0.423953	 1.000000	
1.7147705646542086288520	-5.9218024473602124402305	2.4529439495712086483081	-13.9310528949088912042953	1244.195226	 1251.313891	 0.423953	 1.000000	
1.6075542051443254543130	-5.9914952956741389655804	5.4884076580264551381561	-17.4437736311739612915517	1245.301707	 1252.420371	 0.423953	 1.000000	
1.6075542051443254543130	-5.9914952956741389655804	3.5095250788037262168473	-17.9907170708410646398079	1245.301681	 1252.420346	 0.423953	 1.000000	
1.6203821047043571734747	-5.8760896876874859628970	2.9511616239284439444646	-14.6965406152547011231491	1245.192864	 1252.311528	 0.423953	 1.000000	
1.6203821047043571734747	-5.8760896876874859628970	1.6258299582140043337830	-15.6556618044677424705924	1245.188934	 1252.307598	 0.423953	 1.000000	
1.6203821047043571734747	-5.8760896876874859628970	2.1049844059962143916209	-16.3158885280604799561388	1245.189004	 1252.307669	 0.423953	 1.000000	
1.6188998268438568040040	-5.8894249322375129551688	4.2250567333215407472835	-17.6141797299187672365406	1245.206449	 1252.325113	 0.423953	 1.000000	
1.6838067722221439215247	-6.2630464324751802251967	4.7061854144998207516437	-15.8192972533282514291386	1244.771562	 1251.890227	 0.423953	 1.000000	
1.4825196373531339677498	-8.1709907727972286295426	0.2173229054660952286326	-12.3387867795581716023889	1244.178312	 1251.296976	 0.423953	 1.000000	
1.6641021238416409122607	-8.6699267845016994016305	0.2030882805936924384582	-14.6548864282912205680987	1245.003894	 1252.122558	 0.423953	 1.000000	
1.6946451602242276202048	-9.0285780893152942638835	3.8268140362270308685311	-14.8082350515643152988332	1244.704086	 1251.822751	 0.423953	 1.000000	
1.6946451602242276202048	-9.0285780893152942638835	3.4197107135574755787388	-15.0566737560659955619258	1244.686830	 1251.805494	 0.423953	 1.000000	
1.6331433494839810993682	-8.0150827733382818962582	6.8742960161018125120336	-17.3983705571322104788123	1245.227516	 1252.346181	 0.423953	 1.000000	
1.5837965801501596718737	-8.2017617079072042685084	3.0295925834195824855044	-16.7153230649812769570417	1245.348209	 1252.466873	 0.423953	 1.000000	
1.4606640062397646673276	-7.0262098304481170885083	0.9378897408409406777352	-16.5061275288128044280711	1244.089768	 1251.208432	 0.423953	 1.000000	
1.5199618413705544561765	-6.9383459370021238754589	5.3488747721010003743913	-15.5272901533553913111518	1245.079716	 1252.198381	 0.423953	 1.000000	
1.5787293230032035662447	-6.4437961077428749234741	6.1912998867156048277138	-16.9605921333872160516876	1245.349264	 1252.467928	 0.423953	 1.000000	
1.5787293230032035662447	-6.4437961077428749234741	2.4778296505107304525950	-13.0118860834798582004623	1245.336195	 1252.454859	 0.423953	 1.000000	
1.5787293230032035662447	-6.4437961077428749234741	4.7822181561519663262061	-14.3171485958251061276769	1245.722891	 1252.841555	 0.423953	 1.000000	
1.5787293230032035662447	-6.4437961077428749234741	4.7822181561519663262061	-14.3171485958251061276769	1245.722891	 1252.841555	 0.423953	 1.000000	
1.5285487655643383853032	-6.3386510171094521126633	3.3832256109774982988370	-16.1075532668435066341317	1245.122092	 1252.240756	 0.423953	 1.000000	
1.4249316771196980369041	-7.4930711486390411124603	3.2165995854584581437052	-16.4259670050026862497816	1243.198774	 1250.317438	 0.423953	 1.000000	
1.4829089900391347889297	-7.4071639239755668882026	2.5287192800745632581538	-17.1188205884884361296372	1244.508244	 1251.626908	 0.423953	 1.000000	
1.5510462559505850954622	-7.1721927784565462360433	2.5691932031988473639217	-17.2613065114199812910556	1245.250122	 1252.368787	 0.423953	 1.000000	
1.5438072237652396001550	-7.1513782155941765239504	0.0175304578158774759800	-14.9332525155541340211585	1245.207346	 1252.326011	 0.423953	 1.000000	
1.6808411586015805649907	-8.6929222206805079053993	0.6841353503475016140101	-13.7772322038997181437026	1244.839540	 1251.958204	 0.423953	 1.000000	
1.6872132046686876272190	-9.7074635102475426151614	0.6711664522253415476882	-12.7184239806765475577777	1244.622415	 1251.741079	 0.423953	 1.000000	
1.6778322944538628380684	-8.0274166514763010127353	3.0303595844931221492402	-13.1118238889197673557874	1244.072497	 1251.191161	 0.423953	 1.000000	
1.6661418878744524985080	-8.1325888562160066896922	3.5849676100908540732348	-16.5889348323167808985090	1244.985571	 1252.104235	 0.423953	 1.000000	
1.4246157167761863693300	-7.9645772329585815541009	3.4964692256363121281026	-17.9674216017971346559534	1243.189351	 1250.308016	 0.423953	 1.000000	
1.4246157167761863693300	-7.9645772329585815541009	4.2664479106435706512457	-15.0221057495619714217128	1243.247346	 1250.366011	 0.423953	 1.000000	
1.4634369948612455658576	-5.4734984404058311113772	2.2897241329483875027506	-15.8063895190166761040018	1245.408843	 1252.527507	 0.423953	 1.000000	
1.5256214242079015885878	-6.9896183616213045652898	0.7382788631814927171604	-15.4686259111729693671577	1245.064775	 1252.183439	 0.423953	 1.000000	
1.5179243027538471544347	-7.0610680359638706704573	5.1792739307579056529107	-17.0378239330747405233524	1244.987420	 1252.106084	 0.423953	 1.000000	
1.7062275486957150238965	-6.9628288285587247585795	0.4588439454084856095051	-13.0556838652613951268222	1244.504526	 1251.623190	 0.423953	 1.000000	
1.5824034846807766285792	-9.4024228060462142764209	1.0445395989295367389360	-13.3040963448004561087146	1245.359053	 1252.477718	 0.423953	 1.000000	
1.5273386158760318132011	-7.5396961195593146243255	6.7538010181122869468595	-17.4948388339961056203720	1245.079253	 1252.197917	 0.423953	 1.000000	
1.5273386158760318132011	-7.5396961195593146243255	3.9690943395827629203154	-15.8993967942448488628315	1245.079149	 1252.197814	 0.423953	 1.000000	
1.5632274073949941062267	-6.4003497330088592320863	0.0452575003473612014204	-14.7431027958737370653353	1245.315934	 1252.434598	 0.423953	 1.000000	
1.6359616231074605163798	-7.2336648684412621079787	5.4007815856241112584257	-16.1713927989310413124713	1245.213788	 1252.332453	 0.423953	 1.000000	
1.6968266189449974223891	-8.4834936693231774995638	3.7742504748334786413011	-13.5752067056824916591040	1244.358889	 1251.477554	 0.423953	 1.000000	
1.7120684263306487071787	-9.8566303591950283902179	2.0545735826766771126017	-13.2627502025569423693696	1244.570860	 1251.689524	 0.423953	 1.000000	
1.4980208375048384983330	-9.8711727579134223020674	2.5003601715879950617705	-14.6936393598078129940632	1244.742944	 1251.861608	 0.423953	 1.000000	
1.4959771582838701231566	-9.8742009563782211500893	2.0819247302940433463903	-16.3601350130017593187404	1244.711742	 1251.830406	 0.423953	 1.000000	
1.4959771582838701231566	-9.8742009563782211500893	4.7842582687103574201615	-15.0767602909629978569228	1244.839006	 1251.957670	 0.423953	 1.000000	
1.5012546786234222118139	-9.9240746297021456001630	5.7089386752020656601303	-15.2650441616623666618580	1245.190248	 1252.308913	 0.423953	 1.000000	
1.5012546786234222118139	-9.9240746297021456001630	2.3489243576573413108122	-17.6698439763463568397128	1244.785556	 1251.904221	 0.423953	 1.000000	
1.5364668843951327925623	-8.1859962041515270669834	6.6068264045795546124396	-15.2128113466113106255762	1245.385457	 1252.504121	 0.423953	 1.000000	
1.4807582503461409473289	-8.2685418396761001247341	2.2207771157478415346986	-14.5700036773609564733079	1244.473172	 1251.591836	 0.423895	 1.000000	
1.6986006376004534335067	-7.6004074090471691604876	5.4764307535290157602503	-17.3188131508896141497189	1244.636295	 1251.754959	 0.423895	 1.000000	
1.6846378856356123421278	-7.5965184859569436781612	1.4443838333269674034653	-13.6006506584133592951957	1244.805080	 1251.923744	 0.423895	 1.000000	
1.6920818161231898635322	-7.5860367393789926993009	1.7996140225333228102045	-14.5602487919758392109770	1244.715085	 1251.833749	 0.423895	 1.000000	
1.5232672649478360415998	-5.5362300529304366847327	4.4482410593009937826992	-15.3551533539348508128342	1245.299340	 1252.418005	 0.423895	 1.000000	
1.6552993670784188484646	-6.7092656434379165375503	3.4946472425603172240471	-14.2650924638852512060794	1245.173813	 1252.292478	 0.423895	 1.000000	
1.6463132622694542916975	-7.2944338804207449200590	1.4144610737475071804425	-15.0648678491345489049991	1245.144788	 1252.263452	 0.423895	 1.000000	
1.5422765589223359494753	-5.5565058992587132991048	3.3557143936526809824272	-16.0907184112138459397556	1245.228187	 1252.346851	 0.423895	 1.000000	
1.6177819409307498954576	-8.0711144231401981130603	0.3809301991938838227725	-16.7843384028877267155622	1245.297116	 1252.415780	 0.423895	 1.000000	
1.6205899865312050067701	-8.0432957186512119562849	0.6847290869474671470840	-13.0547964533144398302511	1245.274767	 1252.393431	 0.423895	 1.000000	
1.6383772957710800444175	-6.4926717740063280004392	4.8375793723116728983769	-17.0165830918599283450021	1245.190116	 1252.308780	 0.423895	 1.000000	
1.6213886917383943941928	-6.3610880162516556524110	0.7202455634962503516761	-14.1081346000152549891027	1245.275891	 1252.394555	 0.423895	 1.000000	
1.6255101177035553572381	-6.3202579346534530913004	1.2074930769660787710507	-12.7385351686215653188583	1245.228845	 1252.347509	 0.423895	 1.000000	
1.6133907702475291934263	-6.4403217062047115604173	6.8542177659386140931019	-15.6888689115606503321487	1245.719830	 1252.838494	 0.423895	 1.000000	
1.6133907702475291934263	-6.4403217062047115604173	5.9632062986052325470610	-15.1538089450990298701072	1245.720905	 1252.839570	 0.423895	 1.000000	
1.4930730823071889368236	-5.6195682509983280183974	4.6513806922426796930381	-14.3888502344415449840653	1245.882370	 1253.001034	 0.423895	 1.000000	
1.5103148143786848667247	-5.5020834717986355499875	5.1410192340776230679467	-16.2463387814669353303998	1245.247332	 1252.365996	 0.423895	 1.000000	
1.5041078415477469043537	-5.7354181586066719233941	5.6479515971155196396580	-16.8052034823902616267333	1245.341211	 1252.459876	 0.423895	 1.000000	
1.5510877651536860710735	-5.8065071066633677787650	1.0219723968427856242158	-14.5526738691712047568672	1245.401858	 1252.520522	 0.423895	 1.000000	
1.5514451544122600523679	-5.8060038693421294198060	2.8312918558572754967884	-16.5061882851476724454187	1245.402118	 1252.520783	 0.423895	 1.000000	
1.5514451544122600523679	-5.8060038693421294198060	1.5586409151425422159321	-15.6153322131080791734803	1245.402028	 1252.520692	 0.423895	 1.000000	
1.5437847627144294371249	-5.8167904134398336069012	1.6302471590793583544610	-12.3647719316306528014593	1242.454603	 1249.573267	 0.423895	 1.000000	
1.5437847627144294371249	-5.8167904134398336069012	4.0313830495733977699047	-13.6786634255720009889501	1245.162193	 1252.280857	 0.423895	 1.000000	
1.5060271884659603980339	-5.8597220690833458078828	4.2232764776392368588631	-16.6923404503623196148965	1245.186015	 1252.304679	 0.423895	 1.000000	
1.5856957782755125574425	-7.0320873159267165419806	5.2656165147148001892674	-13.8763029382422669044672	1242.530931	 1249.649595	 0.423895	 1.000000	
1.6832655744437523548385	-9.0673740076320061831439	4.4535976675365258614647	-13.7982349197289249076448	1244.018727	 1251.137391	 0.423895	 1.000000	
1.6172534935597262517604	-7.4965469502434700643789	0.7670734586480396632879	-16.2670307093656880681465	1245.298950	 1252.417614	 0.423895	 1.000000	
1.5412709553174177568025	-8.2094209552329946433247	1.9696915356783497585980	-15.4258031865410352168055	1245.189753	 1252.308417	 0.423895	 1.000000	
1.6716178037151514512715	-9.1061156226143076253265	2.3340884315964309791980	-15.2424646749844701076881	1244.933953	 1252.052617	 0.423895	 1.000000	
1.6716178037151514512715	-9.1061156226143076253265	4.3246249771308011844440	-16.8638349591422276319008	1244.933958	 1252.052622	 0.423895	 1.000000	
1.6124800898343718547068	-8.1547087874452923728086	1.5689296272214026117808	-17.5915735067161236315769	1245.314562	 1252.433226	 0.423895	 1.000000	
1.7461411669791218059800	-9.9457966723767317063221	2.1639599607091186683760	-17.6984954534929492808715	1243.948027	 1251.066691	 0.423895	 1.000000	
1.7461411669791218059800	-9.9457966723767317063221	0.8266252480209701491987	-15.3145118752576721021796	1243.948039	 1251.066703	 0.423895	 1.000000	
1.7495101728232029802967	-8.0588223868876731614819	0.8611462398778844118397	-17.5658917955511810760072	1243.891818	 1251.010483	 0.423895	 1.000000	
1.7495101728232029802967	-8.0588223868876731614819	1.6474523041329982575576	-16.4770334106536964213774	1243.891834	 1251.010498	 0.423895	 1.000000	
1.6432546827411478318481	-5.7885783113077264872004	3.0276072962332154503429	-14.3004417755724890781721	1244.927659	 1252.046324	 0.423895	 1.000000	
1.5253400334407949401339	-5.8755545544603471341816	3.1271387804538801624687	-14.6425917534842380263171	1245.304950	 1252.423614	 0.423895	 1.000000	
1.5253400334407949401339	-5.8755545544603471341816	0.0284242168417367935263	-13.9755289138240872404140	1245.293813	 1252.412477	 0.423895	 1.000000	
1.6471549655791652977399	-5.6695395065533462641838	4.8465812648145067953465	-17.8127764741607208520691	1244.575628	 1251.694292	 0.423895	 1.000000	
1.7093344603774280887620	-6.5845435117958377446712	3.4215652642058995702712	-17.2546328412759315540370	1244.487718	 1251.606382	 0.423895	 1.000000	
1.7198611842870319410537	-6.4802575195630298665606	1.4351612745660888847965	-14.1893176107236502758724	1244.334717	 1251.453381	 0.423895	 1.000000	
1.6630267410551604623237	-5.8163225614938678376120	0.6380177830694521157184	-14.9338758106625437704906	1244.726759	 1251.845424	 0.423895	 1.000000	
1.8362285867999017519026	-6.4279261499463817841615	1.8960821467532538164846	-17.8328098081502588456715	1242.118111	 1249.236775	 0.423895	 1.000000	
